Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
80.4,A2002,A0200,B0200,-8143.0294343419755,3274.7231616162844,7182.258410451166,872.215941034436,MIDCOURSE,Trajectory,26.84886152901078
80.60000000000001,A1001,A0100,B0100,-4038.437748893117,-2766.4715357011637,6031.581229183465,678.8968955933905,MIDCOURSE,Trajectory,22.991498528396367
80.60000000000001,A1002,A0100,B0100,-2723.426444355089,-2764.2824246112823,5937.505749187321,733.29823457924,MIDCOURSE,Trajectory,21.692737531871224
80.60000000000001,A2001,A0200,B0200,-6738.719433038863,3325.314847676108,5460.38466275605,829.263765267828,MIDCOURSE,Trajectory,25.389620008165807
80.60000000000001,A2002,A0200,B0200,-7969.076218228679,3266.497172919818,7187.113136108067,869.735009303364,MIDCOURSE,Trajectory,26.622233591089095
80.80000000000001,A1001,A0100,B0100,-3904.1726631732477,-2747.441831760207,6031.835459844625,677.0234817014359,MIDCOURSE,Trajectory,22.80412735715241
80.80000000000001,A1002,A0100,B0100,-2578.2566166176707,-2744.8945418749754,5937.844993467944,731.1160597602704,MIDCOURSE,Trajectory,21.49465638418064
80.80000000000001,A2001,A0200,B0200,-6573.298687844855,3317.4336021008603,5459.37359493395,826.6328514100472,MIDCOURSE,Trajectory,25.171497705947466
80.80000000000001,A2002,A0200,B0200,-7795.615129355678,3258.24961395668,7191.859035106676,867.2832292490511,MIDCOURSE,Trajectory,26.396191904024253
81.0,A1001,A0100,B0100,-3770.3053913078265,-2728.2580216656543,6032.073772035651,675.1772898081172,MIDCOURSE,Trajectory,22.617174045090806
81.0,A1002,A0100,B0100,-2433.545062197381,-2725.3543746037185,5938.178636416147,728.9603740634998,MIDCOURSE,Trajectory,21.29705526154427
81.0,A2001,A0200,B0200,-6408.40460053237,3309.519991993738,5458.442540508067,824.0181262647442,MIDCOURSE,Trajectory,24.953906135693757
81.0,A2002,A0200,B0200,-7622.641884490394,3249.9803591673262,7196.500182347204,864.8444267394507,MIDCOURSE,Trajectory,26.170651646368476
81.2,A1001,A0100,B0100,-3636.8305052993,-2708.9280303896576,6032.317872398914,673.3474893185113,MIDCOURSE,Trajectory,22.430704038692777
81.2,A1002,A0100,B0100,-2289.2866608566023,-2705.6685443002225,5938.525522966816,726.8215183310799,MIDCOURSE,Trajectory,21.100000927665484
81.2,A2001,A0200,B0200,-6244.032851190966,3301.574033953042,5457.586020086812,821.4297765472429,MIDCOURSE,Trajectory,24.736851367048878
81.2,A2002,A0200,B0200,-7450.154834530388,3241.6895315406427,7201.031469875392,862.4098126940382,MIDCOURSE,Trajectory,25.94564962015424
81.4,A1001,A0100,B0100,-3503.7455045913302,-2689.4542362870798,6032.576393295783,671.5273204545316,MIDCOURSE,Trajectory,22.24460752988939
81.4,A1002,A0100,B0100,-2145.478784748081,-2685.8388334277006,5938.893158810258,724.6940666686139,MIDCOURSE,Trajectory,20.90338136102305
81.4,A2001,A0200,B0200,-6080.178334394666,3293.5961811325064,5456.79687761666,818.865201138859,MIDCOURSE,Trajectory,24.520416159223455
81.4,A2002,A0200,B0200,-7278.152864834924,3233.377707455597,7205.446346578212,859.9820191732895,MIDCOURSE,Trajectory,25.721264267738746
81.60000000000001,A1001,A0100,B0100,-3371.0484135501215,-2669.837652000301,6032.838279939343,669.7183599566694,MIDCOURSE,Trajectory,22.05867442440199
81.60000000000001,A1002,A0100,B0100,-2002.1190745974704,-2665.8658179768977,5939.271980787233,722.5806730535595,MIDCOURSE,Trajectory,20.70698074055361
81.60000000000001,A2001,A0200,B0200,-5916.836979192061,3285.586840914161,5456.071593243469,816.3165286049833,MIDCOURSE,Trajectory,24.30454872758299
81.60000000000001,A2002,A0200,B0200,-7106.634032742393,3225.045332744763,7209.7416632369695,857.5677322390093,MIDCOURSE,Trajectory,25.497422480108476
81.80000000000001,A1001,A0100,B0100,-3238.7374770129645,-2650.0797182125066,6033.074721112744,667.9134298542156,MIDCOURSE,Trajectory,21.87285607925372
81.80000000000001,A1002,A0100,B0100,-1859.2050927802102,-2645.7504105772687,5939.6370246074275,720.4761153746782,MIDCOURSE,Trajectory,20.510747490823658
81.80000000000001,A2001,A0200,B0200,-5754.006296513464,3277.5459661474933,5455.41151363146,813.7776830371164,MIDCOURSE,Trajectory,24.089112864383
81.80000000000001,A2002,A0200,B0200,-6935.59526244884,3216.692325909793,7213.918586867055,855.1710755419255,MIDCOURSE,Trajectory,25.27397190478896
82.0,A1001,A0100,B0100,-3106.812876226769,-2630.1801259750237,6033.256404276533,666.1085472602061,MIDCOURSE,Trajectory,21.68729941472645
82.0,A1002,A0100,B0100,-1716.7360306623411,-2625.4919752448377,5939.962847300183,718.3760575254612,MIDCOURSE,Trajectory,20.314830981678302
82.0,A2001,A0200,B0200,-5591.684314880766,3269.4730048485108,5454.81864197267,811.2512839044064,MIDCOURSE,Trajectory,23.87412539148677
82.0,A2002,A0200,B0200,-6765.033340574642,3208.3181216314256,7217.978758525883,852.7887568208392,MIDCOURSE,Trajectory,25.050939036666886
82.2,A1001,A0100,B0100,-2975.2732816803946,-2610.1405936255724,6033.374328404371,664.3199273309444,MIDCOURSE,Trajectory,21.50202099762112
82.2,A1002,A0100,B0100,-1574.7100413318608,-2605.0916719919087,5940.2416044623615,716.2933602040877,MIDCOURSE,Trajectory,20.119249612432696
82.2,A2001,A0200,B0200,-5429.868013974636,3261.367728214824,5454.291323414086,808.7440850266872,MIDCOURSE,Trajectory,23.65972665383071
82.2,A2002,A0200,B0200,-6594.945887786367,3199.9225232675703,7221.920612413808,850.4158415246151,MIDCOURSE,Trajectory,24.82848401881839
82.4,A1001,A0100,B0100,-2844.1134419702425,-2589.968038389754,6033.437460436264,662.5597938530962,MIDCOURSE,Trajectory,21.317027439712042
82.4,A1002,A0100,B0100,-1433.1220890527038,-2584.555221401207,5940.481071568357,714.2381453965397,MIDCOURSE,Trajectory,19.924010224604626
82.4,A2001,A0200,B0200,-5268.552887147354,3253.2306469824543,5453.82327912159,806.2624146479405,MIDCOURSE,Trajectory,23.445904934230352
82.4,A2002,A0200,B0200,-6425.331557247706,3191.5061231899135,7225.738434893459,848.0462917641947,MIDCOURSE,Trajectory,24.606619405203052
82.60000000000001,A1001,A0100,B0100,-2713.325667275629,-2569.6728449584625,6033.467548327512,660.8314816758409,MIDCOURSE,Trajectory,21.13243181714254
82.60000000000001,A1002,A0100,B0100,-1291.9651994756587,-2563.8913872968865,5940.700107283234,712.2124384220558,MIDCOURSE,Trajectory,19.729228075131807
82.60000000000001,A2001,A0200,B0200,-5107.734069302989,3245.061984284663,5453.406900812929,803.801414855682,MIDCOURSE,Trajectory,23.232614422036466
82.60000000000001,A2002,A0200,B0200,-6256.189581162879,3183.0693008819335,7229.425223609828,845.6832558116826,MIDCOURSE,Trajectory,24.38528886784651
82.80000000000001,A1001,A0100,B0100,-2582.9036293127015,-2549.2630486339785,6033.4907906784665,659.1213964354365,MIDCOURSE,Trajectory,20.948276378926796
82.80000000000001,A1002,A0100,B0100,-1151.233710046322,-2543.1069115018026,5940.9214177561735,710.2041558284257,MIDCOURSE,Trajectory,19.534948092266287
82.80000000000001,A2001,A0200,B0200,-4947.408812551536,3236.8618226483263,5453.043015193536,801.3473398969414,MIDCOURSE,Trajectory,23.019881303496515
82.80000000000001,A2002,A0200,B0200,-6087.517271486539,3174.612115320666,7232.981711111449,843.34179888207,MIDCOURSE,Trajectory,24.16446781955786
83.0,A1001,A0100,B0100,-2452.8446468611646,-2528.7410553803043,6033.524512591937,657.4192843181703,MIDCOURSE,Trajectory,20.764496411725748
83.0,A1002,A0100,B0100,-1010.9250536009412,-2522.2036280968196,5941.160026060093,708.204967149462,MIDCOURSE,Trajectory,19.341104770597536
83.0,A2001,A0200,B0200,-4787.576030419476,3228.630113783049,5452.73773354045,798.8979942521504,MIDCOURSE,Trajectory,22.80767764877114
83.0,A2002,A0200,B0200,-5919.310407628245,3166.134353461089,7236.413464022965,841.0222676793467,MIDCOURSE,Trajectory,23.944121771613467
83.2,A1001,A0100,B0100,-2323.146976793188,-2508.1078171128465,6033.566309049073,655.7288605600085,MIDCOURSE,Trajectory,20.58085731828398
83.2,A1002,A0100,B0100,-871.0372471408139,-2501.182061281491,5941.413887199467,706.2196371132648,MIDCOURSE,Trajectory,19.14745671639384
83.2,A2001,A0200,B0200,-4628.235152183957,3220.366771209606,5452.498498356583,796.4512829757444,MIDCOURSE,Trajectory,22.596053685840953
83.2,A2002,A0200,B0200,-5751.564515316496,3157.6357260249138,7239.727296420676,838.726771565545,MIDCOURSE,Trajectory,23.72429043256036
83.4,A1001,A0100,B0100,-2193.807772063653,-2487.366887055472,6033.593595448251,654.0489574155472,MIDCOURSE,Trajectory,20.397344168904667
83.4,A1002,A0100,B0100,-731.5670008395743,-2480.044928859233,5941.663490602994,704.2487350201336,MIDCOURSE,Trajectory,18.953984596243213
83.4,A2001,A0200,B0200,-4469.384487149384,3212.071835975039,5452.327610386747,794.0229956032383,MIDCOURSE,Trajectory,22.38481401582646
83.4,A2002,A0200,B0200,-5584.276165707638,3149.1161736455765,7242.925211151196,836.438843328677,MIDCOURSE,Trajectory,23.50483570235522
83.60000000000001,A1001,A0100,B0100,-2064.825232569258,-2466.521172727553,6033.582600905321,652.374406340904,MIDCOURSE,Trajectory,20.21412893627527
83.60000000000001,A1002,A0100,B0100,-592.5118014250322,-2458.7943649805434,5941.888249036008,702.2871485770046,MIDCOURSE,Trajectory,18.760862975566287
83.60000000000001,A2001,A0200,B0200,-4311.018631432588,3203.745563426903,5452.214103490141,791.6297450580137,MIDCOURSE,Trajectory,22.17384015453513
83.60000000000001,A2002,A0200,B0200,-5417.445403016862,3140.576223205497,7245.996629867496,834.1430017759267,MIDCOURSE,Trajectory,23.285700518577546
83.80000000000001,A1001,A0100,B0100,-1936.1981915456188,-2445.5719137214965,6033.522194140618,650.706768316443,MIDCOURSE,Trajectory,20.031130935154717
83.80000000000001,A1002,A0100,B0100,-453.8699155870321,-2437.4310886593607,5942.078502329648,700.3344987023607,MIDCOURSE,Trajectory,18.56801471375027
83.80000000000001,A2001,A0200,B0200,-4153.130822779529,3195.3895564165723,5452.144164711041,789.2636736385589,MIDCOURSE,Trajectory,21.963336102058193
83.80000000000001,A2002,A0200,B0200,-5251.073176920538,3132.0177333638303,7248.928559076708,831.8472356435146,MIDCOURSE,Trajectory,23.067066744290578
84.0,A1001,A0100,B0100,-1807.9255422318986,-2424.5174608781667,6033.417459615179,649.0479515863109,MIDCOURSE,Trajectory,19.848383551898472
84.0,A1002,A0100,B0100,-315.6400867934431,-2415.953377517109,5942.238648257836,698.3904790907332,MIDCOURSE,Trajectory,18.375477543833586
84.0,A2001,A0200,B0200,-3995.7175798595827,3187.003505228728,5452.114970233777,786.9048525500356,MIDCOURSE,Trajectory,21.7533917862676
84.0,A2002,A0200,B0200,-5085.157973419793,3123.4404998650266,7251.718334121149,829.5682442545908,MIDCOURSE,Trajectory,22.848960822345166
84.2,A1001,A0100,B0100,-1680.0060003666995,-2403.355503816641,6033.282052270404,647.3984480196455,MIDCOURSE,Trajectory,19.665898866957637
84.2,A1002,A0100,B0100,-177.82112961275308,-2394.3589689548517,5942.380504969466,696.4552818966521,MIDCOURSE,Trajectory,18.183264235155246
84.2,A2001,A0200,B0200,-3838.7782946893626,3178.58541081708,5452.132396584355,784.5471172936766,MIDCOURSE,Trajectory,21.5439733977714
84.2,A2002,A0200,B0200,-4919.696122852749,3114.8425206019797,7254.371221570719,827.3114382267328,MIDCOURSE,Trajectory,22.63132426231244
84.4,A1001,A0100,B0100,-1552.438045048929,-2382.084902043485,6033.132612758108,645.7587939316426,MIDCOURSE,Trajectory,19.483714816290032
84.4,A1002,A0100,B0100,-40.411671962760295,-2372.64660710258,5942.518488970498,694.529615856613,MIDCOURSE,Trajectory,17.991412317579215
84.4,A2001,A0200,B0200,-3682.3135731170532,3170.1337293422994,5452.207282587098,782.1837823404186,MIDCOURSE,Trajectory,21.335145113276067
84.4,A2002,A0200,B0200,-4754.682735914975,3106.222085414318,7256.897035449963,825.0846473108232,MIDCOURSE,Trajectory,22.41418744257129
84.60000000000001,A1001,A0100,B0100,-1425.219777560382,-2360.706373225916,6032.984825903752,644.1280599241808,MIDCOURSE,Trajectory,19.30192424159717
84.60000000000001,A1002,A0100,B0100,96.59006281444252,-2350.8166352825806,5942.66618344377,692.6134705374212,MIDCOURSE,Trajectory,17.80001272756086
84.60000000000001,A2001,A0200,B0200,-3526.32396054534,3161.647676854831,5452.349414573121,779.8244211975663,MIDCOURSE,Trajectory,21.12685901811709
84.60000000000001,A2002,A0200,B0200,-4590.112848954171,3097.578175400673,7259.304664808105,822.8771092651135,MIDCOURSE,Trajectory,22.197537276282986
84.80000000000001,A1001,A0100,B0100,-1298.349688619369,-2339.2203636949816,6032.840872928761,642.5046544813072,MIDCOURSE,Trajectory,19.120469638656147
84.80000000000001,A1002,A0100,B0100,233.18572508231574,-2328.8691214291157,5942.825492264209,690.7064844977937,MIDCOURSE,Trajectory,17.609004404305296
84.80000000000001,A2001,A0200,B0200,-3370.807759537648,3153.126767202906,5452.560299593763,777.480249083427,MIDCOURSE,Trajectory,20.919034901307906
84.80000000000001,A2002,A0200,B0200,-4425.9836188749205,3088.910274202985,7261.595319879007,820.6788685359563,MIDCOURSE,Trajectory,21.981332294418802
85.0,A1001,A0100,B0100,-1171.826828446446,-2317.6263951521523,6032.686757460843,640.8855460484533,MIDCOURSE,Trajectory,18.939324845989233
85.0,A1002,A0100,B0100,369.37671735839035,-2306.8032822009454,5942.984313332573,688.8069519176339,MIDCOURSE,Trajectory,17.418358462764996
85.0,A2001,A0200,B0200,-3215.760514434786,3144.5703987441193,5452.830690126302,775.166799926973,MIDCOURSE,Trajectory,20.711524199733667
85.0,A2002,A0200,B0200,-4262.294846997713,3080.218059615914,7263.760149351491,818.4715208047822,MIDCOURSE,Trajectory,21.765497292639633
85.2,A1001,A0100,B0100,-1045.6511103908852,-2295.923228687234,6032.503527639895,639.2681578842784,MIDCOURSE,Trajectory,18.75845214535238
85.2,A1002,A0100,B0100,505.16381674970415,-2284.617641369037,5943.126232050852,686.9126383609338,MIDCOURSE,Trajectory,17.228037156583344
85.2,A2001,A0200,B0200,-3061.175669387747,3135.977736154616,5453.141946390937,772.8845738383578,MIDCOURSE,Trajectory,20.504301385108622
85.2,A2002,A0200,B0200,-4099.049043407459,3071.501260329838,7265.78162734219,816.2517453395238,MIDCOURSE,Trajectory,21.550026434916774
85.4,A1001,A0100,B0100,-919.8219362035957,-2274.1109121903237,6032.2807087253295,637.66114380057,MIDCOURSE,Trajectory,18.577749004846314
85.4,A1002,A0100,B0100,640.5481270433846,-2262.3118373185225,5943.24218451146,685.0301345795142,MIDCOURSE,Trajectory,17.037937935490604
85.4,A2001,A0200,B0200,-2907.0487752717063,3127.3479834224822,5453.484456039232,770.613374384374,MIDCOURSE,Trajectory,20.29743403650506
85.4,A2002,A0200,B0200,-3936.2468465377938,3062.75943465984,7267.650485731018,814.0413715733878,MIDCOURSE,Trajectory,21.33490389432631
85.60000000000001,A1001,A0100,B0100,-794.3338775515738,-2252.1976015156365,6032.028829663217,636.0862291138578,MIDCOURSE,Trajectory,18.39734143996785
85.60000000000001,A1002,A0100,B0100,775.5346163784667,-2239.8925886665706,5943.341316944623,683.1772039902643,MIDCOURSE,Trajectory,16.848185417484945
85.60000000000001,A2001,A0200,B0200,-2753.3795862795105,3118.67743923772,5453.864287596701,768.3349719871708,MIDCOURSE,Trajectory,20.091075501602262
85.60000000000001,A2002,A0200,B0200,-3773.885231216693,3053.989067807966,7269.371800354252,811.8562446028998,MIDCOURSE,Trajectory,21.120209464955455
85.80000000000001,A1001,A0100,B0100,-669.1776926698391,-2230.1981495956093,6031.77567437076,634.5402350725273,MIDCOURSE,Trajectory,18.217356900441935
85.80000000000001,A1002,A0100,B0100,910.1313190339242,-2217.372487618513,5943.4477006329025,681.350852906265,MIDCOURSE,Trajectory,16.6589093778137
85.80000000000001,A2001,A0200,B0200,-2600.1709387068418,3109.9605619848508,5454.2975091649805,766.0436109082136,MIDCOURSE,Trajectory,19.885355933996156
85.80000000000001,A2002,A0200,B0200,-3611.9588285055634,3045.184646043758,7270.960066782921,809.7018034431669,MIDCOURSE,Trajectory,20.906043745181755
86.0,A1001,A0100,B0100,-544.3476945793833,-2208.1220719528565,6031.545176658668,633.0055223579334,MIDCOURSE,Trajectory,18.037787140430343
86.0,A1002,A0100,B0100,1044.343291003703,-2194.759503186439,5943.5820759262115,679.5364298606037,MIDCOURSE,Trajectory,16.470104365613317
86.0,A2001,A0200,B0200,-2447.4242179699504,3101.193842047786,5454.793970682269,763.7564631392271,MIDCOURSE,Trajectory,19.680132333218044
86.0,A2002,A0200,B0200,-3450.4633000264594,3036.3426430541153,7272.424107830049,807.5617971986045,MIDCOURSE,Trajectory,20.692328367019268
86.2,A1001,A0100,B0100,-419.84180064123825,-2185.971839152464,6031.343359648752,631.4797292897405,MIDCOURSE,Trajectory,17.85856351748351
86.2,A1002,A0100,B0100,1178.1726534746178,-2172.055462845036,5943.74970240826,677.7322290902939,MIDCOURSE,Trajectory,16.281699466912748
86.2,A2001,A0200,B0200,-2295.1376942939214,3092.3757069821554,5455.353225313053,761.4842482902387,MIDCOURSE,Trajectory,19.475379389980294
86.2,A2002,A0200,B0200,-3289.3967041617534,3027.4616065038394,7273.763221347294,805.4285511992034,MIDCOURSE,Trajectory,20.479075658077917
86.4,A1001,A0100,B0100,-295.6575878346212,-2163.749036449019,6031.155775527767,629.9666180783662,MIDCOURSE,Trajectory,17.67957904632837
86.4,A1002,A0100,B0100,1311.6219971262362,-2149.2613759810024,5943.9381360811885,675.9425765968477,MIDCOURSE,Trajectory,16.09358252090923
86.4,A2001,A0200,B0200,-2143.3073309080864,3083.5055491135718,5455.965771216362,759.2375585997064,MIDCOURSE,Trajectory,19.271057267535006
86.4,A2002,A0200,B0200,-3128.7590350808678,3018.541196383902,7274.968443704621,803.2888576016962,MIDCOURSE,Trajectory,20.26630610226934
86.60000000000001,A1001,A0100,B0100,-171.7927486635064,-2141.4554425492815,6030.96059288671,628.4614975659321,MIDCOURSE,Trajectory,17.50086509072085
86.60000000000001,A1002,A0100,B0100,1444.6940202074854,-2126.378361948953,5944.12852841167,674.1637550476769,MIDCOURSE,Trajectory,15.905786061210337
86.60000000000001,A2001,A0200,B0200,-1991.928181876468,3074.5830160284863,5456.6179078896,757.0131944747421,MIDCOURSE,Trajectory,19.06724000723084
86.60000000000001,A2002,A0200,B0200,-2968.5515208970787,3009.5814101104825,7276.027146506335,801.145501946635,MIDCOURSE,Trajectory,20.054089398943827
86.80000000000001,A1001,A0100,B0100,-48.2459117375446,-2119.091674961733,6030.748626763864,626.9623847342322,MIDCOURSE,Trajectory,17.32244160036003
86.80000000000001,A1002,A0100,B0100,1577.3904626815722,-2103.406571437659,5944.312936451595,672.3926675588357,MIDCOURSE,Trajectory,15.718333721985164
86.80000000000001,A2001,A0200,B0200,-1840.9962380628117,3065.6076272696423,5457.298286428494,754.8063966170337,MIDCOURSE,Trajectory,18.86380814541427
86.80000000000001,A2002,A0200,B0200,-2808.7748766050645,3000.58205775951,7276.9288044471095,799.0006372107281,MIDCOURSE,Trajectory,19.84229858305947
87.0,A1001,A0100,B0100,74.98393838204683,-2096.65741863212,6030.517641831995,625.4695765987465,MIDCOURSE,Trajectory,17.144255284636326
87.0,A1002,A0100,B0100,1709.7125621807834,-2080.3453517008766,5944.48944589202,670.6290282394766,MIDCOURSE,Trajectory,15.5311729879182
87.0,A2001,A0200,B0200,-1690.5085675895575,3056.5786454091726,5458.000814537622,752.6115345283075,MIDCOURSE,Trajectory,18.660666127444216
87.0,A2002,A0200,B0200,-2649.4287779286683,2991.5426355829004,7277.667294782182,796.8628769830539,MIDCOURSE,Trajectory,19.630802188124573
87.2,A1001,A0100,B0100,197.89755576313473,-2074.150956405259,6030.277307290564,623.9808201799977,MIDCOURSE,Trajectory,16.96645001363718
87.2,A1002,A0100,B0100,1841.6610534412541,-2057.192905348382,5944.666426950333,668.8690138342783,MIDCOURSE,Trajectory,15.344453561272145
87.2,A2001,A0200,B0200,-1540.4635737527642,3047.4940387316565,5458.7261074185535,750.4200559107769,MIDCOURSE,Trajectory,18.45781738367441
87.2,A2002,A0200,B0200,-2490.5114970417712,2982.461330755654,7278.242338293778,794.7398470296052,MIDCOURSE,Trajectory,19.419560825050198
87.4,A1001,A0100,B0100,320.49457359903477,-2051.5688304636165,6030.0474152482075,622.4914800669117,MIDCOURSE,Trajectory,16.78903043222319
87.4,A1002,A0100,B0100,1973.2355078057465,-2033.9459679551812,5944.861015202565,667.1090514914184,MIDCOURSE,Trajectory,15.158181136428537
87.4,A2001,A0200,B0200,-1390.8629180289324,3038.3470459782266,5459.486519404283,748.2109311738195,MIDCOURSE,Trajectory,18.255472481242116
87.4,A2002,A0200,B0200,-2332.0193569861617,2973.331725510169,7278.664372972042,792.6451772239373,MIDCOURSE,Trajectory,19.208696682340342
87.60000000000001,A1001,A0100,B0100,442.7742137894923,-2028.908620424304,6029.846720460963,621.0021049566142,MIDCOURSE,Trajectory,16.61201006038674
87.60000000000001,A1002,A0100,B0100,2104.4352938711195,-2010.6021368372533,5945.089475322223,665.3506133865194,MIDCOURSE,Trajectory,14.972366350518703
87.60000000000001,A2001,A0200,B0200,-1241.7122211096696,3029.12645869273,5460.3043147543085,745.9766676351044,MIDCOURSE,Trajectory,18.053765044368795
87.60000000000001,A2002,A0200,B0200,-2173.947172731951,2964.143007045428,7278.953259543641,790.5798299008613,MIDCOURSE,Trajectory,18.998314683708763
87.80000000000001,A1001,A0100,B0100,564.736805655667,-2006.169861471124,6029.681634576059,619.5188509343651,MIDCOURSE,Trajectory,16.435305318945773
87.80000000000001,A1002,A0100,B0100,2235.260916584163,-1987.1606477915648,5945.3574214647,663.5995170391691,MIDCOURSE,Trajectory,14.786920530334836
87.80000000000001,A2001,A0200,B0200,-1093.0156457981886,3019.8249142862132,5461.196414906724,743.736350261979,MIDCOURSE,Trajectory,17.852595065284397
87.80000000000001,A2002,A0200,B0200,-2016.290530720023,2954.8879757117816,7279.124096349414,788.5334775612913,MIDCOURSE,Trajectory,18.788374499928672
88.0,A1001,A0100,B0100,686.3837407890305,-1983.3522890998563,6029.543467223644,618.0445406444835,MIDCOURSE,Trajectory,16.258925465382895
88.0,A1002,A0100,B0100,2365.7138973937363,-1963.6208751287243,5945.6574011379,661.8584865190114,MIDCOURSE,Trajectory,14.601850188287614
88.0,A2001,A0200,B0200,-944.7728039610654,3010.440528395289,5462.166416964812,741.5090699580495,MIDCOURSE,Trajectory,17.65192147235709
88.0,A2002,A0200,B0200,-1859.0469094569683,2945.5647810401906,7279.179808774355,786.4942810962976,MIDCOURSE,Trajectory,18.57891098572146
88.2,A1001,A0100,B0100,807.7162970490833,-1960.4549963658262,6029.416870570826,616.5766631396025,MIDCOURSE,Trajectory,16.082947479843728
88.2,A1002,A0100,B0100,2495.7957559613988,-1939.9816356911124,5945.97616140084,660.1258378528402,MIDCOURSE,Trajectory,14.417232007064719
88.2,A2001,A0200,B0200,-796.9798626369673,3000.9727874173427,5463.204016606391,739.3069907228281,MIDCOURSE,Trajectory,17.451635525627584
88.2,A2002,A0200,B0200,-1702.216438413411,2936.1731835685896,7279.110636492406,784.4481930720075,MIDCOURSE,Trajectory,18.36989177063779
88.4,A1001,A0100,B0100,928.7352050129555,-1937.4770718158356,6029.281527194356,615.1120371555744,MIDCOURSE,Trajectory,15.90723965438058
88.4,A1002,A0100,B0100,2625.507707077067,-1916.241691900711,5946.296114036996,658.3999428412977,MIDCOURSE,Trajectory,14.232931731193174
88.4,A2001,A0200,B0200,-649.6318343702987,2991.421347098697,5464.293087351335,737.1274874426528,MIDCOURSE,Trajectory,17.25168621578158
88.4,A2002,A0200,B0200,-1545.8008167983571,2926.7132786976863,7278.901436949959,782.3959137895627,MIDCOURSE,Trajectory,18.161265750315827
88.60000000000001,A1001,A0100,B0100,1049.4399726549566,-1914.4168122690821,6029.1144404910665,613.6451191290296,MIDCOURSE,Trajectory,15.731696038105575
88.60000000000001,A1002,A0100,B0100,2754.8500701261696,-1892.3990146696528,5946.597352024161,656.6760392234044,MIDCOURSE,Trajectory,14.048844399128358
88.60000000000001,A2001,A0200,B0200,-502.7250570593161,2981.78539655229,5465.422952173632,734.9606367484876,MIDCOURSE,Trajectory,17.052015900687678
88.60000000000001,A2002,A0200,B0200,-1389.8008874755765,2917.1846388741965,7278.541770991763,780.3458554296429,MIDCOURSE,Trajectory,17.952927897618085
88.80000000000001,A1001,A0100,B0100,1169.8304078160538,-1891.2733321012327,6028.903856852697,612.1852509881837,MIDCOURSE,Trajectory,15.556434959647046
88.80000000000001,A1002,A0100,B0100,2883.823228099277,-1868.4523154973142,5946.869683748981,654.9606872207116,MIDCOURSE,Trajectory,13.865088919327611
88.80000000000001,A2001,A0200,B0200,-356.2589759240284,2972.0609868924785,5466.596192933484,732.7887282735263,MIDCOURSE,Trajectory,16.852831767258586
88.80000000000001,A2002,A0200,B0200,-1234.215257839948,2907.583663156852,7278.033197363411,778.3125522814241,MIDCOURSE,Trajectory,17.74499178097132
89.0,A1001,A0100,B0100,1289.9096989277646,-1868.050084923177,6028.656191455289,610.7436910157058,MIDCOURSE,Trajectory,15.381534398777157
89.0,A1002,A0100,B0100,3012.430065181275,-1844.4041827521075,5947.118647817748,653.2616228535568,MIDCOURSE,Trajectory,13.68174508648643
89.0,A2001,A0200,B0200,-210.23626135803605,2962.2414296373627,5467.8278241370335,730.6049414792484,MIDCOURSE,Trajectory,16.654262229772915
89.0,A2002,A0200,B0200,-1079.0402797274785,2897.903886874269,7277.388851938352,776.3032401510775,MIDCOURSE,Trajectory,17.53753773531582
89.2,A1001,A0100,B0100,1409.6819033259737,-1844.7505531266377,6028.389850467416,609.3161003242061,MIDCOURSE,Trajectory,15.206987879798152
89.2,A1002,A0100,B0100,3140.6738652123645,-1820.2573087394182,5947.360192164672,651.5746131833826,MIDCOURSE,Trajectory,13.498809289811529
89.2,A2001,A0200,B0200,-64.65885806550456,2952.3230998029217,5469.131733345224,728.4219145818229,MIDCOURSE,Trajectory,16.45624353662111
89.2,A2002,A0200,B0200,-924.2718613079404,2888.141616121675,7276.620954107238,774.311360996076,MIDCOURSE,Trajectory,17.33055143730898
89.4,A1001,A0100,B0100,1529.1494306167278,-1821.3763219497298,6028.11518213169,607.8966908257139,MIDCOURSE,Trajectory,15.032752537131367
89.4,A1002,A0100,B0100,3268.556657826338,-1796.0126934692082,5947.603299980596,649.8963139703499,MIDCOURSE,Trajectory,13.316236113222235
89.4,A2001,A0200,B0200,80.47459134085922,2942.304765863943,5470.507795970123,726.2534272245574,MIDCOURSE,Trajectory,16.25864625176464
89.4,A2002,A0200,B0200,-769.9082524312166,2878.295703362794,7275.728857359917,772.3216942322978,MIDCOURSE,Trajectory,17.12399070163631
89.60000000000001,A1001,A0100,B0100,1648.3136895430523,-1797.928122400644,6027.828224507388,606.4831020068016,MIDCOURSE,Trajectory,14.858870864357515
89.60000000000001,A1002,A0100,B0100,3396.0799429294816,-1771.6705179969208,5947.844551624092,648.2257036874247,MIDCOURSE,Trajectory,13.134066105926003
89.60000000000001,A2001,A0200,B0200,225.16712951046242,2932.185583864968,5471.9484545909445,724.1008058580221,MIDCOURSE,Trajectory,16.061524424406144
89.60000000000001,A2002,A0200,B0200,-615.9494089310336,2868.365563520551,7274.7052351049215,770.3346887864075,MIDCOURSE,Trajectory,16.917913088347348
89.80000000000001,A1001,A0100,B0100,1767.1756163276598,-1774.4062083827728,6027.52014836449,605.0737961162841,MIDCOURSE,Trajectory,14.685318540158985
