Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
167.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.132987962768276,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.68437656071215,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.07018150043444,0.0,0.0,0.0,0.0,Friendly
167.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.62115076568138,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.00721262410085,0.0,0.0,0.0,0.0,Friendly
168.0,B0100,N001VE,TRACK,A0200,49.00721262410085,-16.16797939581074,-5870.828142062966,0.3874098421987393,13554.381231997582,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.557966275499226,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.94436475850561,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0100,N001VE,TRACK,A0200,49.00721262410085,-16.16797939581074,-5870.828142062966,0.37191344851078845,13554.381231997582,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.494987113896116,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.8817118240421,0.0,0.0,0.0,0.0,Friendly
168.4,B0100,N001VE,TRACK,A0200,49.00721262410085,-16.16797939581074,-5870.828142062966,0.3564170548228397,13554.381231997582,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.432310031259725,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.819332246582455,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0100,N001VE,TRACK,A0200,49.00721262410085,-16.16797939581074,-5870.828142062966,0.34092066113488884,13554.381231997582,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.370096967224,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.75742818135194,0.0,0.0,0.0,0.0,Friendly
168.8,B0100,N001VE,TRACK,A0200,49.00721262410085,-16.16797939581074,-5870.828142062966,0.32542426744694014,13554.381231997582,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.30806155791115,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.69582588328666,0.0,0.0,0.0,0.0,Friendly
169.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.24583948646678,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.634270645306536,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.183357420548795,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.572636247710776,0.0,0.0,0.0,0.0,Friendly
169.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.120562644177724,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.51075764369289,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.057726903542346,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.448757805161286,0.0,0.0,0.0,0.0,Friendly
169.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.995107188946626,0.0,0.0,0.0,0.0,Friendly
170.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.38674794933945,0.0,0.0,0.0,0.0,Friendly
170.0,B0100,N001VE,TRACK,A0200,48.38674794933945,-15.90700408972594,-5823.084660756943,0.3951656506332569,13567.22342979272,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.93280546131488,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.324852175386354,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,B0100,N001VE,TRACK,A0200,48.38674794933945,-15.90700408972594,-5823.084660756943,0.3793590246079253,13567.22342979272,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.87084499482264,0.0,0.0,0.0,0.0,Friendly
170.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.263177009761996,0.0,0.0,0.0,0.0,Friendly
170.4,B0100,N001VE,TRACK,A0200,48.38674794933945,-15.90700408972594,-5823.084660756943,0.3635523985825959,13567.22342979272,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.80916525872323,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.20179510049825,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,B0100,N001VE,TRACK,A0200,48.38674794933945,-15.90700408972594,-5823.084660756943,0.3477457725572643,13567.22342979272,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.74758046854958,0.0,0.0,0.0,0.0,Friendly
170.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.14061132463118,0.0,0.0,0.0,0.0,Friendly
170.8,B0100,N001VE,TRACK,A0200,48.38674794933945,-15.90700408972594,-5823.084660756943,0.3319391465319349,13567.22342979272,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.68578984264366,0.0,0.0,0.0,0.0,Friendly
171.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.07928057275895,0.0,0.0,0.0,0.0,Friendly
171.0,B0100,N001VE,TRACK,A0200,48.07928057275895,-15.776447006259893,-5822.146699685987,0.39900899284051317,13573.485060337602,Enemy
171.0,B0100,N001VE,TRACK,A0100,45.68578984264366,-14.966553324479797,-5515.850255090356,0.4289276269669543,13754.84242116493,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.623764540200845,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.01763837011024,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,B0100,N001VE,TRACK,A0200,48.07928057275895,-15.776447006259893,-5822.146699685987,0.3830486331268913,13573.485060337602,Enemy
171.20000000000002,B0100,N001VE,TRACK,A0100,45.68578984264366,-14.966553324479797,-5515.850255090356,0.4117705218882747,13754.84242116493,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.5615083519638,0.0,0.0,0.0,0.0,Friendly
171.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.955697390218404,0.0,0.0,0.0,0.0,Friendly
171.4,B0100,N001VE,TRACK,A0200,48.07928057275895,-15.776447006259893,-5822.146699685987,0.36708827341327166,13573.485060337602,Enemy
171.4,B0100,N001VE,TRACK,A0100,45.68578984264366,-14.966553324479797,-5515.850255090356,0.39461341680959744,13754.84242116493,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.49918877796182,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.893684517511964,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,B0100,N001VE,TRACK,A0200,48.07928057275895,-15.776447006259893,-5822.146699685987,0.3511279136996498,13573.485060337602,Enemy
171.60000000000002,B0100,N001VE,TRACK,A0100,45.68578984264366,-14.966553324479797,-5515.850255090356,0.3774563117309178,13754.84242116493,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.43701790966047,0.0,0.0,0.0,0.0,Friendly
171.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.83185494294815,0.0,0.0,0.0,0.0,Friendly
171.8,B0100,N001VE,TRACK,A0200,48.07928057275895,-15.776447006259893,-5822.146699685987,0.33516755398603015,13573.485060337602,Enemy
171.8,B0100,N001VE,TRACK,A0100,45.68578984264366,-14.966553324479797,-5515.850255090356,0.36029920665224063,13754.84242116493,Enemy
172.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.37521540954321,0.0,0.0,0.0,0.0,Friendly
172.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.770427757322565,0.0,0.0,0.0,0.0,Friendly
172.0,B0100,N001VE,TRACK,A0200,47.770427757322565,-15.644365181427426,-5809.057735938,0.402869653033468,13579.648179313905,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.313974067035154,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.70962172719572,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,B0100,N001VE,TRACK,A0200,47.770427757322565,-15.644365181427426,-5809.057735938,0.3867548669121279,13579.648179313905,Enemy
172.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.25300697399423,0.0,0.0,0.0,0.0,Friendly
172.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.64923959385715,0.0,0.0,0.0,0.0,Friendly
172.4,B0100,N001VE,TRACK,A0200,47.770427757322565,-15.644365181427426,-5809.057735938,0.3706400807907901,13579.648179313905,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.19186006328595,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.5888475050753,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,B0100,N001VE,TRACK,A0200,47.770427757322565,-15.644365181427426,-5809.057735938,0.35452529466945,13579.648179313905,Enemy
172.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.13033091374887,0.0,0.0,0.0,0.0,Friendly
172.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.52823053579099,0.0,0.0,0.0,0.0,Friendly
172.8,B0100,N001VE,TRACK,A0200,47.770427757322565,-15.644365181427426,-5809.057735938,0.3384105085481122,13579.648179313905,Enemy
173.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.06849516568212,0.0,0.0,0.0,0.0,Friendly
173.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.46737374227344,0.0,0.0,0.0,0.0,Friendly
173.0,B0100,N001VE,TRACK,A0200,47.46737374227344,-15.514393698303493,-5753.2729422744405,0.40665782822158203,13585.888244979946,Enemy
173.0,B0100,N001VE,TRACK,A0100,45.06849516568212,-14.696161521928598,-5489.6775460541385,0.4366438104289735,13770.690938703949,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.006693109887955,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.406421882333554,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,B0100,N001VE,TRACK,A0200,47.46737374227344,-15.514393698303493,-5753.2729422744405,0.39039151509271736,13585.888244979946,Enemy
173.20000000000002,B0100,N001VE,TRACK,A0100,45.06849516568212,-14.696161521928598,-5489.6775460541385,0.41917805801181307,13770.690938703949,Enemy
173.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.94512925717902,0.0,0.0,0.0,0.0,Friendly
173.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.34556331693206,0.0,0.0,0.0,0.0,Friendly
173.4,B0100,N001VE,TRACK,A0200,47.46737374227344,-15.514393698303493,-5753.2729422744405,0.374125201963855,13585.888244979946,Enemy
173.4,B0100,N001VE,TRACK,A0100,45.06849516568212,-14.696161521928598,-5489.6775460541385,0.4017123055946551,13770.690938703949,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.88382458341125,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.28490713325949,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,B0100,N001VE,TRACK,A0200,47.46737374227344,-15.514393698303493,-5753.2729422744405,0.35785888883499034,13585.888244979946,Enemy
173.60000000000002,B0100,N001VE,TRACK,A0100,45.06849516568212,-14.696161521928598,-5489.6775460541385,0.3842465531774947,13770.690938703949,Enemy
173.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.82270613383692,0.0,0.0,0.0,0.0,Friendly
173.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.22438366132732,0.0,0.0,0.0,0.0,Friendly
173.8,B0100,N001VE,TRACK,A0200,47.46737374227344,-15.514393698303493,-5753.2729422744405,0.341592575706128,13585.888244979946,Enemy
173.8,B0100,N001VE,TRACK,A0100,45.06849516568212,-14.696161521928598,-5489.6775460541385,0.36678080076033676,13770.690938703949,Enemy
174.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.76154745432164,0.0,0.0,0.0,0.0,Friendly
174.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.163679606547376,0.0,0.0,0.0,0.0,Friendly
174.0,B0100,N001VE,TRACK,A0200,47.163679606547376,-15.383311183159227,-5751.126014907106,0.41045400491815776,13592.06921994419,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.70032583024869,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.10269985659219,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,B0100,N001VE,TRACK,A0200,47.163679606547376,-15.383311183159227,-5751.126014907106,0.39403584472143005,13592.06921994419,Enemy
174.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.639033592098535,0.0,0.0,0.0,0.0,Friendly
174.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.04150550301774,0.0,0.0,0.0,0.0,Friendly
174.4,B0100,N001VE,TRACK,A0200,47.163679606547376,-15.383311183159227,-5751.126014907106,0.3776176845247047,13592.06921994419,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.57778036351719,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.980326945083284,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,B0100,N001VE,TRACK,A0200,47.163679606547376,-15.383311183159227,-5751.126014907106,0.361199524327977,13592.06921994419,Enemy
174.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.51665727481543,0.0,0.0,0.0,0.0,Friendly
174.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.919450742991465,0.0,0.0,0.0,0.0,Friendly
174.8,B0100,N001VE,TRACK,A0200,47.163679606547376,-15.383311183159227,-5751.126014907106,0.3447813641312516,13592.06921994419,Enemy
175.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.455883078895766,0.0,0.0,0.0,0.0,Friendly
175.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.85915437184496,0.0,0.0,0.0,0.0,Friendly
175.0,B0100,N001VE,TRACK,A0200,46.85915437184496,-15.250992090837071,-5733.440166172531,0.414260570351938,13598.178536976824,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.39530057801278,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.79926728788553,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,B0100,N001VE,TRACK,A0200,46.85915437184496,-15.250992090837071,-5733.440166172531,0.3976901475378591,13598.178536976824,Enemy
175.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.334641251458315,0.0,0.0,0.0,0.0,Friendly
175.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.739417645374544,0.0,0.0,0.0,0.0,Friendly
175.4,B0100,N001VE,TRACK,A0200,46.85915437184496,-15.250992090837071,-5733.440166172531,0.38111972472378247,13598.178536976824,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.27376195157239,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.6794078313458,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,B0100,N001VE,TRACK,A0200,46.85915437184496,-15.250992090837071,-5733.440166172531,0.3645493019097035,13598.178536976824,Enemy
175.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.21261134263109,0.0,0.0,0.0,0.0,Friendly
175.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.619157365402536,0.0,0.0,0.0,0.0,Friendly
175.8,B0100,N001VE,TRACK,A0200,46.85915437184496,-15.250992090837071,-5733.440166172531,0.34797887909562697,13598.178536976824,Enemy
176.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.15130186955506,0.0,0.0,0.0,0.0,Friendly
176.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.558749595851594,0.0,0.0,0.0,0.0,Friendly
176.0,B0100,N001VE,TRACK,A0200,46.558749595851594,-15.119975153250504,-5722.079279534995,0.41801563005185505,13604.337313115173,Enemy
176.0,B0100,N001VE,TRACK,A0100,44.15130186955506,-14.28823618074937,-5446.762215414457,0.44810872663056167,13794.168297102577,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.08998629932394,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.49826879464007,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,B0100,N001VE,TRACK,A0200,46.558749595851594,-15.119975153250504,-5722.079279534995,0.4012950048497794,13604.337313115173,Enemy
176.20000000000002,B0100,N001VE,TRACK,A0100,44.15130186955506,-14.28823618074937,-5446.762215414457,0.4301843775653377,13794.168297102577,Enemy
176.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.028887223984796,0.0,0.0,0.0,0.0,Friendly
176.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.43783920477913,0.0,0.0,0.0,0.0,Friendly
176.4,B0100,N001VE,TRACK,A0200,46.558749595851594,-15.119975153250504,-5722.079279534995,0.38457437964770613,13604.337313115173,Enemy
176.4,B0100,N001VE,TRACK,A0100,44.15130186955506,-14.28823618074937,-5446.762215414457,0.4122600285001162,13794.168297102577,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.96816382371684,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.37754752191991,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,B0100,N001VE,TRACK,A0200,46.558749595851594,-15.119975153250504,-5722.079279534995,0.36785375444563057,13604.337313115173,Enemy
176.60000000000002,B0100,N001VE,TRACK,A0100,44.15130186955506,-14.28823618074937,-5446.762215414457,0.39433567943489223,13794.168297102577,Enemy
176.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.907921937765614,0.0,0.0,0.0,0.0,Friendly
176.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.31748635695377,0.0,0.0,0.0,0.0,Friendly
176.8,B0100,N001VE,TRACK,A0200,46.558749595851594,-15.119975153250504,-5722.079279534995,0.3511331292435573,13604.337313115173,Enemy
176.8,B0100,N001VE,TRACK,A0100,44.15130186955506,-14.28823618074937,-5446.762215414457,0.3764113303696708,13794.168297102577,Enemy
177.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.84804218575251,0.0,0.0,0.0,0.0,Friendly
177.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.257627735448956,0.0,0.0,0.0,0.0,Friendly
177.0,B0100,N001VE,TRACK,A0200,46.257627735448956,-14.98774263673937,-5728.408050299505,0.42177965330688805,13610.409363038187,Enemy
177.0,B0100,N001VE,TRACK,A0100,43.84804218575251,-14.151721830496125,-5382.2731651304575,0.4518994726780936,13801.92838033883,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.78828350042106,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.197872685977075,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,B0100,N001VE,TRACK,A0200,46.257627735448956,-14.98774263673937,-5728.408050299505,0.4049084671746111,13610.409363038187,Enemy
177.20000000000002,B0100,N001VE,TRACK,A0100,43.84804218575251,-14.151721830496125,-5382.2731651304575,0.43382349377096835,13801.92838033883,Enemy
177.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.72832261480862,0.0,0.0,0.0,0.0,Friendly
177.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.138005837619104,0.0,0.0,0.0,0.0,Friendly
177.4,B0100,N001VE,TRACK,A0200,46.257627735448956,-14.98774263673937,-5728.408050299505,0.3880372810423365,13610.409363038187,Enemy
177.4,B0100,N001VE,TRACK,A0100,43.84804218575251,-14.151721830496125,-5382.2731651304575,0.4157475148638456,13801.92838033883,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.66805950047884,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.07794773025987,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,B0100,N001VE,TRACK,A0200,46.257627735448956,-14.98774263673937,-5728.408050299505,0.3711660949100596,13610.409363038187,Enemy
177.60000000000002,B0100,N001VE,TRACK,A0100,43.84804218575251,-14.151721830496125,-5382.2731651304575,0.39767153595672033,13801.92838033883,Enemy
177.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.60743490137153,0.0,0.0,0.0,0.0,Friendly
177.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.01764787494564,0.0,0.0,0.0,0.0,Friendly
177.8,B0100,N001VE,TRACK,A0200,46.257627735448956,-14.98774263673937,-5728.408050299505,0.354294908777785,13610.409363038187,Enemy
177.8,B0100,N001VE,TRACK,A0100,43.84804218575251,-14.151721830496125,-5382.2731651304575,0.37959555704959763,13801.92838033883,Enemy
178.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.54643807825419,0.0,0.0,0.0,0.0,Friendly
178.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.957178536186184,0.0,0.0,0.0,0.0,Friendly
178.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.485113147081584,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.89656902080389,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.42340074386487,0.0,0.0,0.0,0.0,Friendly
178.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.835653502409656,0.0,0.0,0.0,0.0,Friendly
178.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.36124647296377,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.77424525331559,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.298687129845504,0.0,0.0,0.0,0.0,Friendly
178.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.712268123618344,0.0,0.0,0.0,0.0,Friendly
178.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.23566701170732,0.0,0.0,0.0,0.0,Friendly
179.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.64965273367365,0.0,0.0,0.0,0.0,Friendly
179.0,B0100,N001VE,TRACK,A0100,43.23566701170732,-13.873285639504235,-5358.024242584267,0.4595541623536584,13817.468753101526,Enemy
179.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.17221920071612,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.58644893605756,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,B0100,N001VE,TRACK,A0100,43.23566701170732,-13.873285639504235,-5358.024242584267,0.44117199585951056,13817.468753101526,Enemy
179.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.108480591545955,0.0,0.0,0.0,0.0,Friendly
179.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.52277439043186,0.0,0.0,0.0,0.0,Friendly
179.4,B0100,N001VE,TRACK,A0100,43.23566701170732,-13.873285639504235,-5358.024242584267,0.4227898293653652,13817.468753101526,Enemy
179.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.04467332980446,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.45886299434865,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,B0100,N001VE,TRACK,A0100,43.23566701170732,-13.873285639504235,-5358.024242584267,0.4044076628712173,13817.468753101526,Enemy
179.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.98097397128455,0.0,0.0,0.0,0.0,Friendly
179.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.39494551157038,0.0,0.0,0.0,0.0,Friendly
179.8,B0100,N001VE,TRACK,A0100,43.23566701170732,-13.873285639504235,-5358.024242584267,0.38602549637707206,13817.468753101526,Enemy
180.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.917324162505984,0.0,0.0,0.0,0.0,Friendly
180.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.331052494883465,0.0,0.0,0.0,0.0,Friendly
180.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,42.85354669395333,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.26705236466558,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.789479790779886,0.0,0.0,0.0,0.0,Friendly
180.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.202879853906765,0.0,0.0,0.0,0.0,Friendly
180.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,42.7249813865937,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.138583049141644,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.65998903566802,0.0,0.0,0.0,0.0,Friendly
180.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.07412227372505,0.0,0.0,0.0,0.0,Friendly
180.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.594437509216846,0.0,0.0,0.0,0.0,Friendly
181.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.009344454938635,0.0,0.0,0.0,0.0,Friendly
181.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
