Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
248.20000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
248.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
248.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
248.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
248.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
248.60000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
248.60000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
248.60000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
248.60000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
248.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
248.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
248.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
248.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
249.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
249.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
249.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
249.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
249.20000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
249.20000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
249.20000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
249.20000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
249.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
249.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
249.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
249.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
249.60000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
249.60000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
249.60000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
249.60000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
249.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
249.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
249.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
249.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
250.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
250.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
250.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
250.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
250.20000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
250.20000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
250.20000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
250.20000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
250.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
250.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
250.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
250.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
250.60000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
250.60000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
250.60000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
250.60000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
250.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
250.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
250.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
250.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
251.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
251.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
251.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
251.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
251.20000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
251.20000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
251.20000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
251.20000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
251.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
251.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
251.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
251.60000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
251.60000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
251.60000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
251.60000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
251.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
251.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
251.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
252.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
252.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
252.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
252.20000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
252.20000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
252.20000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
252.20000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
252.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
252.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
252.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
252.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
252.60000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
252.60000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
252.60000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
252.60000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
252.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
252.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
252.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
252.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
253.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
253.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
253.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
253.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
253.20000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
253.20000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
253.20000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
253.20000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
253.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
253.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
253.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
253.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
253.60000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
253.60000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
253.60000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
253.60000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
253.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
253.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
253.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
253.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
254.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
254.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
254.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
254.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
254.20000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
254.20000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
254.20000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
254.20000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
254.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
254.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
254.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
254.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
254.60000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
254.60000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
254.60000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
254.60000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
254.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
254.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
254.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
254.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
255.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
255.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
255.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
255.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
255.20000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
255.20000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
255.20000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
255.20000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
255.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
255.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
255.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
255.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
255.60000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
255.60000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
255.60000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
255.60000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
255.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
255.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
255.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
255.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
256.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
256.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
256.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
256.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
256.2,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
256.2,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
256.2,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
256.2,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
256.40000000000003,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
256.40000000000003,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
256.40000000000003,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
256.40000000000003,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
256.6,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
256.6,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
256.6,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
256.6,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
256.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
256.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
256.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
256.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
257.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
257.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
257.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
257.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
257.2,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
257.2,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
257.2,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
257.2,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
257.40000000000003,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
257.40000000000003,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
257.40000000000003,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
257.40000000000003,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
257.6,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
257.6,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
257.6,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
257.6,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
257.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
257.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
257.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
257.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
258.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
258.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
258.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
258.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
258.2,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
258.2,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
258.2,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
258.2,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
258.40000000000003,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
258.40000000000003,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
258.40000000000003,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
258.40000000000003,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
258.6,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
258.6,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
258.6,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
258.6,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
258.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
258.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
258.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
258.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
259.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
259.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
259.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
259.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
259.2,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
259.2,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
