Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
169.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
169.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
169.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
169.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
169.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
169.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
169.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
169.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
169.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
169.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
169.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
169.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
169.60000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
169.60000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
169.60000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
169.60000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
169.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
169.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
169.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
169.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
170.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
170.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
170.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
170.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
170.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
170.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
170.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
170.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
170.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
170.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
170.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
170.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
170.60000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
170.60000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
170.60000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
170.60000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
170.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
170.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
170.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
170.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
171.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
171.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
171.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
171.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
171.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
171.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
171.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
171.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
171.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
171.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
171.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
171.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
171.60000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
171.60000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
171.60000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
171.60000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
171.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
171.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
171.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
171.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
172.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
172.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
172.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
172.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
172.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
172.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
172.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
172.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
172.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
172.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
172.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
172.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
172.60000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
172.60000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
172.60000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
172.60000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
172.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
172.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
172.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
172.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
173.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
173.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
173.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
173.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
173.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
173.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
173.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
173.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
173.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
173.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
173.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
173.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
173.60000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
173.60000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
173.60000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
173.60000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
173.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
173.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
173.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
173.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
174.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
174.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
174.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
174.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
174.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
174.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
174.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
174.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
174.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
174.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
174.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
174.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
174.60000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
174.60000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
174.60000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
174.60000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
174.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
174.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
174.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
174.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
175.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
175.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
175.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
175.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
175.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
175.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
175.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
175.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
175.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
175.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
175.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
175.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
175.60000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
175.60000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
175.60000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
175.60000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
175.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
175.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
175.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
175.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
176.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
176.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
176.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
176.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
176.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
176.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
176.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
176.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
176.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
176.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
176.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
176.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
176.60000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
176.60000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
176.60000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
176.60000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
176.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
176.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
176.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
176.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
177.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
177.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
177.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
177.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
177.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
177.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
177.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
177.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
177.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
177.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
177.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
177.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
177.60000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
177.60000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
177.60000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
177.60000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
177.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
177.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
177.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
177.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
178.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
178.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
178.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
178.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
178.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
178.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
178.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
178.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
178.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
178.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
178.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
178.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
178.60000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
178.60000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
178.60000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
178.60000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
178.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
178.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
178.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
178.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
179.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
179.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
179.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
179.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
179.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
179.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
179.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
179.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
179.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
179.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
179.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
179.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
179.60000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
179.60000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
179.60000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
179.60000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
179.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
