Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
167.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.756500621102475,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0100,N001VE,TRACK,A0100,43.197697805177214,-16.188743045428428,-1049.0133075983297,0.40482532414304856,15155.0483415937,Enemy
167.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.067241395808516,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.72831287806244,0.0,0.0,0.0,0.0,Friendly
167.8,B0100,N001VE,TRACK,A0100,43.197697805177214,-16.188743045428428,-1049.0133075983297,0.3864241730456382,15155.0483415937,Enemy
168.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.03427833310858,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.70017933091295,0.0,0.0,0.0,0.0,Friendly
168.0,B0100,N001VE,TRACK,A0200,44.70017933091295,-16.513280242043788,-1800.8325143013976,0.4412477583635881,14914.60230820298,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.001474821787866,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.67221300978057,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0100,N001VE,TRACK,A0200,44.70017933091295,-16.513280242043788,-1800.8325143013976,0.4235978480290431,14914.60230820298,Enemy
168.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.968883568090526,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.64455408099979,0.0,0.0,0.0,0.0,Friendly
168.4,B0100,N001VE,TRACK,A0200,44.70017933091295,-16.513280242043788,-1800.8325143013976,0.40594793769450055,14914.60230820298,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,42.93657308407049,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.61734675939826,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0100,N001VE,TRACK,A0200,44.70017933091295,-16.513280242043788,-1800.8325143013976,0.3882980273599555,14914.60230820298,Enemy
168.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.90455485593919,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.59065470233057,0.0,0.0,0.0,0.0,Friendly
168.8,B0100,N001VE,TRACK,A0200,44.70017933091295,-16.513280242043788,-1800.8325143013976,0.370648117025413,14914.60230820298,Enemy
169.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.872705415457695,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.56425997114996,0.0,0.0,0.0,0.0,Friendly
169.0,B0100,N001VE,TRACK,A0200,44.56425997114996,-16.408629943642318,-1854.0953972552516,0.4429467503606256,14892.740698511216,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,42.840781751529036,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.53779295940362,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0100,N001VE,TRACK,A0200,44.56425997114996,-16.408629943642318,-1854.0953972552516,0.42522888034619905,14892.740698511216,Enemy
169.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.808663135208896,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.510985496444725,0.0,0.0,0.0,0.0,Friendly
169.4,B0100,N001VE,TRACK,A0200,44.56425997114996,-16.408629943642318,-1854.0953972552516,0.407511010331775,14892.740698511216,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,42.776427050411,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.48388974677016,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0100,N001VE,TRACK,A0200,44.56425997114996,-16.408629943642318,-1854.0953972552516,0.3897931403173485,14892.740698511216,Enemy
169.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.744216160836885,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.456758180881955,0.0,0.0,0.0,0.0,Friendly
169.8,B0100,N001VE,TRACK,A0200,44.56425997114996,-16.408629943642318,-1854.0953972552516,0.3720752703029245,14892.740698511216,Enemy
170.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.7121194528615,0.0,0.0,0.0,0.0,Friendly
170.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.429798607578945,0.0,0.0,0.0,0.0,Friendly
170.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,42.68011874547296,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.40303641167662,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.64821567747922,0.0,0.0,0.0,0.0,Friendly
170.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.37646775788114,0.0,0.0,0.0,0.0,Friendly
170.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,42.6165006036592,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.350100638494716,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.58506084711425,0.0,0.0,0.0,0.0,Friendly
170.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.32396196036832,0.0,0.0,0.0,0.0,Friendly
170.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.5537434454811,0.0,0.0,0.0,0.0,Friendly
171.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.29793464866954,0.0,0.0,0.0,0.0,Friendly
171.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,42.521958259492166,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.27150415710896,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.48899571499133,0.0,0.0,0.0,0.0,Friendly
171.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.244012264203334,0.0,0.0,0.0,0.0,Friendly
171.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,42.454265901365325,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.21486544422675,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.417368852174896,0.0,0.0,0.0,0.0,Friendly
171.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.183515614155404,0.0,0.0,0.0,0.0,Friendly
171.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.378070648404766,0.0,0.0,0.0,0.0,Friendly
172.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.14964075116196,0.0,0.0,0.0,0.0,Friendly
172.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,42.33660635738004,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.1134442284628,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.293259015985555,0.0,0.0,0.0,0.0,Friendly
172.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.07524432453893,0.0,0.0,0.0,0.0,Friendly
172.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,42.24829632682952,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.03543995843297,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.2022754635241,0.0,0.0,0.0,0.0,Friendly
172.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.99467178726776,0.0,0.0,0.0,0.0,Friendly
172.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.15524686912394,0.0,0.0,0.0,0.0,Friendly
173.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.95294815075976,0.0,0.0,0.0,0.0,Friendly
173.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,42.10738773956729,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.910356769460066,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.05887645788184,0.0,0.0,0.0,0.0,Friendly
173.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.86706348015515,0.0,0.0,0.0,0.0,Friendly
173.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,42.00997384154116,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.82335765530967,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.96090849916674,0.0,0.0,0.0,0.0,Friendly
173.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.7795833385577,0.0,0.0,0.0,0.0,Friendly
173.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.91178055548389,0.0,0.0,0.0,0.0,Friendly
174.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.735959993542565,0.0,0.0,0.0,0.0,Friendly
174.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.862506444201564,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.69237289037651,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.81316216049628,0.0,0.0,0.0,0.0,Friendly
174.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.64878770443007,0.0,0.0,0.0,0.0,Friendly
174.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.76388090786917,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.60523965714711,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.71463683777824,0.0,0.0,0.0,0.0,Friendly
174.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.56158368542908,0.0,0.0,0.0,0.0,Friendly
174.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.665174628472904,0.0,0.0,0.0,0.0,Friendly
175.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.51759400628603,0.0,0.0,0.0,0.0,Friendly
175.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.61562177979819,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.47346732368945,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.566184828137715,0.0,0.0,0.0,0.0,Friendly
175.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.4295315292251,0.0,0.0,0.0,0.0,Friendly
175.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.51673722084593,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.385672564246995,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.467298733064716,0.0,0.0,0.0,0.0,Friendly
175.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.34183301876919,0.0,0.0,0.0,0.0,Friendly
175.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.417845717712915,0.0,0.0,0.0,0.0,Friendly
176.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.297967962557365,0.0,0.0,0.0,0.0,Friendly
176.0,B0100,N001VE,TRACK,A0200,43.297967962557365,-15.489808485921712,-2411.18194954099,0.458775400468033,14725.76653959939,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.368369056725726,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.254057866758075,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,B0100,N001VE,TRACK,A0200,43.297967962557365,-15.489808485921712,-2411.18194954099,0.44042438444931015,14725.76653959939,Enemy
176.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.31879395470897,0.0,0.0,0.0,0.0,Friendly
176.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.20998324241056,0.0,0.0,0.0,0.0,Friendly
176.4,B0100,N001VE,TRACK,A0200,43.297967962557365,-15.489808485921712,-2411.18194954099,0.42207336843058985,14725.76653959939,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.26890214466998,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.165556616407535,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,B0100,N001VE,TRACK,A0200,43.297967962557365,-15.489808485921712,-2411.18194954099,0.40372235241186694,14725.76653959939,Enemy
176.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.21896082175542,0.0,0.0,0.0,0.0,Friendly
176.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.12111676792567,0.0,0.0,0.0,0.0,Friendly
176.8,B0100,N001VE,TRACK,A0200,43.297967962557365,-15.489808485921712,-2411.18194954099,0.3853713363931467,14725.76653959939,Enemy
177.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.169071587022984,0.0,0.0,0.0,0.0,Friendly
177.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.076840962258636,0.0,0.0,0.0,0.0,Friendly
177.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.11921161401222,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.03269358796891,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.069307395849094,0.0,0.0,0.0,0.0,Friendly
177.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.98858053002325,0.0,0.0,0.0,0.0,Friendly
177.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.019480980027474,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.94459718023528,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.969795153646615,0.0,0.0,0.0,0.0,Friendly
177.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.900767911447836,0.0,0.0,0.0,0.0,Friendly
177.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.92023331505419,0.0,0.0,0.0,0.0,Friendly
178.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.85705155119288,0.0,0.0,0.0,0.0,Friendly
178.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,40.87070681600209,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.813448153284256,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.82118391617427,0.0,0.0,0.0,0.0,Friendly
178.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.77004313831233,0.0,0.0,0.0,0.0,Friendly
178.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,40.77164957374789,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.72681642579387,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.72217151424988,0.0,0.0,0.0,0.0,Friendly
178.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.68383717623914,0.0,0.0,0.0,0.0,Friendly
178.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.67271465806239,0.0,0.0,0.0,0.0,Friendly
179.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.64117016735115,0.0,0.0,0.0,0.0,Friendly
179.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,40.62329271858542,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.59895621406571,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.574059508716104,0.0,0.0,0.0,0.0,Friendly
179.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.55741662990872,0.0,0.0,0.0,0.0,Friendly
179.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,40.52480285774284,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.51628543421376,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.4747664368426,0.0,0.0,0.0,0.0,Friendly
179.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.47477228605353,0.0,0.0,0.0,0.0,Friendly
179.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.42378066465129,0.0,0.0,0.0,0.0,Friendly
180.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.43276146091302,0.0,0.0,0.0,0.0,Friendly
180.0,B0100,N001VE,TRACK,A0100,40.42378066465129,-14.227700540361166,-2083.509658520505,0.4947027416918589,14850.977425797682,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,40.3716341569184,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.39014270233587,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,B0100,N001VE,TRACK,A0100,40.42378066465129,-14.227700540361166,-2083.509658520505,0.4749146320241829,14850.977425797682,Enemy
180.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.31838970570662,0.0,0.0,0.0,0.0,Friendly
180.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.34706913558062,0.0,0.0,0.0,0.0,Friendly
180.4,B0100,N001VE,TRACK,A0100,40.42378066465129,-14.227700540361166,-2083.509658520505,0.45512652235650963,14850.977425797682,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,40.26476923004049,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.30430867246849,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,B0100,N001VE,TRACK,A0100,40.42378066465129,-14.227700540361166,-2083.509658520505,0.4353384126888336,14850.977425797682,Enemy
180.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.2112657496081,0.0,0.0,0.0,0.0,Friendly
180.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.26236375835547,0.0,0.0,0.0,0.0,Friendly
180.8,B0100,N001VE,TRACK,A0100,40.42378066465129,-14.227700540361166,-2083.509658520505,0.41555030302116036,14850.977425797682,Enemy
181.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.15798902644385,0.0,0.0,0.0,0.0,Friendly
181.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.22123331378814,0.0,0.0,0.0,0.0,Friendly
181.0,B0100,N001VE,TRACK,A0100,40.15798902644385,-14.048360334627752,-2122.6038452622565,0.49802513716945185,14829.112119634932,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,40.10511719167736,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.18100687689264,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,B0100,N001VE,TRACK,A0100,40.15798902644385,-14.048360334627752,-2122.6038452622565,0.4781041316826721,14829.112119634932,Enemy
181.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.05261658553742,0.0,0.0,0.0,0.0,Friendly
181.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.14176847946133,0.0,0.0,0.0,0.0,Friendly
181.4,B0100,N001VE,TRACK,A0100,40.15798902644385,-14.048360334627752,-2122.6038452622565,0.45818312619589513,14829.112119634932,Enemy
181.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,40.000414763469855,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.10358197817159,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,B0100,N001VE,TRACK,A0100,40.15798902644385,-14.048360334627752,-2122.6038452622565,0.43826212070911535,14829.112119634932,Enemy
181.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.94852615297142,0.0,0.0,0.0,0.0,Friendly
181.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.066495813793985,0.0,0.0,0.0,0.0,Friendly
181.8,B0100,N001VE,TRACK,A0100,40.15798902644385,-14.048360334627752,-2122.6038452622565,0.4183411152223384,14829.112119634932,Enemy
182.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.89695852696613,0.0,0.0,0.0,0.0,Friendly
182.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.03052890616507,0.0,0.0,0.0,0.0,Friendly
182.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,39.8456702009565,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.99560641248652,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.79445533319809,0.0,0.0,0.0,0.0,Friendly
182.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.9613707660157,0.0,0.0,0.0,0.0,Friendly
182.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,39.74280876022268,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.92721620676272,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.69047009685627,0.0,0.0,0.0,0.0,Friendly
182.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.89300981195015,0.0,0.0,0.0,0.0,Friendly
182.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.63778836758431,0.0,0.0,0.0,0.0,Friendly
183.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.85924173004556,0.0,0.0,0.0,0.0,Friendly
183.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,39.58545743518299,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.82663847584179,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.53381072201042,0.0,0.0,0.0,0.0,Friendly
183.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.79549087539471,0.0,0.0,0.0,0.0,Friendly
