Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
163.60000000000002,B0100,N001VE,TRACK,A0200,45.89886549152723,-18.110382491101277,89.47793052304817,0.3751124795931985,15497.601883675607,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.197694648639505,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.93089893651409,0.0,0.0,0.0,0.0,Friendly
163.8,B0100,N001VE,TRACK,A0100,45.16428624637758,-18.12586247914358,765.161705189704,0.36577499441303446,15709.143574552532,Enemy
163.8,B0100,N001VE,TRACK,A0200,45.89886549152723,-18.110382491101277,89.47793052304817,0.3580619123389631,15497.601883675607,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.20599458786236,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.93880011913803,0.0,0.0,0.0,0.0,Friendly
164.0,B0100,N001VE,TRACK,A0200,45.93880011913803,-18.12835059416754,87.99233703304671,0.42576499851077465,15496.952593090842,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.21432675699664,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.94674185334737,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0100,N001VE,TRACK,A0200,45.93880011913803,-18.12835059416754,87.99233703304671,0.4087343985703422,15496.952593090842,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.2226752727232,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.95470582284001,0.0,0.0,0.0,0.0,Friendly
164.4,B0100,N001VE,TRACK,A0200,45.93880011913803,-18.12835059416754,87.99233703304671,0.39170379862991217,15496.952593090842,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.2311431493568,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.962681278005476,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0100,N001VE,TRACK,A0200,45.93880011913803,-18.12835059416754,87.99233703304671,0.37467319868947974,15496.952593090842,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.23977501310809,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.97065867175142,0.0,0.0,0.0,0.0,Friendly
164.8,B0100,N001VE,TRACK,A0200,45.93880011913803,-18.12835059416754,87.99233703304671,0.35764259874904974,15496.952593090842,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.248424133437794,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.9785780482193,0.0,0.0,0.0,0.0,Friendly
165.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.25697540806777,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.986449538654554,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.26549146091145,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.99441206018885,0.0,0.0,0.0,0.0,Friendly
165.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.274021631510074,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.002553695001694,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.28247156865932,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.010814868511424,0.0,0.0,0.0,0.0,Friendly
165.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.29073084283761,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.0189999286692,0.0,0.0,0.0,0.0,Friendly
166.0,B0100,N001VE,TRACK,A0200,46.0189999286692,-18.164725010842666,83.58862752876352,0.4247625008916349,15495.837205528695,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.29889615915288,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.02710986390026,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0100,N001VE,TRACK,A0200,46.0189999286692,-18.164725010842666,83.58862752876352,0.4077720008559681,15495.837205528695,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.3070654112398,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.03520424717411,0.0,0.0,0.0,0.0,Friendly
166.4,B0100,N001VE,TRACK,A0200,46.0189999286692,-18.164725010842666,83.58862752876352,0.3907815008203036,15495.837205528695,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.31523899120568,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.04327928656196,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0100,N001VE,TRACK,A0200,46.0189999286692,-18.164725010842666,83.58862752876352,0.3737910007846368,15495.837205528695,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.323396366203184,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.05130956301792,0.0,0.0,0.0,0.0,Friendly
166.8,B0100,N001VE,TRACK,A0200,46.0189999286692,-18.164725010842666,83.58862752876352,0.35680050074897235,15495.837205528695,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.33144661818975,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.05923451645028,0.0,0.0,0.0,0.0,Friendly
167.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.33948772103509,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.06716412203261,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.3476908534114,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.0752145521351,0.0,0.0,0.0,0.0,Friendly
167.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.3560442689377,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.083263235118,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.364449003309424,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.091196718983674,0.0,0.0,0.0,0.0,Friendly
167.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.37291579114048,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.09909373941567,0.0,0.0,0.0,0.0,Friendly
168.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.38137264376783,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.10703883965752,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.389696519549545,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.11500427835019,0.0,0.0,0.0,0.0,Friendly
168.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.397922418546834,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.12306579589229,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.40617310186348,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.13132902438954,0.0,0.0,0.0,0.0,Friendly
168.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.41451007699835,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.13975879986962,0.0,0.0,0.0,0.0,Friendly
169.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.422865211913226,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.14820384260905,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.43119058813257,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.156619307521424,0.0,0.0,0.0,0.0,Friendly
169.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.43943659806775,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.164962901079186,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.44761821265372,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.17324479777219,0.0,0.0,0.0,0.0,Friendly
169.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.45582015008915,0.0,0.0,0.0,0.0,Friendly
170.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.1815239395232,0.0,0.0,0.0,0.0,Friendly
170.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.46404179427786,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.18977349176146,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.47233859190915,0.0,0.0,0.0,0.0,Friendly
170.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.198032355205264,0.0,0.0,0.0,0.0,Friendly
170.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.48079250589017,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.206288399514726,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.48933894244075,0.0,0.0,0.0,0.0,Friendly
170.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.214474064910576,0.0,0.0,0.0,0.0,Friendly
170.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.49792387912274,0.0,0.0,0.0,0.0,Friendly
171.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.22265100491583,0.0,0.0,0.0,0.0,Friendly
171.0,B0100,N001VE,TRACK,A0200,46.22265100491583,-18.257381635786324,75.81677455229321,0.42221686243855205,15493.307355899155,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.50641840728407,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.23084920989319,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,B0100,N001VE,TRACK,A0200,46.22265100491583,-18.257381635786324,75.81677455229321,0.40532818794100856,15493.307355899155,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.51476370980788,0.0,0.0,0.0,0.0,Friendly
171.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.23906308274612,0.0,0.0,0.0,0.0,Friendly
171.4,B0100,N001VE,TRACK,A0200,46.22265100491583,-18.257381635786324,75.81677455229321,0.3884395134434674,15493.307355899155,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.523079422295055,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.24741670128709,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,B0100,N001VE,TRACK,A0200,46.22265100491583,-18.257381635786324,75.81677455229321,0.3715508389459239,15493.307355899155,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.531421626156295,0.0,0.0,0.0,0.0,Friendly
171.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.25589178814493,0.0,0.0,0.0,0.0,Friendly
171.8,B0100,N001VE,TRACK,A0200,46.22265100491583,-18.257381635786324,75.81677455229321,0.3546621644483828,15493.307355899155,Enemy
172.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.53972357641892,0.0,0.0,0.0,0.0,Friendly
172.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.26434775493914,0.0,0.0,0.0,0.0,Friendly
172.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.548032255647435,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.27274885333284,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.556279045350315,0.0,0.0,0.0,0.0,Friendly
172.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.281056676987745,0.0,0.0,0.0,0.0,Friendly
172.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.564443850929536,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.28929767011215,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.57263878177153,0.0,0.0,0.0,0.0,Friendly
172.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.29760647528475,0.0,0.0,0.0,0.0,Friendly
172.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.58085311879842,0.0,0.0,0.0,0.0,Friendly
173.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.30595255360111,0.0,0.0,0.0,0.0,Friendly
173.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.58904484312208,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.314256247002916,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.59735560973689,0.0,0.0,0.0,0.0,Friendly
173.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.3225353698432,0.0,0.0,0.0,0.0,Friendly
173.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.60578032594737,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.330743626381775,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.61424396806553,0.0,0.0,0.0,0.0,Friendly
173.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.33888503211878,0.0,0.0,0.0,0.0,Friendly
173.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.62266297528615,0.0,0.0,0.0,0.0,Friendly
174.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.34697197244987,0.0,0.0,0.0,0.0,Friendly
174.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.63099876309109,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.35509570273775,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.639265902772934,0.0,0.0,0.0,0.0,Friendly
174.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.36332515924457,0.0,0.0,0.0,0.0,Friendly
174.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.64744991745244,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.37161069487036,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.6556144743568,0.0,0.0,0.0,0.0,Friendly
174.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.3799460734615,0.0,0.0,0.0,0.0,Friendly
174.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.66381278948719,0.0,0.0,0.0,0.0,Friendly
175.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.38830621030949,0.0,0.0,0.0,0.0,Friendly
175.0,B0100,N001VE,TRACK,A0200,46.38830621030949,-18.332113805373577,67.92641445982504,0.4201461723711314,15491.027003608402,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.67207422079238,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.39669372529672,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,B0100,N001VE,TRACK,A0200,46.38830621030949,-18.332113805373577,67.92641445982504,0.40334032547628473,15491.027003608402,Enemy
175.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.68034855312136,0.0,0.0,0.0,0.0,Friendly
175.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.40509363720933,0.0,0.0,0.0,0.0,Friendly
175.4,B0100,N001VE,TRACK,A0200,46.38830621030949,-18.332113805373577,67.92641445982504,0.38653447858144035,15491.027003608402,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.68851294143351,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.41343085809705,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,B0100,N001VE,TRACK,A0200,46.38830621030949,-18.332113805373577,67.92641445982504,0.3697286316865937,15491.027003608402,Enemy
175.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.69659950336171,0.0,0.0,0.0,0.0,Friendly
175.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.42172059670234,0.0,0.0,0.0,0.0,Friendly
175.8,B0100,N001VE,TRACK,A0200,46.38830621030949,-18.332113805373577,67.92641445982504,0.35292278479174943,15491.027003608402,Enemy
176.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.70478229700827,0.0,0.0,0.0,0.0,Friendly
176.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.43008980252958,0.0,0.0,0.0,0.0,Friendly
176.0,B0100,N001VE,TRACK,A0100,45.70478229700827,-18.38615145097252,771.9394098295247,0.42869022128739664,15708.902721145903,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.713112038039384,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.438477490510685,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,B0100,N001VE,TRACK,A0100,45.70478229700827,-18.38615145097252,771.9394098295247,0.41154261243589935,15708.902721145903,Enemy
176.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.72152309316792,0.0,0.0,0.0,0.0,Friendly
176.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.446730937342245,0.0,0.0,0.0,0.0,Friendly
176.4,B0100,N001VE,TRACK,A0100,45.70478229700827,-18.38615145097252,771.9394098295247,0.3943950035844044,15708.902721145903,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.72999740896106,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.454912192281185,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,B0100,N001VE,TRACK,A0100,45.70478229700827,-18.38615145097252,771.9394098295247,0.3772473947329071,15708.902721145903,Enemy
176.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.73849739165264,0.0,0.0,0.0,0.0,Friendly
176.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.46313122187692,0.0,0.0,0.0,0.0,Friendly
176.8,B0100,N001VE,TRACK,A0100,45.70478229700827,-18.38615145097252,771.9394098295247,0.3600997858814122,15708.902721145903,Enemy
177.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.74697841920934,0.0,0.0,0.0,0.0,Friendly
177.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.47144505034044,0.0,0.0,0.0,0.0,Friendly
177.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.75545203545567,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.47995076197824,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.7638243436437,0.0,0.0,0.0,0.0,Friendly
177.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.48851845857782,0.0,0.0,0.0,0.0,Friendly
177.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.77210234091046,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.4970452951108,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.78044036489115,0.0,0.0,0.0,0.0,Friendly
177.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.50555587972993,0.0,0.0,0.0,0.0,Friendly
177.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.788869863666484,0.0,0.0,0.0,0.0,Friendly
178.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.51405161441506,0.0,0.0,0.0,0.0,Friendly
178.0,B0100,N001VE,TRACK,A0100,45.788869863666484,-18.42634126019687,769.6817204074097,0.4276391267041689,15708.816692921295,Enemy
178.0,B0100,N001VE,TRACK,A0200,46.51405161441506,-18.388885368413884,62.86214345441616,0.41857435481981176,15489.406000565057,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.797257637404854,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.522505476905536,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,B0100,N001VE,TRACK,A0100,45.788869863666484,-18.42634126019687,769.6817204074097,0.41053356163600074,15708.816692921295,Enemy
178.20000000000002,B0100,N001VE,TRACK,A0200,46.51405161441506,-18.388885368413884,62.86214345441616,0.4018313806270179,15489.406000565057,Enemy
178.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.80553474117584,0.0,0.0,0.0,0.0,Friendly
178.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.53094207327895,0.0,0.0,0.0,0.0,Friendly
178.4,B0100,N001VE,TRACK,A0100,45.788869863666484,-18.42634126019687,769.6817204074097,0.3934279965678349,15708.816692921295,Enemy
178.4,B0100,N001VE,TRACK,A0200,46.51405161441506,-18.388885368413884,62.86214345441616,0.3850884064342263,15489.406000565057,Enemy
178.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.81369000224727,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.53930160498454,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,B0100,N001VE,TRACK,A0100,45.788869863666484,-18.42634126019687,769.6817204074097,0.3763224314996667,15708.816692921295,Enemy
178.60000000000002,B0100,N001VE,TRACK,A0200,46.51405161441506,-18.388885368413884,62.86214345441616,0.36834543224143246,15489.406000565057,Enemy
178.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.82189897920858,0.0,0.0,0.0,0.0,Friendly
178.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.54768056580185,0.0,0.0,0.0,0.0,Friendly
178.8,B0100,N001VE,TRACK,A0100,45.788869863666484,-18.42634126019687,769.6817204074097,0.3592168664315009,15708.816692921295,Enemy
178.8,B0100,N001VE,TRACK,A0200,46.51405161441506,-18.388885368413884,62.86214345441616,0.35160245804864093,15489.406000565057,Enemy
