Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
88.4,A1001,A0100,B0200,1141.4564339843987,-3741.98838533297,6310.058194942794,629.267493538376,MIDCOURSE,Trajectory,16.07741188371813
88.4,A1002,A0100,B0200,2884.1401103139674,-3670.637024857282,6532.664933250742,687.2030971326743,MIDCOURSE,Trajectory,14.341212813398485
88.4,A2001,A0200,B0200,-640.6803939800101,1423.979150941246,5292.775816148052,675.6853074850244,MIDCOURSE,Trajectory,18.050332307554093
88.4,A2002,A0200,B0200,-1228.4639706613627,1632.9786583828893,6449.023484005743,724.7377454315084,MIDCOURSE,Trajectory,18.63589418050638
88.60000000000001,A1001,A0100,B0200,1266.2910752377677,-3756.632899405779,6311.791880531073,627.6234138898132,MIDCOURSE,Trajectory,15.90027787500929
88.60000000000001,A1002,A0100,B0200,3020.9974677402147,-3681.3371395569466,6533.459159200713,685.4228275972696,MIDCOURSE,Trajectory,14.151734661455668
88.60000000000001,A2001,A0200,B0200,-511.87765159521825,1383.9364921140912,5295.268926962404,673.1739310597802,MIDCOURSE,Trajectory,17.870651179788112
88.60000000000001,A2002,A0200,B0200,-1089.0073676654508,1594.3135974319835,6450.481869678081,722.309916442717,MIDCOURSE,Trajectory,18.44585996456374
88.80000000000001,A1001,A0100,B0200,1390.7712166651736,-3771.4809285180622,6313.532630797813,625.9885475201343,MIDCOURSE,Trajectory,15.72340075184517
88.80000000000001,A1002,A0100,B0200,3157.4857978104264,-3692.197347175646,6534.234896571935,683.6497250702683,MIDCOURSE,Trajectory,13.96253777213505
88.80000000000001,A2001,A0200,B0200,-383.7025722067901,1343.5710484401363,5297.849750667595,670.6783645987566,MIDCOURSE,Trajectory,17.691370878265342
88.80000000000001,A2002,A0200,B0200,-950.1459823360909,1555.3179837206387,6451.928333414177,719.8932015591635,MIDCOURSE,Trajectory,18.256259588327893
89.0,A1001,A0100,B0200,1514.8990359617953,-3786.5301026480843,6315.25416895295,624.3645628362609,MIDCOURSE,Trajectory,15.546754951078757
89.0,A1002,A0100,B0200,3293.606536285193,-3703.2152238006224,6534.969272528223,681.8834954260032,MIDCOURSE,Trajectory,13.773604598398874
89.0,A2001,A0200,B0200,-256.15309633227224,1302.8828754081444,5300.500191861758,668.2020696980293,MIDCOURSE,Trajectory,17.512392019094488
89.0,A2002,A0200,B0200,-811.8788058943715,1515.992087619675,6453.346210824751,717.4890277651848,MIDCOURSE,Trajectory,18.067017136925116
89.2,A1001,A0100,B0200,1638.6771768869646,-3801.775717366578,6316.932800388387,622.7493235219321,MIDCOURSE,Trajectory,15.370519760554672
89.2,A1002,A0100,B0200,3429.361384280271,-3714.386347531646,6535.641643517045,680.1241420676172,MIDCOURSE,Trajectory,13.585103027985323
89.2,A2001,A0200,B0200,-129.22631525764098,1261.8734691499735,5303.204031173971,665.7429434174896,MIDCOURSE,Trajectory,17.33397751857966
89.2,A2002,A0200,B0200,-674.2040928965889,1476.3375126996757,6454.72054712115,715.0982201734571,MIDCOURSE,Trajectory,17.87835454250458
89.4,A1001,A0100,B0200,1762.1050669172741,-3817.222509381966,6318.568142024037,621.1285771511449,MIDCOURSE,Trajectory,15.195088679646432
89.4,A1002,A0100,B0200,3564.750252137746,-3725.715502914741,6536.251669709896,678.3621070994393,MIDCOURSE,Trajectory,13.397401367001574
89.4,A2001,A0200,B0200,-2.9218129095975396,1220.542250201775,5305.960256231877,663.2906066849143,MIDCOURSE,Trajectory,17.156821021709018
89.4,A2002,A0200,B0200,-537.1215468235673,1436.3532148927518,6456.0512359842005,712.7154772130556,MIDCOURSE,Trajectory,17.690905269192836
89.60000000000001,A1001,A0100,B0200,1885.178227073238,-3832.8851712361015,6320.175036470954,619.4952163259036,MIDCOURSE,Trajectory,15.020778550589943
89.60000000000001,A1002,A0100,B0200,3699.7702938739535,-3737.217356987579,6536.8125005018555,676.5906752083558,MIDCOURSE,Trajectory,13.210805879959288
89.60000000000001,A2001,A0200,B0200,122.7584883139847,1178.8866934674236,5308.77730615429,660.8431806634156,MIDCOURSE,Trajectory,16.98136597917053
89.60000000000001,A2002,A0200,B0200,-400.63252005296846,1396.0356460000528,6457.347918085051,710.3397050816761,MIDCOURSE,Trajectory,17.505095615458938
89.80000000000001,A1001,A0100,B0200,2007.8909548081149,-3848.7802121532563,6321.7702322584755,617.8468713893166,MIDCOURSE,Trajectory,14.84776832774432
89.80000000000001,A1002,A0100,B0200,3834.417409375275,-3748.9088547347924,6537.339265132166,674.8062180039958,MIDCOURSE,Trajectory,13.025492581452495
89.80000000000001,A2001,A0200,B0200,247.81279915599862,1136.9048753454922,5311.664524826105,658.4018030384349,MIDCOURSE,Trajectory,16.807827813494573
89.80000000000001,A2002,A0200,B0200,-264.7383415774564,1355.3815838892024,6458.621578068042,707.9712345199231,MIDCOURSE,Trajectory,17.321142542098745
90.0,A1001,A0100,B0200,2130.237212559679,-3864.923906302888,6323.367955553225,616.1832477632311,MIDCOURSE,Trajectory,14.676186570341383
90.0,A1002,A0100,B0200,3968.6868526156377,-3760.8071512297183,6537.845168981039,673.0070053300559,MIDCOURSE,Trajectory,12.84158989169027
90.0,A2001,A0200,B0200,372.23985953683064,1094.5956282716472,5314.629398018735,655.9682153608896,MIDCOURSE,Trajectory,16.636346922661748
90.0,A2002,A0200,B0200,-129.44009483152124,1314.388459479716,6459.8817464377325,705.6106420294009,MIDCOURSE,Trajectory,17.13919487086999
90.2,A1001,A0100,B0200,2252.2111035208804,-3881.3315975434325,6324.978399883353,614.5055703060748,MIDCOURSE,Trajectory,14.506139381684823
90.2,A1002,A0100,B0200,4102.573659625721,-3772.9288829318702,6538.340094930648,671.1929680139591,MIDCOURSE,Trajectory,12.659205483292537
90.2,A2001,A0200,B0200,496.03909613983757,1051.9585602620873,5317.676602872756,653.5445314471284,MIDCOURSE,Trajectory,16.46702861470707
90.2,A2002,A0200,B0200,5.261490486577513,1273.05444460629,6461.135505236452,703.258800186764,MIDCOURSE,Trajectory,16.959370183509712
90.4,A1001,A0100,B0200,2373.8071898281023,-3898.0173189045936,6326.607125072512,612.8161365154814,MIDCOURSE,Trajectory,14.337722803337218
90.4,A1002,A0100,B0200,4236.072975565098,-3785.2897473597145,6538.829980836078,669.3653168332335,MIDCOURSE,Trajectory,12.478438315772683
90.4,A2001,A0200,B0200,619.2107239353205,1008.9940637043052,5320.807614180371,651.1331708315053,MIDCOURSE,Trajectory,16.29995802202171
90.4,A2002,A0200,B0200,139.36612808608078,1231.3784993482586,6462.387040690112,700.9169113402021,MIDCOURSE,Trajectory,16.78176862467408
90.60000000000001,A1001,A0100,B0200,2495.020740352476,-3914.9934320755588,6328.254838553765,611.1178247056152,MIDCOURSE,Trajectory,14.171020603364662
90.60000000000001,A1002,A0100,B0200,4369.180317730482,-3797.9041083379193,6539.316528885726,667.5260645820939,MIDCOURSE,Trajectory,12.299376254711884
90.60000000000001,A2001,A0200,B0200,741.7558624374441,965.7033859736124,5324.020539695634,648.7366664101119,MIDCOURSE,Trajectory,16.135199067166788
90.60000000000001,A2002,A0200,B0200,272.8740890123674,1189.3604662539326,6463.63742184492,698.5863781816861,MIDCOURSE,Trajectory,16.60647132966654
90.80000000000001,A1001,A0100,B0200,2615.847627880746,-3932.271044527438,6329.91746677678,609.4115268225731,MIDCOURSE,Trajectory,14.006030242273242
90.80000000000001,A1002,A0100,B0200,4501.8915496648315,-3810.7852798511885,6539.797170425222,665.6756239109578,MIDCOURSE,Trajectory,12.122021118702659
90.80000000000001,A2001,A0200,B0200,863.6762888835957,922.0882060963968,5327.310130323774,646.3555562258624,MIDCOURSE,Trajectory,15.972744426943331
90.80000000000001,A2002,A0200,B0200,405.7860135648511,1147.0006937637786,6464.884553428504,696.2669775054927,MIDCOURSE,Trajectory,16.433489912668392
91.0,A1001,A0100,B0200,2736.283556863037,-3949.861729827201,6331.586408008411,607.6971683571899,MIDCOURSE,Trajectory,13.842780222505525
91.0,A1002,A0100,B0200,4634.2025992692,-3823.944807713581,6540.261871356365,663.8229063569977,TERMINAL,Trajectory,11.946405265398745
91.0,A2001,A0200,B0200,984.9735235809649,878.1494684718474,5330.667875045969,643.9899125863245,MIDCOURSE,Trajectory,15.812627064857063
91.0,A2002,A0200,B0200,538.1021439022284,1104.2989339373662,6466.123250815051,693.9581142108298,MIDCOURSE,Trajectory,16.262878265410407
91.2,A1001,A0100,B0200,2856.3245764235094,-3967.775978761944,6333.249447095235,605.9768382273814,MIDCOURSE,Trajectory,13.681636292567536
91.2,A1002,A0100,B0200,4766.11657217072,-3837.348907899372,6540.5890436960035,661.9340788629823,TERMINAL,Trajectory,11.772880500511592
91.2,A2001,A0200,B0200,1105.6500168892323,833.889176007266,5334.082433353417,641.6434936071912,MIDCOURSE,Trajectory,15.655243442050752
91.2,A2002,A0200,B0200,669.8233090896055,1061.255940766966,6467.3458281191,691.6626409312736,MIDCOURSE,Trajectory,16.09504577334776
91.4,A1001,A0100,B0200,2975.967445787405,-3986.022140931161,6334.8964292925775,604.2540514870411,MIDCOURSE,Trajectory,13.522871630183392
91.4,A1002,A0100,B0200,4897.605373706409,-3851.0721975565634,6540.718108668371,659.908707754911,TERMINAL,Trajectory,11.601748036612507
91.4,A2001,A0200,B0200,1225.7097709140974,789.3115048897424,5337.543627379976,639.3188813560362,MIDCOURSE,Trajectory,15.500887302614188
91.4,A2002,A0200,B0200,800.9516316284775,1017.8744220496271,6468.545895133064,689.3837046840861,MIDCOURSE,Trajectory,15.930268368268061
91.60000000000001,A1001,A0100,B0200,3095.2100092428145,-4004.6055907821465,6336.526317459237,602.5333275174198,MIDCOURSE,Trajectory,13.36644320398974
91.60000000000001,A1002,A0100,B0200,5028.630009897198,-3865.2271501364307,6540.663308758328,657.7740793757446,TERMINAL,Trajectory,11.433008475392858
91.60000000000001,A2001,A0200,B0200,1345.1575337672907,744.4221854009144,5341.048028604754,637.0161232094689,MIDCOURSE,Trajectory,15.349488183768067
91.60000000000001,A2002,A0200,B0200,931.490236785633,974.1585059910875,6469.72318507363,687.1232381875698,MIDCOURSE,Trajectory,15.76843226997908
91.80000000000001,A1001,A0100,B0200,3214.0511360545543,-4023.529036495066,6338.1468394949625,600.8173626441711,MIDCOURSE,Trajectory,13.211976255937367
91.80000000000001,A1002,A0100,B0200,5159.159734399176,-3879.9023133696423,6540.464263138604,655.5563259814165,TERMINAL,Trajectory,11.266327122087647
91.80000000000001,A2001,A0200,B0200,1463.9977168867877,699.2270902744283,5344.599195445232,634.7328433673175,MIDCOURSE,Trajectory,15.200585948471751
91.80000000000001,A2002,A0200,B0200,1061.4424570351364,930.1125390749957,6470.883442012353,684.8804463246767,MIDCOURSE,Trajectory,15.60905129421056
92.0,A1001,A0100,B0200,3332.4901905042,-4042.7937985874833,6339.76743551746,599.1069610635785,MIDCOURSE,Trajectory,13.05924523532903
92.0,A1002,A0100,B0200,5289.173404051168,-3895.1551817326185,6540.167114092624,653.2991638736131,TERMINAL,Trajectory,11.101509655858308
92.0,A2001,A0200,B0200,1582.233936222145,653.7312796337793,5348.202500786762,632.4676054518278,MIDCOURSE,Trajectory,15.05389552242229
92.0,A2002,A0200,B0200,1190.8111841519583,885.7402738796203,6472.033612151535,682.6542294020595,MIDCOURSE,Trajectory,15.451840890643824
92.2,A1001,A0100,B0200,3450.5268883446583,-4062.40014494047,6341.3965079472255,597.4034162827318,MIDCOURSE,Trajectory,12.908381175563232
92.2,A1002,A0100,B0200,5418.649010286468,-3911.0421573553213,6539.810261958121,650.9726606420932,TERMINAL,Trajectory,10.938717184357182
92.2,A2001,A0200,B0200,1699.8699614427305,607.9400604491462,5351.862725126719,630.2218420762651,MIDCOURSE,Trajectory,14.909539802766318
92.2,A2002,A0200,B0200,1319.5994469753937,841.0457747806346,6473.179982213904,680.4457033698014,MIDCOURSE,Trajectory,15.296926599722577
92.4,A1001,A0100,B0200,3568.161454774892,-4082.3470441311074,6343.041113365159,595.7081665607595,MIDCOURSE,Trajectory,12.75952606642626
92.4,A1002,A0100,B0200,5547.561758360184,-3927.620876746485,6539.43455001257,648.5792504507566,TERMINAL,Trajectory,10.778126448779805
92.4,A2001,A0200,B0200,1816.9104110976123,561.859746171986,5355.583663061788,627.9972832896253,MIDCOURSE,Trajectory,14.767648270225845
92.4,A2002,A0200,B0200,1447.810943996025,796.0340891496592,6474.327983511234,678.2561126997728,MIDCOURSE,Trajectory,15.14444601841081
92.60000000000001,A1001,A0100,B0200,3685.3946317390446,-4102.632318334555,6344.705952635327,594.022635601504,MIDCOURSE,Trajectory,12.612786574713537
92.60000000000001,A1002,A0100,B0200,5675.892397386535,-3944.9304782693744,6539.083161096758,646.137186809938,TERMINAL,Trajectory,10.619872575214874
92.60000000000001,A2001,A0200,B0200,1933.3606800068758,515.4974177795298,5359.3673716804,625.7954501467121,MIDCOURSE,Trajectory,14.628306332240744
92.60000000000001,A2002,A0200,B0200,1575.449956276684,750.711056575759,6475.481445203879,676.0864615479607,MIDCOURSE,Trajectory,14.994496978275993
92.80000000000001,A1001,A0100,B0200,3802.2276766100485,-4123.25278715894,6346.392874121472,592.3482347476632,MIDCOURSE,Trajectory,12.468245098066436
92.80000000000001,A1002,A0100,B0200,5803.614458129258,-3963.026245775422,6538.766157795355,643.6270970623381,TERMINAL,Trajectory,10.464076333083204
92.80000000000001,A2001,A0200,B0200,2049.2268582968686,468.8607282533879,5363.213781604516,623.6177227564201,MIDCOURSE,Trajectory,14.49156874102701
92.80000000000001,A2002,A0200,B0200,1702.521268786603,705.0831467130278,6476.642191905677,673.9376129812516,MIDCOURSE,Trajectory,14.84714972208523
93.0,A1001,A0100,B0200,3918.6623536272587,-4144.2043887926975,6348.100625617239,590.6863021070601,MIDCOURSE,Trajectory,12.325961082231432
93.0,A1002,A0100,B0200,5930.704642476957,-3981.9518035220794,6538.485965770106,641.0685147915797,TERMINAL,Trajectory,10.310831654998333
93.0,A2001,A0200,B0200,2164.515663938033,421.9577518390282,5367.120479769919,621.4653207751999,MIDCOURSE,Trajectory,14.357461490897386
93.0,A2002,A0200,B0200,1829.0301092593143,659.1573317531988,6477.809809771793,671.8102908414023,MIDCOURSE,Trajectory,14.70244814450833
93.2,A1001,A0100,B0200,4034.7009412133743,-4165.4822002551455,6349.824738120077,589.0384377156859,MIDCOURSE,Trajectory,12.186044591129221
93.2,A1002,A0100,B0200,6057.136868997317,-4001.756192369047,6538.228047955255,638.4485596557543,TERMINAL,Trajectory,10.160286788997812
93.2,A2001,A0200,B0200,2279.2344378087946,374.79695399263164,5371.082576974729,619.3398948909609,MIDCOURSE,Trajectory,14.226058285838317
93.2,A2002,A0200,B0200,1954.9821412991553,612.9410660055685,6478.98150702109,669.7055970140931,MIDCOURSE,Trajectory,14.56048550972188
93.4,A1001,A0100,B0200,4150.346653236203,-4187.079395242255,6351.558464506417,587.4082319632568,MIDCOURSE,Trajectory,12.048910431724464
93.4,A1002,A0100,B0200,6182.890319175096,-4022.4715963930416,6537.968141445071,635.8113344154131,TERMINAL,Trajectory,10.012884417609106
93.4,A2001,A0200,B0200,2393.3919643851386,327.3883329815454,5375.09331261263,617.2457950976099,MIDCOURSE,Trajectory,14.097747027302423
93.4,A2002,A0200,B0200,2080.384178005919,566.4433365558425,6480.152786190529,667.6272738003756,MIDCOURSE,Trajectory,14.421656550411152
93.60000000000001,A1001,A0100,B0200,4265.57349000346,-4209.065565493174,6353.301125163982,585.445996859488,TERMINAL,Trajectory,11.914848760993918
93.60000000000001,A1002,A0100,B0200,6307.943659851466,-4044.1318059699674,6537.686595792109,633.1315597981863,TERMINAL,Trajectory,9.868898468727823
93.60000000000001,A2001,A0200,B0200,2506.9990057440473,279.7443124524763,5379.147427120455,615.1853963681183,MIDCOURSE,Trajectory,13.97275307733448
93.60000000000001,A2002,A0200,B0200,2205.244804423637,519.6754511392852,6481.320649621096,665.5781506768768,MIDCOURSE,Trajectory,14.286160998512774
93.80000000000001,A1001,A0100,B0200,4380.196890659509,-4231.834103777451,6355.066858976727,583.1256608363271,TERMINAL,Trajectory,11.78386731298697
93.80000000000001,A1002,A0100,B0200,6432.283260693638,-4066.7498178353585,6537.3991435352855,630.451929401322,TERMINAL,Trajectory,9.728112170353695
93.80000000000001,A2001,A0200,B0200,2620.0665471779384,231.8779191098521,5383.2452789055405,613.1560130692429,MIDCOURSE,Trajectory,13.850824359726712
93.80000000000001,A2002,A0200,B0200,2329.573128805277,472.6492741367404,6482.487237287291,663.5571583626057,MIDCOURSE,Trajectory,14.153699690302181
94.0,A1001,A0100,B0200,4494.175033579568,-4255.444860188008,6356.896558324899,580.8137765017912,TERMINAL,Trajectory,11.655518112722831
94.0,A1002,A0100,B0200,6555.899569204186,-4090.329086919075,6537.163733184452,627.781145379307,TERMINAL,Trajectory,9.590038053264426
94.0,A2001,A0200,B0200,2732.603879338856,183.80045809348434,5387.3919800866515,611.152341825322,MIDCOURSE,Trajectory,13.731432777497472
94.0,A2002,A0200,B0200,2453.377136102335,425.3750405833437,6483.658842014813,661.5601567005052,MIDCOURSE,Trajectory,14.023730579851552
94.2,A1001,A0100,B0200,4607.505981942725,-4279.884889447973,6358.822075653987,578.5171116855782,TERMINAL,Trajectory,11.529611333741409
94.2,A1002,A0100,B0200,6678.784435682444,-4114.868267397858,6537.028643721679,625.1210414049697,TERMINAL,Trajectory,9.454497947403118
94.2,A2001,A0200,B0200,2844.6187618321633,135.52138617064344,5391.592384914246,609.1729054139703,MIDCOURSE,Trajectory,13.614334204320901
94.2,A2002,A0200,B0200,2576.663552425811,377.8613052681341,6484.841274496766,659.5857256647868,MIDCOURSE,Trajectory,13.896019352304696
94.4,A1001,A0100,B0200,4720.184445675781,-4305.148030564993,6360.868272724734,576.2430094331878,TERMINAL,Trajectory,11.406292796592384
94.4,A1002,A0100,B0200,6800.937977755745,-4140.347418950906,6537.029494712988,622.4943571415357,TERMINAL,Trajectory,9.321633724657126
94.4,A2001,A0200,B0200,2956.119649864268,87.05094043216042,5395.850163066948,607.2203479079536,MIDCOURSE,Trajectory,13.499592238251589
94.4,A2002,A0200,B0200,2699.4396959917594,330.11745563001625,6486.039131675091,657.6361741484275,MIDCOURSE,Trajectory,13.770634969380882
94.60000000000001,A1001,A0100,B0200,4832.215318313557,-4331.206763913151,6363.061006346139,574.0037166895826,TERMINAL,Trajectory,11.285666051504872
94.60000000000001,A1002,A0100,B0200,6922.36542512435,-4166.736855674359,6537.189062978923,619.9241770258529,TERMINAL,Trajectory,9.191550905531896
94.60000000000001,A2001,A0200,B0200,3067.1160831722573,38.40044533408627,5400.167857991556,605.2959876529072,MIDCOURSE,Trajectory,13.38727620555527
94.60000000000001,A2002,A0200,B0200,2821.7138056707495,282.15398685647875,6487.25594364812,655.7125276619081,MIDCOURSE,Trajectory,13.647656477053609
94.80000000000001,A1001,A0100,B0200,4943.605027594586,-4358.0343114795505,6365.4025087403115,571.8111739254792,TERMINAL,Trajectory,11.167793100061585
94.80000000000001,A1002,A0100,B0200,7043.0768915637445,-4193.999981556454,6537.5205989283295,617.4019165471348,TERMINAL,Trajectory,9.064309825054972
94.80000000000001,A2001,A0200,B0200,3177.6182268430257,-10.418320487511131,5404.546460955228,603.4007571928853,MIDCOURSE,Trajectory,13.277415400352696
94.80000000000001,A2002,A0200,B0200,2943.4946148870176,233.98190275629906,6488.493777809466,653.8153978404523,MIDCOURSE,Trajectory,13.527126744789168
95.0,A1001,A0100,B0200,5054.3579819199995,-4385.610368546602,6367.893675494596,569.634553933409,TERMINAL,Trajectory,11.05270900287375
95.0,A1002,A0100,B0200,7163.079142050048,-4222.109324081027,6538.020577052617,614.9261522191629,TERMINAL,Trajectory,8.939945906509537
95.0,A2001,A0200,B0200,3287.636731900029,-59.3933628814728,5408.985129843402,601.5354168335946,MIDCOURSE,Trajectory,13.170007172796272
95.0,A2002,A0200,B0200,3064.7912157197366,185.61250014635627,6489.75295522832,651.9451946862363,MIDCOURSE,Trajectory,13.409059404566428
95.2,A1001,A0100,B0200,5164.4804790869,-4413.911222107904,6370.522639861155,567.5109145352387,TERMINAL,Trajectory,10.940418247221626
95.2,A1002,A0100,B0200,7282.387642871522,-4251.02158345914,6538.6832186273505,612.5163582740818,TERMINAL,Trajectory,8.818456171286957
95.2,A2001,A0200,B0200,3397.1826315451967,-108.5126486144719,5413.481026863559,599.700551892728,MIDCOURSE,Trajectory,13.065018801849787
95.2,A2002,A0200,B0200,3185.6129580847582,137.0572091618494,6491.031881217125,650.1021333436291,MIDCOURSE,Trajectory,13.293440034649636
95.4,A1001,A0100,B0200,5273.983469199234,-4442.909985757219,6373.2528010967435,565.4337734898177,TERMINAL,Trajectory,10.830979895649786
95.4,A1002,A0100,B0200,7401.017735375857,-4280.698835319902,6539.473937409216,610.1785953584337,TERMINAL,Trajectory,8.699897052629119
95.4,A2001,A0200,B0200,3506.2672232657496,-157.7642737563137,5418.02922055774,597.8966234897783,MIDCOURSE,Trajectory,12.962496224501786
95.4,A2002,A0200,B0200,3305.9693345365154,88.32743424127013,6492.326958038211,648.2862601159488,MIDCOURSE,Trajectory,13.180334422383714
95.60000000000001,A1001,A0100,B0200,5382.877208786005,-4472.582846788266,6376.039117969006,563.3953554243392,TERMINAL,Trajectory,10.724780647600786
95.60000000000001,A1002,A0100,B0200,7518.98177785865,-4311.111324842961,6540.3524975337605,607.8904151282352,TERMINAL,Trajectory,8.584653469586273
95.60000000000001,A2001,A0200,B0200,3614.9027240385612,-207.13553970116223,5422.623073031006,596.1272053770657,MIDCOURSE,Trajectory,12.86277559175041
95.60000000000001,A2002,A0200,B0200,3425.870551180403,39.43541832342553,6493.633056140159,646.5006388909029,MIDCOURSE,Trajectory,13.07008603974865
95.80000000000001,A1001,A0100,B0200,5491.177219693208,-4502.894438282095,6378.853399917677,561.4257956228992,TERMINAL,Trajectory,10.622028549308947
95.80000000000001,A1002,A0100,B0200,7636.299692151896,-4342.215264663918,6541.269680945091,605.6852860428191,TERMINAL,Trajectory,8.472923453031756
95.80000000000001,A2001,A0200,B0200,3723.1033888404577,-256.61137628010806,5427.256730679337,594.3947024752134,MIDCOURSE,Trajectory,12.766007761116224
95.80000000000001,A2002,A0200,B0200,3545.328659178149,-9.60428112817605,6494.945835943997,644.7480290858683,MIDCOURSE,Trajectory,12.962821256472639
96.0,A1001,A0100,B0200,5598.903164620825,-4533.802667044981,6381.6927813359825,559.5132971345636,TERMINAL,Trajectory,10.522486013453193
96.0,A1002,A0100,B0200,7752.998519936491,-4373.954015978155,6542.2272077932375,603.5702491457333,TERMINAL,Trajectory,8.36445110868214
96.0,A2001,A0200,B0200,3830.8836512256366,-306.1761673429136,5431.928685468845,592.6960893082385,MIDCOURSE,Trajectory,12.671973368079627
96.0,A2002,A0200,B0200,3664.3561592609435,-58.77663799208227,6496.264982245183,643.026901970826,MIDCOURSE,Trajectory,12.858274185418185
96.2,A1001,A0100,B0200,5706.07734535498,-4565.258556157754,6384.58927583495,557.6683525693393,TERMINAL,Trajectory,10.425599807049316
96.2,A1002,A0100,B0200,7869.105218326955,-4406.271206649769,6543.2721005752255,601.5214597889825,TERMINAL,Trajectory,8.25867562539083
96.2,A2001,A0200,B0200,3938.255983357439,-355.8161909167841,5436.641462382049,591.0257013610378,MIDCOURSE,Trajectory,12.580162601353594
96.2,A2002,A0200,B0200,3782.96414051233,-108.06852605139885,6497.593819578165,641.332702832098,MIDCOURSE,Trajectory,12.75592142937867
96.4,A1001,A0100,B0200,5812.7204797202185,-4597.218266685693,6387.564798854456,555.8779522779782,TERMINAL,Trajectory,10.331045572803948
96.4,A1002,A0100,B0200,7984.653364332759,-4439.097663449193,6544.43346864515,599.5927727094578,TERMINAL,Trajectory,8.155260653647241
96.4,A2001,A0200,B0200,4045.2310410738633,-405.5198288649568,5441.397466973635,589.3812313166774,MIDCOURSE,Trajectory,12.490243860527126
96.4,A2002,A0200,B0200,3901.162157649188,-157.4688146598985,6498.935373086834,639.6632444794446,MIDCOURSE,Trajectory,12.655442245762593
96.60000000000001,A1001,A0100,B0200,5918.854358919967,-4629.637104149558,6390.630091376935,554.1645368350787,TERMINAL,Trajectory,10.238864951332229
96.60000000000001,A1002,A0100,B0200,8099.6814388871135,-4472.362192036839,6545.715557425802,597.7522242577631,TERMINAL,Trajectory,8.054230854989159
96.60000000000001,A2001,A0200,B0200,4151.819386331828,-455.2756553671681,5446.198093357656,587.7636637367059,MIDCOURSE,Trajectory,12.402228795841543
96.60000000000001,A2002,A0200,B0200,4018.9596668875806,-206.9665070702711,6500.291651873604,638.0193754463794,MIDCOURSE,Trajectory,12.556854447906595
96.80000000000001,A1001,A0100,B0200,6024.510820595774,-4662.45580858404,6393.790395542337,552.518484864238,TERMINAL,Trajectory,10.149085573390693
96.80000000000001,A1002,A0100,B0200,8214.2251948226,-4505.9969983618585,6547.134211901717,595.9967255199358,TERMINAL,Trajectory,7.955612374585046
96.80000000000001,A2001,A0200,B0200,4258.0323043442095,-505.0715632332887,5451.043716627191,586.1741759320486,MIDCOURSE,Trajectory,12.316123108038452
96.80000000000001,A2002,A0200,B0200,4136.366745976493,-256.5498975338584,6501.663696359818,636.402036568571,MIDCOURSE,Trajectory,12.46017333245409
97.0,A1001,A0100,B0200,6129.719923797535,-4695.620597506411,6397.035871521356,550.9697684528368,TERMINAL,Trajectory,10.061694235878697
97.0,A1002,A0100,B0200,8328.322025037176,-4539.93398138171,6548.68682205517,594.3626148781614,TERMINAL,Trajectory,7.859386818551437
97.0,A2001,A0200,B0200,4363.881630372475,-554.895067565262,5455.933343553302,584.6136285286939,MIDCOURSE,Trajectory,12.231894046401658
97.0,A2002,A0200,B0200,4253.393916255888,-306.20684787347346,6503.051236403735,634.8117677121562,MIDCOURSE,Trajectory,12.3653792859235
97.2,A1001,A0100,B0200,6234.522961396596,-4729.06245616399,6400.348627125015,549.5075734629887,TERMINAL,Trajectory,9.976631492430851
97.2,A1002,A0100,B0200,8442.018950200363,-4574.097043528532,6550.336822958205,592.8303413519393,TERMINAL,Trajectory,7.765491677289672
97.2,A2001,A0200,B0200,4469.379572231791,-604.7335821057441,5460.864394963839,583.082674607019,MIDCOURSE,Trajectory,12.1494794465522
97.2,A2002,A0200,B0200,4370.051961414518,-355.92504069464496,6504.452474726357,633.2488032862865,MIDCOURSE,Trajectory,12.272425675392146
97.4,A1001,A0100,B0200,6338.954528736352,-4762.725800837727,6403.702781520437,548.1341974434505,TERMINAL,Trajectory,9.893885803691175
97.4,A1002,A0100,B0200,8555.364479104828,-4608.407099052895,6552.048014464592,591.4432035180765,TERMINAL,Trajectory,7.673903182718024
97.4,A2001,A0200,B0200,4574.53867344598,-654.5744935182396,5465.832563117106,581.5825968262208,MIDCOURSE,Trajectory,12.068839933281856
97.4,A2002,A0200,B0200,4486.351869005693,-405.6920385288597,6505.863945103958,631.713840298507,MIDCOURSE,Trajectory,12.181289436590724
97.60000000000001,A1001,A0100,B0200,6443.055326887586,-4796.54579413297,6407.065468618912,546.8558596615945,TERMINAL,Trajectory,9.81374669012496
97.60000000000001,A1002,A0100,B0200,8668.411340915785,-4642.781259943225,6553.774461672475,590.1761428607856,TERMINAL,Trajectory,7.584899668089955
97.60000000000001,A2001,A0200,B0200,4679.37291367902,-704.4037389284262,5470.832128280656,580.117649510715,TERMINAL,Trajectory,11.99018147658173
97.60000000000001,A2002,A0200,B0200,4602.305818813834,-455.4939129178579,6507.280840757842,630.2106588571734,MIDCOURSE,Trajectory,12.09217779334964
97.80000000000001,A1001,A0100,B0200,6546.872934155646,-4830.444771132495,6410.39909454553,545.7015262631771,TERMINAL,Trajectory,9.736307387105391
