Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
254.8,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
254.8,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
255.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
255.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
255.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
255.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
255.20000000000002,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
255.20000000000002,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
255.20000000000002,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
255.20000000000002,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
255.4,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
255.4,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
255.4,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
255.4,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
255.60000000000002,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
255.60000000000002,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
255.60000000000002,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
255.60000000000002,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
255.8,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
255.8,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
255.8,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
255.8,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
256.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
256.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
256.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
256.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
256.2,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
256.2,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
256.2,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
256.2,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
256.40000000000003,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
256.40000000000003,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
256.40000000000003,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
256.40000000000003,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
256.6,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
256.6,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
256.6,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
256.6,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
256.8,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
256.8,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
256.8,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
256.8,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
257.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
257.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
257.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
257.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
257.2,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
257.2,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
257.2,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
257.2,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
257.40000000000003,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
257.40000000000003,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
257.40000000000003,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
257.40000000000003,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
257.6,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
257.6,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
257.6,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
257.6,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
257.8,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
257.8,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
257.8,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
257.8,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
258.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
258.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
258.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
258.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
258.2,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
258.2,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
258.2,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
258.2,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
258.40000000000003,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
258.40000000000003,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
258.40000000000003,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
258.40000000000003,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
258.6,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
258.6,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
258.6,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
258.6,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
258.8,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
258.8,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
258.8,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
258.8,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
259.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
259.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
259.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
259.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
259.2,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
259.2,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
259.2,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
259.2,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
259.40000000000003,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
259.40000000000003,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
259.40000000000003,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
259.40000000000003,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
259.6,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
259.6,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
259.6,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
259.6,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
259.8,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
259.8,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
259.8,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
259.8,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
260.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
260.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
260.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
260.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
260.2,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
260.2,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
260.2,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
260.2,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
260.40000000000003,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
260.40000000000003,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
260.40000000000003,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
260.40000000000003,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
260.6,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
260.6,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
260.6,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
260.6,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
260.8,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
260.8,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
260.8,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
260.8,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
261.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
261.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
261.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
261.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
261.2,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
261.2,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
261.2,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
261.2,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
261.40000000000003,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
261.40000000000003,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
261.40000000000003,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
261.40000000000003,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
261.6,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
261.6,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
261.6,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
261.6,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
261.8,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
261.8,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
261.8,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
261.8,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
262.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
262.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
262.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
262.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
262.2,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
262.2,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
262.2,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
262.2,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
262.40000000000003,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
262.40000000000003,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
262.40000000000003,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
262.40000000000003,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
262.6,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
262.6,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
262.6,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
262.6,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
262.8,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
262.8,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
262.8,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
262.8,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
263.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
263.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
263.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
263.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
263.2,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
263.2,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
263.2,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
263.2,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
263.40000000000003,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
263.40000000000003,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
263.40000000000003,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
263.40000000000003,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
263.6,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
263.6,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
263.6,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
263.6,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
263.8,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
263.8,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
263.8,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
263.8,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
264.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
264.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
264.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
264.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
264.2,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
264.2,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
264.2,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
264.2,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
264.40000000000003,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
264.40000000000003,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
264.40000000000003,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
264.40000000000003,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
264.6,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
264.6,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
264.6,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
264.6,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
264.8,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
264.8,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
264.8,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
264.8,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
265.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
265.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
265.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
265.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
265.2,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
265.2,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
265.2,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
265.2,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
265.40000000000003,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
265.40000000000003,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
265.40000000000003,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
265.40000000000003,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
265.6,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
265.6,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
265.6,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
265.6,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
