Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
280.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
280.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
280.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
280.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
280.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
280.40000000000003,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
280.40000000000003,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
280.40000000000003,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
280.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
280.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
280.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
280.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
280.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
280.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
280.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
280.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
281.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
281.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
281.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
281.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
281.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
281.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
281.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
281.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
281.40000000000003,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
281.40000000000003,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
281.40000000000003,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
281.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
281.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
281.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
281.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
281.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
281.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
281.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
281.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
282.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
282.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
282.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
282.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
282.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
282.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
282.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
282.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
282.40000000000003,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
282.40000000000003,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
282.40000000000003,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
282.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
282.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
282.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
282.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
282.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
282.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
282.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
282.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
283.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
283.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
283.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
283.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
283.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
283.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
283.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
283.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
283.40000000000003,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
283.40000000000003,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
283.40000000000003,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
283.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
283.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
283.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
283.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
283.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
283.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
283.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
283.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
284.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
284.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
284.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
284.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
284.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
284.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
284.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
284.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
284.40000000000003,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
284.40000000000003,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
284.40000000000003,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
284.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
284.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
284.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
284.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
284.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
284.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
284.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
284.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
285.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
285.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
285.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
285.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
285.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
285.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
285.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
285.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
285.40000000000003,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
285.40000000000003,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
285.40000000000003,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
285.40000000000003,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
285.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
285.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
285.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
285.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
285.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
285.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
285.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
285.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
286.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
286.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
286.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
286.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
286.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
286.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
286.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
286.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
286.40000000000003,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
286.40000000000003,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
286.40000000000003,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
286.40000000000003,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
286.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
286.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
286.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
286.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
286.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
286.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
286.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
286.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
287.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
287.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
287.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
287.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
287.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
287.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
287.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
287.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
287.40000000000003,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
287.40000000000003,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
287.40000000000003,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
287.40000000000003,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
287.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
287.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
287.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
287.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
287.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
287.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
287.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
287.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
288.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
288.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
288.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
288.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
288.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
288.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
288.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
288.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
288.40000000000003,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
288.40000000000003,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
288.40000000000003,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
288.40000000000003,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
288.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
288.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
288.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
288.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
288.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
288.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
288.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
288.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
289.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
289.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
289.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
289.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
289.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
289.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
289.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
289.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
289.40000000000003,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
289.40000000000003,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
289.40000000000003,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
289.40000000000003,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
289.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
289.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
289.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
289.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
289.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
289.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
289.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
289.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
290.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
290.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
290.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
290.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
290.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
290.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
290.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
290.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
290.40000000000003,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
290.40000000000003,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
290.40000000000003,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
290.40000000000003,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
290.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
290.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
290.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
290.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
290.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
290.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
290.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
290.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
291.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
291.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
291.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
291.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
291.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
291.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
