Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
149.8,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
149.8,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
149.8,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
149.8,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
150.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
150.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
150.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
150.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
150.20000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
150.20000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
150.20000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
150.20000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
150.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
150.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
150.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
150.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
150.6,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
150.6,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
150.6,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
150.6,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
150.8,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
150.8,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
150.8,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
150.8,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
151.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
151.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
151.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
151.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
151.20000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
151.20000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
151.20000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
151.20000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
151.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
151.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
151.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
151.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
151.6,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
151.6,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
151.6,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
151.6,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
151.8,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
151.8,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
151.8,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
151.8,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
152.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
152.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
152.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
152.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
152.20000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
152.20000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
152.20000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
152.20000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
152.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
152.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
152.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
152.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
152.6,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
152.6,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
152.6,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
152.6,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
152.8,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
152.8,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
152.8,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
152.8,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
153.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
153.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
153.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
153.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
153.20000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
153.20000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
153.20000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
153.20000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
153.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
153.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
153.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
153.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
153.60000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
153.60000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
153.60000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
153.60000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
153.8,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
153.8,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
153.8,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
153.8,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
154.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
154.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
154.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
154.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
154.20000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
154.20000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
154.20000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
154.20000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
154.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
154.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
154.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
154.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
154.60000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
154.60000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
154.60000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
154.60000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
154.8,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
154.8,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
154.8,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
154.8,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
155.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
155.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
155.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
155.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
155.20000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
155.20000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
155.20000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
155.20000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
155.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
155.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
155.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
155.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
155.60000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
155.60000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
155.60000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
155.60000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
155.8,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
155.8,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
155.8,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
155.8,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
156.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
156.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
156.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
156.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
156.20000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
156.20000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
156.20000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
156.20000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
156.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
156.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
156.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
156.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
156.60000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
156.60000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
156.60000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
156.60000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
156.8,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
156.8,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
156.8,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
156.8,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
157.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
157.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
157.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
157.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
157.20000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
157.20000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
157.20000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
157.20000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
157.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
157.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
157.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
157.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
157.60000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
157.60000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
157.60000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
157.60000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
157.8,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
157.8,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
157.8,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
157.8,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
158.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
158.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
158.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
158.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
158.20000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
158.20000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
158.20000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
158.20000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
158.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
158.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
158.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
158.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
158.60000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
158.60000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
158.60000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
158.60000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
158.8,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
158.8,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
158.8,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
158.8,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
159.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
159.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
159.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
159.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
159.20000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
159.20000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
159.20000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
159.20000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
159.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
159.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
159.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
159.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
159.60000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
159.60000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
159.60000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
159.60000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
159.8,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
159.8,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
159.8,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
159.8,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
160.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
160.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
160.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
160.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
160.20000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
160.20000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
160.20000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
160.20000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
160.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
160.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
160.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
160.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
160.60000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
