Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.806039200447415,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.34223532696878,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,TRACK,A0200,41.281156103586476,-16.187782065793286,1051.2234886994484,0.4065478609123409,15715.99878097154,Enemy
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.7044550662323,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.2497406011943,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.60345493868863,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.15746145874219,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.50276551137899,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.06529864314108,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.40211316734563,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.9730777046336,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.301421039325454,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.88084444234987,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.20083378551396,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.78881518308141,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,TRACK,A0100,38.58451759055901,-13.640819170641533,-1988.4675004643311,0.5176935301180123,15083.597774063903,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.100301286625225,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.69701475723683,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,TRACK,A0100,38.58451759055901,-13.640819170641533,-1988.4675004643311,0.49698578891329154,15083.597774063903,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.9997604311406,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.605409630265505,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,TRACK,A0100,38.58451759055901,-13.640819170641533,-1988.4675004643311,0.47627804770857074,15083.597774063903,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.899140001417564,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.514027572771724,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,TRACK,A0100,38.58451759055901,-13.640819170641533,-1988.4675004643311,0.45557030650385,15083.597774063903,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.79858907619768,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.42286733099798,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,TRACK,A0100,38.58451759055901,-13.640819170641533,-1988.4675004643311,0.4348625652991292,15083.597774063903,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.69812613445872,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.33173161245966,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,TRACK,A0100,37.69812613445872,-12.996980290824347,-2463.27133973855,0.528773423319266,14996.813420170152,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.59774862101463,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.240807547203566,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,TRACK,A0100,37.69812613445872,-12.996980290824347,-2463.27133973855,0.5076224863864951,14996.813420170152,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.49736817856855,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.15029000196736,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,TRACK,A0100,37.69812613445872,-12.996980290824347,-2463.27133973855,0.4864715494537241,14996.813420170152,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.39688808858624,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.060198188316285,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,TRACK,A0100,37.69812613445872,-12.996980290824347,-2463.27133973855,0.46532061252095325,14996.813420170152,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.29638413379611,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.97055358113498,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0100,37.69812613445872,-12.996980290824347,-2463.27133973855,0.44416967558818227,14996.813420170152,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.195941819280854,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.881284457860936,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,B0200,N001VE,TRACK,A0100,37.195941819280854,-12.726216633172017,-2431.6707033580633,0.5350507272589893,15003.931225069713,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.09558577610485,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.792192101059555,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,B0200,N001VE,TRACK,A0100,37.195941819280854,-12.726216633172017,-2431.6707033580633,0.5136486981686293,15003.931225069713,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.99527795178834,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.70330823444943,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,B0200,N001VE,TRACK,A0100,37.195941819280854,-12.726216633172017,-2431.6707033580633,0.4922466690782695,15003.931225069713,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.89519723540396,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.614645219745846,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0100,37.195941819280854,-12.726216633172017,-2431.6707033580633,0.47084463998790965,15003.931225069713,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.795389095630036,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.52604067040585,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,B0200,N001VE,TRACK,A0100,37.195941819280854,-12.726216633172017,-2431.6707033580633,0.4494426108975498,15003.931225069713,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.69563011242925,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.437414960571466,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.595877999096274,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.34881810540994,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.49616880284689,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.260395053938495,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.39641185925888,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.17204167230957,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.29660013376356,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.08375839002079,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.196801264168194,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.995540060034784,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,TRACK,A0100,36.62207546909133,-12.599661719782322,-1831.5237204286714,0.5422240566363583,15119.059061143134,Enemy
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.0971516635042,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.90732872544518,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,TRACK,A0100,36.62207546909133,-12.599661719782322,-1831.5237204286714,0.5205350943709036,15119.059061143134,Enemy
88.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.99783237814113,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.819145094827675,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,TRACK,A0100,36.62207546909133,-12.599661719782322,-1831.5237204286714,0.498846132105449,15119.059061143134,Enemy
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.899003334318635,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.73112739796083,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,TRACK,A0100,36.62207546909133,-12.599661719782322,-1831.5237204286714,0.4771571698399944,15119.059061143134,Enemy
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.800252444338355,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.64309949248062,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,TRACK,A0100,36.62207546909133,-12.599661719782322,-1831.5237204286714,0.45546820757453976,15119.059061143134,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.70139256740424,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.55493075007149,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,B0200,N001VE,TRACK,A0100,35.70139256740424,-11.910018329018373,-2274.751212280726,0.553732592907447,15030.099782903055,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.60256803047431,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.46671395561653,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,B0200,N001VE,TRACK,A0100,35.70139256740424,-11.910018329018373,-2274.751212280726,0.5315832891911488,15030.099782903055,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.503778165406615,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.37848179649279,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,B0200,N001VE,TRACK,A0100,35.70139256740424,-11.910018329018373,-2274.751212280726,0.5094339854748506,15030.099782903055,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.40503991670061,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.29041009571241,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,B0200,N001VE,TRACK,A0100,35.70139256740424,-11.910018329018373,-2274.751212280726,0.48728468175855244,15030.099782903055,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.30628085185259,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.20260690012795,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,B0200,N001VE,TRACK,A0100,35.70139256740424,-11.910018329018373,-2274.751212280726,0.46513537804225424,15030.099782903055,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.20774438940922,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.11526067304765,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.109798333783246,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.02866426015232,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.012904132489865,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.94322740354322,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.917296181551784,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.85905114939252,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.82305389633774,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.77626882648378,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.73037502092336,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.69500978205866,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,TRACK,A0100,35.18682405539065,-11.822300466192205,-1629.9397698752211,0.5601646993076168,15153.825706016636,Enemy
91.0,B0100,N001VE,TRACK,A0200,37.31027359251984,-13.91082629603004,689.9022474066945,0.533621580093502,15645.56461650337,Enemy
91.0,B0200,N001VE,TRACK,A0100,34.73037502092336,-11.372477433609316,-2151.53957603788,0.565870312238458,15052.209195723184,Enemy
91.0,B0200,N001VE,TRACK,A0200,36.69500978205866,-13.40550432894067,341.45723752042505,0.5413123777242668,15556.791366076026,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.63935902251166,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.61499492382591,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,TRACK,A0100,35.18682405539065,-11.822300466192205,-1629.9397698752211,0.5377581113353118,15153.825706016636,Enemy
91.2,B0100,N001VE,TRACK,A0200,37.31027359251984,-13.91082629603004,689.9022474066945,0.5122767168897616,15645.56461650337,Enemy
91.2,B0200,N001VE,TRACK,A0100,34.73037502092336,-11.372477433609316,-2151.53957603788,0.5432354997489193,15052.209195723184,Enemy
91.2,B0200,N001VE,TRACK,A0200,36.69500978205866,-13.40550432894067,341.45723752042505,0.5196598826152958,15556.791366076026,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.55037628979683,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.53614953675412,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,TRACK,A0100,35.18682405539065,-11.822300466192205,-1629.9397698752211,0.5153515233630068,15153.825706016636,Enemy
91.4,B0100,N001VE,TRACK,A0200,37.31027359251984,-13.91082629603004,689.9022474066945,0.4909318536860212,15645.56461650337,Enemy
91.4,B0200,N001VE,TRACK,A0100,34.73037502092336,-11.372477433609316,-2151.53957603788,0.5206006872593807,15052.209195723184,Enemy
91.4,B0200,N001VE,TRACK,A0200,36.69500978205866,-13.40550432894067,341.45723752042505,0.4980073875063248,15556.791366076026,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.463321242689545,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.45872176453029,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,TRACK,A0100,35.18682405539065,-11.822300466192205,-1629.9397698752211,0.4929449353907019,15153.825706016636,Enemy
91.60000000000001,B0100,N001VE,TRACK,A0200,37.31027359251984,-13.91082629603004,689.9022474066945,0.4695869904822809,15645.56461650337,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0100,34.73037502092336,-11.372477433609316,-2151.53957603788,0.49796587476984205,15052.209195723184,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0200,36.69500978205866,-13.40550432894067,341.45723752042505,0.47635489239735385,15556.791366076026,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.37816192813393,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.38291269015413,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,TRACK,A0100,35.18682405539065,-11.822300466192205,-1629.9397698752211,0.47053834741839684,15153.825706016636,Enemy
91.80000000000001,B0100,N001VE,TRACK,A0200,37.31027359251984,-13.91082629603004,689.9022474066945,0.4482421272785405,15645.56461650337,Enemy
91.80000000000001,B0200,N001VE,TRACK,A0100,34.73037502092336,-11.372477433609316,-2151.53957603788,0.4753310622803034,15052.209195723184,Enemy
91.80000000000001,B0200,N001VE,TRACK,A0200,36.69500978205866,-13.40550432894067,341.45723752042505,0.45470239728838285,15556.791366076026,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.29508584315285,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.30880051448529,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,B0200,N001VE,TRACK,A0200,36.30880051448529,-13.160668536401971,281.9659618877047,0.5461399935689338,15543.951020306624,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.21411969993029,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.23621306024816,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,B0200,N001VE,TRACK,A0200,36.30880051448529,-13.160668536401971,281.9659618877047,0.5242943938261762,15543.951020306624,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.135163725683796,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.1651148462877,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,B0200,N001VE,TRACK,A0200,36.30880051448529,-13.160668536401971,281.9659618877047,0.5024487940834185,15543.951020306624,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.058434464905886,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.095814629573866,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,B0200,N001VE,TRACK,A0200,36.30880051448529,-13.160668536401971,281.9659618877047,0.48060319434066084,15543.951020306624,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.984281344935766,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.02855043094737,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,B0200,N001VE,TRACK,A0200,36.30880051448529,-13.160668536401971,281.9659618877047,0.4587575945979032,15543.951020306624,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.91253303938651,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.963183623556134,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,TRACK,A0200,36.58276346632804,-13.452903312294882,557.4429443940936,0.5427154566708995,15620.873008941835,Enemy
93.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.842799592321825,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.89926446623364,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,TRACK,A0200,36.58276346632804,-13.452903312294882,557.4429443940936,0.5210068384040631,15620.873008941835,Enemy
93.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.77525071402532,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.8366105591404,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,TRACK,A0200,36.58276346632804,-13.452903312294882,557.4429443940936,0.4992982201372269,15620.873008941835,Enemy
93.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.70979639923669,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.7753804780856,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,TRACK,A0200,36.58276346632804,-13.452903312294882,557.4429443940936,0.4775896018703906,15620.873008941835,Enemy
93.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.646468459841415,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.715794579290204,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,TRACK,A0200,36.58276346632804,-13.452903312294882,557.4429443940936,0.45588098360355434,15620.873008941835,Enemy
93.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
