Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
215.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.184340918816506,0.0,0.0,0.0,0.0,Friendly
215.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.36560350564682,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.17705431662614,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.36883773850315,0.0,0.0,0.0,0.0,Friendly
215.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.169817804922157,0.0,0.0,0.0,0.0,Friendly
215.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.37213780502825,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.162631255711272,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.3753770800274,0.0,0.0,0.0,0.0,Friendly
215.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.155499264783526,0.0,0.0,0.0,0.0,Friendly
215.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.37862012064325,0.0,0.0,0.0,0.0,Friendly
216.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.148407647479985,0.0,0.0,0.0,0.0,Friendly
216.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.381985633781206,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.141427321659602,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.38544654941778,0.0,0.0,0.0,0.0,Friendly
216.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.13459427120168,0.0,0.0,0.0,0.0,Friendly
216.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.38895758505046,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.127830449288037,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.392737110948154,0.0,0.0,0.0,0.0,Friendly
216.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.121275474575,0.0,0.0,0.0,0.0,Friendly
216.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.39666513745266,0.0,0.0,0.0,0.0,Friendly
217.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.1148643031037,0.0,0.0,0.0,0.0,Friendly
217.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.400532216501915,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.108483903089663,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.40427509938477,0.0,0.0,0.0,0.0,Friendly
217.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.102126247063147,0.0,0.0,0.0,0.0,Friendly
217.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.40806222046585,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.095832687468878,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.41194160308698,0.0,0.0,0.0,0.0,Friendly
217.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.08951801207651,0.0,0.0,0.0,0.0,Friendly
217.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.41583147883475,0.0,0.0,0.0,0.0,Friendly
218.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.08309645399114,0.0,0.0,0.0,0.0,Friendly
218.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.41971953199564,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.076650124480295,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.423563108347395,0.0,0.0,0.0,0.0,Friendly
218.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.070208949499275,0.0,0.0,0.0,0.0,Friendly
218.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.42732479368244,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.06384842061435,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.431160197960715,0.0,0.0,0.0,0.0,Friendly
218.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.05762509807534,0.0,0.0,0.0,0.0,Friendly
218.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.435141820259005,0.0,0.0,0.0,0.0,Friendly
219.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.05148178154793,0.0,0.0,0.0,0.0,Friendly
219.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.439221330601164,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.045402976345873,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.443285194431816,0.0,0.0,0.0,0.0,Friendly
219.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.03933896940042,0.0,0.0,0.0,0.0,Friendly
219.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.44724128633515,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.03326216533448,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.45120852560155,0.0,0.0,0.0,0.0,Friendly
219.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.027252263859104,0.0,0.0,0.0,0.0,Friendly
219.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.455337043555474,0.0,0.0,0.0,0.0,Friendly
220.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.021393389156938,0.0,0.0,0.0,0.0,Friendly
220.0,B0100,N001VE,TRACK,A0100,36.455337043555474,-13.526938028294719,1018.8947788501192,0.5443082869555566,15705.32298147573,Enemy
220.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.45957808714731,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.015609488319406,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,B0100,N001VE,TRACK,A0100,36.455337043555474,-13.526938028294719,1018.8947788501192,0.5225359554773324,15705.32298147573,Enemy
220.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.463767622605864,0.0,0.0,0.0,0.0,Friendly
220.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.009793032776177,0.0,0.0,0.0,0.0,Friendly
220.4,B0100,N001VE,TRACK,A0100,36.455337043555474,-13.526938028294719,1018.8947788501192,0.5007636239991113,15705.32298147573,Enemy
220.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.46792695936558,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.003829336607073,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,B0100,N001VE,TRACK,A0100,36.455337043555474,-13.526938028294719,1018.8947788501192,0.4789912925208873,15705.32298147573,Enemy
220.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.47200444616072,0.0,0.0,0.0,0.0,Friendly
220.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.99771402258666,0.0,0.0,0.0,0.0,Friendly
220.8,B0100,N001VE,TRACK,A0100,36.455337043555474,-13.526938028294719,1018.8947788501192,0.4572189610426663,15705.32298147573,Enemy
221.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.47600042460251,0.0,0.0,0.0,0.0,Friendly
221.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.9915635870645,0.0,0.0,0.0,0.0,Friendly
221.0,B0100,N001VE,LOCK,A0200,30.9915635870645,-9.89010328134386,265.4427140182685,0.6126054551616937,15550.766354567972,Enemy
221.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.48004952385416,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.985566319745818,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,B0100,N001VE,TRACK,A0200,30.9915635870645,-9.89010328134386,265.4427140182685,0.5881012369552239,15550.766354567972,Enemy
221.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.48424212646003,0.0,0.0,0.0,0.0,Friendly
221.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.979762966181024,0.0,0.0,0.0,0.0,Friendly
221.4,B0100,N001VE,TRACK,A0200,30.9915635870645,-9.89010328134386,265.4427140182685,0.5635970187487576,15550.766354567972,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.48853745922566,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.97402241399958,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,B0100,N001VE,TRACK,A0200,30.9915635870645,-9.89010328134386,265.4427140182685,0.5390928005422877,15550.766354567972,Enemy
221.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.49284455723523,0.0,0.0,0.0,0.0,Friendly
221.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.968289705545327,0.0,0.0,0.0,0.0,Friendly
221.8,B0100,N001VE,TRACK,A0200,30.9915635870645,-9.89010328134386,265.4427140182685,0.5145885823358214,15550.766354567972,Enemy
222.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.497137442272965,0.0,0.0,0.0,0.0,Friendly
222.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.962579523894036,0.0,0.0,0.0,0.0,Friendly
222.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.50135329012212,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.956851385801418,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.50549761236938,0.0,0.0,0.0,0.0,Friendly
222.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.951122163183857,0.0,0.0,0.0,0.0,Friendly
222.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.50962399171325,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.945438460723075,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.51380807344158,0.0,0.0,0.0,0.0,Friendly
222.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.939815878081955,0.0,0.0,0.0,0.0,Friendly
222.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.517975002127656,0.0,0.0,0.0,0.0,Friendly
223.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.93413745166986,0.0,0.0,0.0,0.0,Friendly
223.0,B0100,N001VE,TRACK,A0100,36.517975002127656,-13.55256961769096,988.3639491758543,0.5435253124734043,15699.332722671308,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.52207707141221,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.928364427529388,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,B0100,N001VE,TRACK,A0100,36.517975002127656,-13.55256961769096,988.3639491758543,0.5217842999744663,15699.332722671308,Enemy
223.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.52621534830489,0.0,0.0,0.0,0.0,Friendly
223.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.922539477397684,0.0,0.0,0.0,0.0,Friendly
223.4,B0100,N001VE,TRACK,A0100,36.517975002127656,-13.55256961769096,988.3639491758543,0.5000432874755313,15699.332722671308,Enemy
223.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.53043037991291,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.91671581072854,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,B0100,N001VE,TRACK,A0100,36.517975002127656,-13.55256961769096,988.3639491758543,0.47830227497659333,15699.332722671308,Enemy
223.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.53454668167207,0.0,0.0,0.0,0.0,Friendly
223.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.910878322777105,0.0,0.0,0.0,0.0,Friendly
223.8,B0100,N001VE,TRACK,A0100,36.517975002127656,-13.55256961769096,988.3639491758543,0.4565612624776584,15699.332722671308,Enemy
224.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.53855123389652,0.0,0.0,0.0,0.0,Friendly
224.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.90504680056146,0.0,0.0,0.0,0.0,Friendly
224.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.54263615541416,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.8992866155797,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.5469160978794,0.0,0.0,0.0,0.0,Friendly
224.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.89365757838079,0.0,0.0,0.0,0.0,Friendly
224.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.55127278502137,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.888063165699197,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.55549773149023,0.0,0.0,0.0,0.0,Friendly
224.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.882436898041163,0.0,0.0,0.0,0.0,Friendly
224.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.559707573278345,0.0,0.0,0.0,0.0,Friendly
225.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.876838448734574,0.0,0.0,0.0,0.0,Friendly
225.0,B0100,N001VE,TRACK,A0100,36.559707573278345,-13.569358369565299,973.319628732042,0.5430036553340206,15695.192782644644,Enemy
225.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.564029330695725,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.871338815212685,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,B0100,N001VE,TRACK,A0100,36.559707573278345,-13.569358369565299,973.319628732042,0.521283509120658,15695.192782644644,Enemy
225.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.56835002960185,0.0,0.0,0.0,0.0,Friendly
225.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.865823311264208,0.0,0.0,0.0,0.0,Friendly
225.4,B0100,N001VE,TRACK,A0100,36.559707573278345,-13.569358369565299,973.319628732042,0.4995633629072983,15695.192782644644,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.57254599852456,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.860202097880947,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0100,N001VE,TRACK,A0100,36.559707573278345,-13.569358369565299,973.319628732042,0.4778432166939357,15695.192782644644,Enemy
225.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.576731211952,0.0,0.0,0.0,0.0,Friendly
225.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.854483475414334,0.0,0.0,0.0,0.0,Friendly
225.8,B0100,N001VE,TRACK,A0100,36.559707573278345,-13.569358369565299,973.319628732042,0.4561230704805761,15695.192782644644,Enemy
226.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.580962037467735,0.0,0.0,0.0,0.0,Friendly
226.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.84876530300986,0.0,0.0,0.0,0.0,Friendly
226.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.58511846056903,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.843082776647176,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.58923952010779,0.0,0.0,0.0,0.0,Friendly
226.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.837455298697847,0.0,0.0,0.0,0.0,Friendly
226.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.5933714297173,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.831852114605276,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.5975429724851,0.0,0.0,0.0,0.0,Friendly
226.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.826235230320275,0.0,0.0,0.0,0.0,Friendly
226.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.601798278270124,0.0,0.0,0.0,0.0,Friendly
227.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.82067707342269,0.0,0.0,0.0,0.0,Friendly
227.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.606085832237724,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.815255716091688,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.61044920475797,0.0,0.0,0.0,0.0,Friendly
227.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.80997778072423,0.0,0.0,0.0,0.0,Friendly
227.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.6148373522303,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.804699197540703,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.619260744604034,0.0,0.0,0.0,0.0,Friendly
227.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.79930595949293,0.0,0.0,0.0,0.0,Friendly
227.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.62366513332013,0.0,0.0,0.0,0.0,Friendly
228.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.793817102746754,0.0,0.0,0.0,0.0,Friendly
228.0,B0100,N001VE,TRACK,A0100,36.62366513332013,-13.593723033706961,943.9242417596275,0.5422041858334984,15688.091122721855,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.62806376077238,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.788380609798494,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0100,N001VE,TRACK,A0100,36.62366513332013,-13.593723033706961,943.9242417596275,0.5205160184001566,15688.091122721855,Enemy
228.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.63259676841188,0.0,0.0,0.0,0.0,Friendly
228.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.783144984887105,0.0,0.0,0.0,0.0,Friendly
228.4,B0100,N001VE,TRACK,A0100,36.62366513332013,-13.593723033706961,943.9242417596275,0.49882785096681787,15688.091122721855,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.637241832649266,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.778079765441234,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0100,N001VE,TRACK,A0100,36.62366513332013,-13.593723033706961,943.9242417596275,0.47713968353347613,15688.091122721855,Enemy
228.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.64190146051438,0.0,0.0,0.0,0.0,Friendly
228.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.773092517571662,0.0,0.0,0.0,0.0,Friendly
228.8,B0100,N001VE,TRACK,A0100,36.62366513332013,-13.593723033706961,943.9242417596275,0.4554515161001374,15688.091122721855,Enemy
229.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.64649961053715,0.0,0.0,0.0,0.0,Friendly
229.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.768047203647892,0.0,0.0,0.0,0.0,Friendly
229.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.651005757880604,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.76288301644737,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.655588690713486,0.0,0.0,0.0,0.0,Friendly
229.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.757736485741326,0.0,0.0,0.0,0.0,Friendly
229.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.66030884225084,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.75277544492437,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.66510288868115,0.0,0.0,0.0,0.0,Friendly
229.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.747990021540023,0.0,0.0,0.0,0.0,Friendly
229.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.66994067259224,0.0,0.0,0.0,0.0,Friendly
230.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.743228344199245,0.0,0.0,0.0,0.0,Friendly
230.0,B0100,N001VE,LOCK,A0200,30.743228344199245,-9.673723551703588,170.29871027438182,0.6157096456975095,15521.095434973213,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.674769345488485,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.738375032455494,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0100,N001VE,TRACK,A0200,30.743228344199245,-9.673723551703588,170.29871027438182,0.591081259869607,15521.095434973213,Enemy
230.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.67945203991512,0.0,0.0,0.0,0.0,Friendly
230.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.733322548723546,0.0,0.0,0.0,0.0,Friendly
230.4,B0100,N001VE,TRACK,A0200,30.743228344199245,-9.673723551703588,170.29871027438182,0.5664528740417081,15521.095434973213,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.68405681789696,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.728135332830227,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0100,N001VE,TRACK,A0200,30.743228344199245,-9.673723551703588,170.29871027438182,0.5418244882138056,15521.095434973213,Enemy
230.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.68859120820745,0.0,0.0,0.0,0.0,Friendly
230.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.7229185293783,0.0,0.0,0.0,0.0,Friendly
