Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,B0200,N001VE,TRACK,A0200,45.84373519323105,-21.70878655460756,8728.554893336817,0.40987517768122717,17574.45661905734,Enemy
122.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.871597535994816,0.0,0.0,0.0,0.0,Friendly
122.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,B0200,N001VE,TRACK,A0200,45.84373519323105,-21.70878655460756,8728.554893336817,0.3927970452778424,17574.45661905734,Enemy
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.833231820868576,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,B0200,N001VE,TRACK,A0200,45.84373519323105,-21.70878655460756,8728.554893336817,0.37571891287445774,17574.45661905734,Enemy
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.79494522296779,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,B0200,N001VE,TRACK,A0200,45.84373519323105,-21.70878655460756,8728.554893336817,0.35864078047107306,17574.45661905734,Enemy
123.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.75667518709478,0.0,0.0,0.0,0.0,Friendly
123.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,B0200,N001VE,TRACK,A0200,45.70908265887534,-21.688268156897767,8810.298088096406,0.4286364667640582,17599.69337429292,Enemy
123.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.71851607794974,0.0,0.0,0.0,0.0,Friendly
123.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,B0200,N001VE,TRACK,A0200,45.70908265887534,-21.688268156897767,8810.298088096406,0.4114910080934956,17599.69337429292,Enemy
123.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.68050414438763,0.0,0.0,0.0,0.0,Friendly
123.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,B0200,N001VE,TRACK,A0200,45.70908265887534,-21.688268156897767,8810.298088096406,0.39434554942293304,17599.69337429292,Enemy
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.642597697478244,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,B0200,N001VE,TRACK,A0200,45.70908265887534,-21.688268156897767,8810.298088096406,0.3772000907523705,17599.69337429292,Enemy
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.60481078288295,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,B0200,N001VE,TRACK,A0200,45.70908265887534,-21.688268156897767,8810.298088096406,0.36005463208180793,17599.69337429292,Enemy
124.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.567103204315124,0.0,0.0,0.0,0.0,Friendly
124.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,B0200,N001VE,TRACK,A0200,45.57375710546996,-21.66728648010778,8890.870315199512,0.4303280361816255,17624.936613371254,Enemy
124.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.529476747467434,0.0,0.0,0.0,0.0,Friendly
124.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,B0200,N001VE,TRACK,A0200,45.57375710546996,-21.66728648010778,8890.870315199512,0.41311491473436024,17624.936613371254,Enemy
124.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.49194120975479,0.0,0.0,0.0,0.0,Friendly
124.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,B0200,N001VE,TRACK,A0200,45.57375710546996,-21.66728648010778,8890.870315199512,0.39590179328709496,17624.936613371254,Enemy
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.45460310221119,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,B0200,N001VE,TRACK,A0200,45.57375710546996,-21.66728648010778,8890.870315199512,0.37868867183982974,17624.936613371254,Enemy
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.41741033583172,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,B0200,N001VE,TRACK,A0200,45.57375710546996,-21.66728648010778,8890.870315199512,0.36147555039256446,17624.936613371254,Enemy
125.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.38023210374221,0.0,0.0,0.0,0.0,Friendly
125.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.34312258661501,0.0,0.0,0.0,0.0,Friendly
125.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.3061524390192,0.0,0.0,0.0,0.0,Friendly
125.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.269215040622484,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.232358945069834,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.19558478712407,0.0,0.0,0.0,0.0,Friendly
126.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.15891593481723,0.0,0.0,0.0,0.0,Friendly
126.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.12228413178827,0.0,0.0,0.0,0.0,Friendly
126.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.08567517877464,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.04911793873811,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.012696997650934,0.0,0.0,0.0,0.0,Friendly
127.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.97636495679937,0.0,0.0,0.0,0.0,Friendly
127.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.94007628151199,0.0,0.0,0.0,0.0,Friendly
127.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.903836545309645,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.867684976412725,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.83160076447303,0.0,0.0,0.0,0.0,Friendly
128.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.795575573658546,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.75963786684736,0.0,0.0,0.0,0.0,Friendly
128.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.72386747828236,0.0,0.0,0.0,0.0,Friendly
128.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.68814669080121,0.0,0.0,0.0,0.0,Friendly
128.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.6524082403259,0.0,0.0,0.0,0.0,Friendly
129.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,B0200,N001VE,TRACK,A0200,44.794411490261034,-21.51473494764677,9278.527186590152,0.4400698563717371,17753.86526947393,Enemy
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.616719078856505,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,B0200,N001VE,TRACK,A0200,44.794411490261034,-21.51473494764677,9278.527186590152,0.42246706211686613,17753.86526947393,Enemy
129.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.58124802366079,0.0,0.0,0.0,0.0,Friendly
129.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,B0200,N001VE,TRACK,A0200,44.794411490261034,-21.51473494764677,9278.527186590152,0.40486426786199764,17753.86526947393,Enemy
129.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.545894152798844,0.0,0.0,0.0,0.0,Friendly
129.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,B0200,N001VE,TRACK,A0200,44.794411490261034,-21.51473494764677,9278.527186590152,0.38726147360712915,17753.86526947393,Enemy
129.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.5105479731598,0.0,0.0,0.0,0.0,Friendly
129.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,B0200,N001VE,TRACK,A0200,44.794411490261034,-21.51473494764677,9278.527186590152,0.3696586793522582,17753.86526947393,Enemy
130.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.47520280232213,0.0,0.0,0.0,0.0,Friendly
130.0,B0100,N001VE,TRACK,A0200,39.47520280232213,-11.890489463400447,-7019.024229226185,0.5065599649709733,13802.550069768868,Enemy
130.0,B0200,N001VE,TRACK,A0200,44.64413122741849,-21.48734750753076,9339.294018028468,0.44194835965726886,17780.232187122794,Enemy
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.43994329948726,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0100,N001VE,TRACK,A0200,39.47520280232213,-11.890489463400447,-7019.024229226185,0.4862975663721327,13802.550069768868,Enemy
130.20000000000002,B0200,N001VE,TRACK,A0200,44.64413122741849,-21.48734750753076,9339.294018028468,0.42427042527097664,17780.232187122794,Enemy
130.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.40486565987205,0.0,0.0,0.0,0.0,Friendly
130.4,B0100,N001VE,TRACK,A0200,39.47520280232213,-11.890489463400447,-7019.024229226185,0.46603516777329484,13802.550069768868,Enemy
130.4,B0200,N001VE,TRACK,A0200,44.64413122741849,-21.48734750753076,9339.294018028468,0.40659249088468685,17780.232187122794,Enemy
130.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.369987102445535,0.0,0.0,0.0,0.0,Friendly
130.6,B0100,N001VE,TRACK,A0200,39.47520280232213,-11.890489463400447,-7019.024229226185,0.4457727691744571,13802.550069768868,Enemy
130.6,B0200,N001VE,TRACK,A0200,44.64413122741849,-21.48734750753076,9339.294018028468,0.38891455649839707,17780.232187122794,Enemy
130.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.33519833255719,0.0,0.0,0.0,0.0,Friendly
130.8,B0100,N001VE,TRACK,A0200,39.47520280232213,-11.890489463400447,-7019.024229226185,0.42551037057561647,13802.550069768868,Enemy
130.8,B0200,N001VE,TRACK,A0200,44.64413122741849,-21.48734750753076,9339.294018028468,0.37123662211210484,17780.232187122794,Enemy
131.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.30046641088801,0.0,0.0,0.0,0.0,Friendly
131.0,B0100,N001VE,TRACK,A0200,39.30046641088801,-11.751654024803265,-7094.235380130077,0.5087441698638998,13777.170797336066,Enemy
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.26581146779064,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0100,N001VE,TRACK,A0200,39.30046641088801,-11.751654024803265,-7094.235380130077,0.4883944030693421,13777.170797336066,Enemy
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.231249937797955,0.0,0.0,0.0,0.0,Friendly
131.4,B0100,N001VE,TRACK,A0200,39.30046641088801,-11.751654024803265,-7094.235380130077,0.4680446362747872,13777.170797336066,Enemy
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.19676049177655,0.0,0.0,0.0,0.0,Friendly
131.6,B0100,N001VE,TRACK,A0200,39.30046641088801,-11.751654024803265,-7094.235380130077,0.4476948694802324,13777.170797336066,Enemy
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.16232471127968,0.0,0.0,0.0,0.0,Friendly
131.8,B0100,N001VE,TRACK,A0200,39.30046641088801,-11.751654024803265,-7094.235380130077,0.4273451026856747,13777.170797336066,Enemy
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.12796315226477,0.0,0.0,0.0,0.0,Friendly
132.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.09378137253346,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.059716175720794,0.0,0.0,0.0,0.0,Friendly
132.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.025649283341416,0.0,0.0,0.0,0.0,Friendly
132.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.99169618001596,0.0,0.0,0.0,0.0,Friendly
132.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.95795771935248,0.0,0.0,0.0,0.0,Friendly
133.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,B0200,N001VE,TRACK,A0200,44.20909433962648,-21.41359682905638,9552.561624139616,0.4473863207546689,17860.36797072041,Enemy
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.92434277943275,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,B0200,N001VE,TRACK,A0200,44.20909433962648,-21.41359682905638,9552.561624139616,0.4294908679244806,17860.36797072041,Enemy
133.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.89080094387187,0.0,0.0,0.0,0.0,Friendly
133.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,B0200,N001VE,TRACK,A0200,44.20909433962648,-21.41359682905638,9552.561624139616,0.41159541509429487,17860.36797072041,Enemy
133.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.85740367460997,0.0,0.0,0.0,0.0,Friendly
133.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,B0200,N001VE,TRACK,A0200,44.20909433962648,-21.41359682905638,9552.561624139616,0.39369996226410914,17860.36797072041,Enemy
133.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.82409978658281,0.0,0.0,0.0,0.0,Friendly
133.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,B0200,N001VE,TRACK,A0200,44.20909433962648,-21.41359682905638,9552.561624139616,0.37580450943392085,17860.36797072041,Enemy
134.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.79086403543506,0.0,0.0,0.0,0.0,Friendly
134.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,B0200,N001VE,TRACK,A0200,44.06834097807145,-21.39127729142213,9644.24070110259,0.4491457377741068,17887.384350636035,Enemy
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.75767434548113,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,B0200,N001VE,TRACK,A0200,44.06834097807145,-21.39127729142213,9644.24070110259,0.43117990826314107,17887.384350636035,Enemy
134.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.72457610845747,0.0,0.0,0.0,0.0,Friendly
134.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,B0200,N001VE,TRACK,A0200,44.06834097807145,-21.39127729142213,9644.24070110259,0.41321407875217775,17887.384350636035,Enemy
134.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.69173128175749,0.0,0.0,0.0,0.0,Friendly
134.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,B0200,N001VE,TRACK,A0200,44.06834097807145,-21.39127729142213,9644.24070110259,0.3952482492412145,17887.384350636035,Enemy
134.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.65908046915871,0.0,0.0,0.0,0.0,Friendly
134.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,B0200,N001VE,TRACK,A0200,44.06834097807145,-21.39127729142213,9644.24070110259,0.37728241973024873,17887.384350636035,Enemy
135.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.62640098255896,0.0,0.0,0.0,0.0,Friendly
135.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.5936713331815,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.56104964173257,0.0,0.0,0.0,0.0,Friendly
135.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.528621252898816,0.0,0.0,0.0,0.0,Friendly
135.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.49624607465836,0.0,0.0,0.0,0.0,Friendly
135.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.46384625117127,0.0,0.0,0.0,0.0,Friendly
136.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,B0200,N001VE,TRACK,A0200,43.79369648073445,-21.35037363806312,9777.92773887786,0.45257879399081935,17941.909694310714,Enemy
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.43146499019229,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,B0200,N001VE,TRACK,A0200,43.79369648073445,-21.35037363806312,9777.92773887786,0.43447564223118507,17941.909694310714,Enemy
136.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.39916675433061,0.0,0.0,0.0,0.0,Friendly
136.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,B0200,N001VE,TRACK,A0200,43.79369648073445,-21.35037363806312,9777.92773887786,0.4163724904715533,17941.909694310714,Enemy
136.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.36697190005906,0.0,0.0,0.0,0.0,Friendly
136.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,B0200,N001VE,TRACK,A0200,43.79369648073445,-21.35037363806312,9777.92773887786,0.39826933871192155,17941.909694310714,Enemy
136.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.33478884194814,0.0,0.0,0.0,0.0,Friendly
136.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,B0200,N001VE,TRACK,A0200,43.79369648073445,-21.35037363806312,9777.92773887786,0.3801661869522872,17941.909694310714,Enemy
137.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.302546202671365,0.0,0.0,0.0,0.0,Friendly
137.0,B0100,N001VE,TRACK,A0200,38.302546202671365,-10.93275133682575,-7627.628923691833,0.521218172466608,13621.149639634186,Enemy
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.270335577275574,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.23828572152745,0.0,0.0,0.0,0.0,Friendly
137.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.206352346811705,0.0,0.0,0.0,0.0,Friendly
137.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.17446340915801,0.0,0.0,0.0,0.0,Friendly
137.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.14263930876297,0.0,0.0,0.0,0.0,Friendly
138.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.110943176409,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.07924791488185,0.0,0.0,0.0,0.0,Friendly
138.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.04743346916831,0.0,0.0,0.0,0.0,Friendly
138.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.01566397156916,0.0,0.0,0.0,0.0,Friendly
