Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
279.2,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
279.2,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
279.2,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
279.2,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
279.40000000000003,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
279.40000000000003,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
279.40000000000003,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
279.40000000000003,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
279.6,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
279.6,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
279.6,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
279.6,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
279.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
279.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
279.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
279.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
280.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
280.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
280.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
280.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
280.2,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
280.2,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
280.2,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
280.2,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
280.40000000000003,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
280.40000000000003,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
280.40000000000003,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
280.40000000000003,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
280.6,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
280.6,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
280.6,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
280.6,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
280.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
280.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
280.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
280.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
281.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
281.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
281.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
281.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
281.2,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
281.2,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
281.2,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
281.2,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
281.40000000000003,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
281.40000000000003,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
281.40000000000003,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
281.40000000000003,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
281.6,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
281.6,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
281.6,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
281.6,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
281.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
281.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
281.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
281.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
282.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
282.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
282.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
282.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
282.2,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
282.2,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
282.2,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
282.2,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
282.40000000000003,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
282.40000000000003,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
282.40000000000003,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
282.40000000000003,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
282.6,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
282.6,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
282.6,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
282.6,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
282.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
282.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
282.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
282.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
283.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
283.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
283.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
283.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
283.2,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
283.2,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
283.2,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
283.2,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
283.40000000000003,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
283.40000000000003,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
283.40000000000003,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
283.40000000000003,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
283.6,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
283.6,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
283.6,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
283.6,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
283.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
283.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
283.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
283.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
284.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
284.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
284.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
284.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
284.2,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
284.2,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
284.2,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
284.2,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
284.40000000000003,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
284.40000000000003,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
284.40000000000003,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
284.40000000000003,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
284.6,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
284.6,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
284.6,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
284.6,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
284.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
284.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
284.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
284.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
285.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
285.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
285.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
285.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
285.2,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
285.2,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
285.2,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
285.2,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
285.40000000000003,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
285.40000000000003,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
285.40000000000003,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
285.40000000000003,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
285.6,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
285.6,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
285.6,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
285.6,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
285.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
285.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
285.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
285.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
286.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
286.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
286.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
286.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
286.2,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
286.2,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
286.2,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
286.2,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
286.40000000000003,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
286.40000000000003,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
286.40000000000003,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
286.40000000000003,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
286.6,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
286.6,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
286.6,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
286.6,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
286.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
286.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
286.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
286.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
287.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
287.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
287.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
287.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
287.2,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
287.2,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
287.2,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
287.2,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
287.40000000000003,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
287.40000000000003,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
287.40000000000003,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
287.40000000000003,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
287.6,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
287.6,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
287.6,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
287.6,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
287.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
287.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
287.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
287.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
288.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
288.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
288.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
288.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
288.2,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
288.2,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
288.2,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
288.2,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
288.40000000000003,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
288.40000000000003,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
288.40000000000003,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
288.40000000000003,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
288.6,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
288.6,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
288.6,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
288.6,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
288.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
288.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
288.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
288.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
289.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
289.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
289.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
289.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
289.2,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
289.2,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
289.2,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
289.2,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
289.40000000000003,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
289.40000000000003,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
289.40000000000003,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
289.40000000000003,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
289.6,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
289.6,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
289.6,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
289.6,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
289.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
289.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
289.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
289.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
290.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
290.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
290.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
290.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
290.2,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
290.2,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
