Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
234.4,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
234.4,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
234.4,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
234.4,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
234.60000000000002,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
234.60000000000002,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
234.60000000000002,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
234.60000000000002,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
234.8,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
234.8,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
234.8,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
234.8,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
235.0,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
235.0,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
235.0,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
235.0,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
235.20000000000002,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
235.20000000000002,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
235.20000000000002,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
235.20000000000002,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
235.4,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
235.4,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
235.4,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
235.4,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
235.60000000000002,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
235.60000000000002,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
235.60000000000002,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
235.60000000000002,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
235.8,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
235.8,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
235.8,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
235.8,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
236.0,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
236.0,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
236.0,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
236.0,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
236.20000000000002,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
236.20000000000002,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
236.20000000000002,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
236.20000000000002,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
236.4,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
236.4,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
236.4,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
236.4,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
236.60000000000002,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
236.60000000000002,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
236.60000000000002,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
236.60000000000002,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
236.8,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
236.8,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
236.8,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
236.8,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
237.0,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
237.0,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
237.0,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
237.0,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
237.20000000000002,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
237.20000000000002,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
237.20000000000002,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
237.20000000000002,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
237.4,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
237.4,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
237.4,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
237.4,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
237.60000000000002,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
237.60000000000002,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
237.60000000000002,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
237.60000000000002,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
237.8,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
237.8,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
237.8,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
237.8,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
238.0,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
238.0,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
238.0,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
238.0,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
238.20000000000002,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
238.20000000000002,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
238.20000000000002,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
238.20000000000002,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
238.4,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
238.4,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
238.4,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
238.4,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
238.60000000000002,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
238.60000000000002,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
238.60000000000002,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
238.60000000000002,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
238.8,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
238.8,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
238.8,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
238.8,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
239.0,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
239.0,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
239.0,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
239.0,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
239.20000000000002,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
239.20000000000002,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
239.20000000000002,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
239.20000000000002,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
239.4,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
239.4,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
239.4,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
239.4,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
239.60000000000002,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
239.60000000000002,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
239.60000000000002,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
239.60000000000002,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
239.8,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
239.8,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
239.8,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
239.8,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
240.0,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
240.0,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
240.0,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
240.0,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
240.20000000000002,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
240.20000000000002,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
240.20000000000002,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
240.20000000000002,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
240.4,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
240.4,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
240.4,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
240.4,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
240.60000000000002,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
240.60000000000002,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
240.60000000000002,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
240.60000000000002,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
240.8,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
240.8,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
240.8,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
240.8,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
241.0,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
241.0,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
241.0,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
241.0,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
241.20000000000002,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
241.20000000000002,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
241.20000000000002,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
241.20000000000002,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
241.4,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
241.4,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
241.4,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
241.4,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
241.60000000000002,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
241.60000000000002,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
241.60000000000002,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
241.60000000000002,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
241.8,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
241.8,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
241.8,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
241.8,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
242.0,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
242.0,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
242.0,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
242.0,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
242.20000000000002,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
242.20000000000002,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
242.20000000000002,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
242.20000000000002,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
242.4,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
242.4,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
242.4,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
242.4,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
242.60000000000002,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
242.60000000000002,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
242.60000000000002,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
242.60000000000002,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
242.8,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
242.8,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
242.8,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
242.8,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
243.0,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
243.0,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
243.0,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
243.0,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
243.20000000000002,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
243.20000000000002,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
243.20000000000002,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
243.20000000000002,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
243.4,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
243.4,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
243.4,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
243.4,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
243.60000000000002,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
243.60000000000002,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
243.60000000000002,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
243.60000000000002,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
243.8,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
243.8,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
243.8,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
243.8,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
244.0,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
244.0,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
244.0,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
244.0,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
244.20000000000002,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
244.20000000000002,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
244.20000000000002,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
244.20000000000002,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
244.4,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
244.4,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
244.4,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
244.4,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
244.60000000000002,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
244.60000000000002,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
244.60000000000002,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
244.60000000000002,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
244.8,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
244.8,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
244.8,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
244.8,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
245.0,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
245.0,A1002,A0100,B0100,9182.080048919122,21777.878558241315,2317.5765333455242,234.13188693862898,MISS,Trajectory,0.0
245.0,A2001,A0200,B0100,7497.711729830914,21121.12776469993,1519.959580245259,199.95717605443602,MISS,Trajectory,0.0
245.0,A2002,A0200,B0100,12579.267965812347,22018.00478780433,2528.71355113049,199.9172498878118,MISS,Trajectory,0.0
245.20000000000002,A1001,A0100,B0100,8453.37695952331,20797.20862292781,2043.9702445169767,231.27397030386038,MISS,Trajectory,0.0
