Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
80.4,A1001,A0100,B0100,-4177.016695942436,-2775.6817256321888,6021.999680819624,681.1583603771895,MIDCOURSE,Trajectory,23.04103951820341
80.4,A1002,A0100,B0100,-2873.6580134865117,-2773.8671495546414,5926.257697201107,735.8625471445222,MIDCOURSE,Trajectory,21.75339567120207
80.4,A2001,A0200,B0200,-6831.494315860839,3414.368640734768,5235.69913285945,825.0169381757245,MIDCOURSE,Trajectory,25.026878039400742
80.4,A2002,A0200,B0200,-7886.438853010795,3286.27418136556,6443.49447526766,872.279165550312,MIDCOURSE,Trajectory,26.05711022583836
80.60000000000001,A1001,A0100,B0100,-4042.2406196046895,-2757.037897920495,6022.165001318029,679.2827723856292,MIDCOURSE,Trajectory,22.851319099857736
80.60000000000001,A1002,A0100,B0100,-2727.921160149055,-2754.8570558734505,5926.495855149641,733.6736668824316,MIDCOURSE,Trajectory,21.552906107621705
80.60000000000001,A2001,A0200,B0200,-6666.879712658891,3407.738722908876,5233.969327875864,822.3336097275183,MIDCOURSE,Trajectory,24.80524395651523
80.60000000000001,A2002,A0200,B0200,-7712.375429783513,3279.001933843225,6445.1304881110655,869.7409002554245,MIDCOURSE,Trajectory,25.825771477385093
80.80000000000001,A1001,A0100,B0100,-3907.864181205837,-2738.237996097579,6022.326211148312,677.4158005924658,MIDCOURSE,Trajectory,22.662024079493946
80.80000000000001,A1002,A0100,B0100,-2582.644943795129,-2735.693550529875,5926.7391133405845,731.4958519077079,MIDCOURSE,Trajectory,21.352902613965057
80.80000000000001,A2001,A0200,B0200,-6502.801058800681,3401.0775402255485,5232.337722207575,819.6663691608549,MIDCOURSE,Trajectory,24.58425172322744
80.80000000000001,A2002,A0200,B0200,-7538.819090458578,3271.716979243029,6446.7316329993655,867.2161068582843,MIDCOURSE,Trajectory,25.595049831570606
81.0,A1001,A0100,B0100,-3773.885934438979,-2719.282130854311,6022.474668845946,675.5576924686724,MIDCOURSE,Trajectory,22.473231454420347
81.0,A1002,A0100,B0100,-2437.827461277525,-2716.3764007892964,5926.979984716942,729.3291236994704,MIDCOURSE,Trajectory,21.153462392987805
81.0,A2001,A0200,B0200,-6339.254623048958,3394.3848907975653,5230.801095585099,817.0229844109537,MIDCOURSE,Trajectory,24.363826751178053
81.0,A2002,A0200,B0200,-7365.767530012945,3264.4191660281112,6448.294983255267,864.6996844427457,MIDCOURSE,Trajectory,25.3648868218095
81.2,A1001,A0100,B0100,-3640.3043970475605,-2700.170341278554,6022.608805002945,673.708195599192,MIDCOURSE,Trajectory,22.284850416761156
81.2,A1002,A0100,B0100,-2293.466870494542,-2696.9053205082155,5927.21708901023,727.172558962261,MIDCOURSE,Trajectory,20.954496454347193
81.2,A2001,A0200,B0200,-6176.235415919408,3387.6610560153385,5229.352957520212,814.4057789619424,MIDCOURSE,Trajectory,24.144033631722216
81.2,A2002,A0200,B0200,-7193.219172974828,3257.1088532205777,6449.81467058349,862.1904864522636,MIDCOURSE,Trajectory,25.135354016914203
81.4,A1001,A0100,B0100,-3507.1184021533736,-2680.9017711553834,6022.73401942546,671.8664071624338,MIDCOURSE,Trajectory,22.096746071701947
81.4,A1002,A0100,B0100,-2149.561720251703,-2677.2792720278803,5927.455098550836,725.0251604437522,MIDCOURSE,Trajectory,20.755869995233542
81.4,A2001,A0200,B0200,-6013.738507492021,3380.9062752167915,5227.987181103389,811.8100030400622,MIDCOURSE,Trajectory,23.924776095525644
81.4,A2002,A0200,B0200,-7021.172527916427,3249.7863674195814,6451.285139986145,859.6901260609108,MIDCOURSE,Trajectory,24.906350665152424
81.60000000000001,A1001,A0100,B0100,-3374.3268818914867,-2661.4756155535206,6022.849904597461,670.0316435002719,MIDCOURSE,Trajectory,21.90888519326022
81.60000000000001,A1002,A0100,B0100,-2006.1105879821605,-2657.4972560217493,5927.693682977812,722.8870506591849,MIDCOURSE,Trajectory,20.557546774644045
81.60000000000001,A2001,A0200,B0200,-5851.7610408105775,3374.1193236128647,5226.703349536869,809.2209712030448,MIDCOURSE,Trajectory,23.706061212695893
81.60000000000001,A2002,A0200,B0200,-6849.625201397038,3242.45061281468,6452.7059074610825,857.2058191581001,MIDCOURSE,Trajectory,24.677859867373893
81.80000000000001,A1001,A0100,B0100,-3241.9290623475217,-2641.890757042457,6022.947636386968,668.2027288638267,MIDCOURSE,Trajectory,21.72139529424253
81.80000000000001,A1002,A0100,B0100,-1863.1122006533133,-2637.5579744938113,5927.925218520697,720.7572708739629,MIDCOURSE,Trajectory,20.359653771026668
81.80000000000001,A2001,A0200,B0200,-5690.30287582225,3367.29709490137,5225.507669720556,806.6296450035769,MIDCOURSE,Trajectory,23.488000366039
81.80000000000001,A2002,A0200,B0200,-6678.573684385383,3235.0986271991055,6454.08257008513,854.7416859570196,MIDCOURSE,Trajectory,24.44997431146114
82.0,A1001,A0100,B0100,-3109.9235817031163,-2622.1476212141943,6023.022042690066,666.3873179914316,MIDCOURSE,Trajectory,21.534281023854223
82.0,A1002,A0100,B0100,-1720.56480624362,-2617.461458300517,5928.145220605327,718.6423315573448,MIDCOURSE,Trajectory,20.16219504031798
82.0,A2001,A0200,B0200,-5529.364267235053,3360.4365628763576,5224.406885359732,804.039734317083,MIDCOURSE,Trajectory,23.27056338122013
82.0,A2002,A0200,B0200,-6508.01444166252,3227.7274965016672,6455.4212579877385,852.294121225856,MIDCOURSE,Trajectory,24.2226666723068
82.2,A1001,A0100,B0100,-2978.305571776141,-2602.2536178236687,6023.08527115794,664.598269370346,MIDCOURSE,Trajectory,21.347601479701105
82.2,A1002,A0100,B0100,-1578.463740101278,-2597.2138114252743,5928.364190319628,716.5528937430174,MIDCOURSE,Trajectory,19.965230475900764
82.2,A2001,A0200,B0200,-5368.945392669233,3353.534864418974,5223.407834320912,801.4489728988644,MIDCOURSE,Trajectory,23.053789781907298
82.2,A2002,A0200,B0200,-6337.944288410405,3220.3344730001118,6456.728180576337,849.8638151796785,MIDCOURSE,Trajectory,23.995968138702267
82.4,A1001,A0100,B0100,-2847.0688223185607,-2582.219127019115,6023.163133113342,662.8280825251646,MIDCOURSE,Trajectory,21.16138895037707
82.4,A1002,A0100,B0100,-1436.8033032254411,-2576.8237314881903,5928.604452326661,714.4822073082291,MIDCOURSE,Trajectory,19.76879426829192
82.4,A2001,A0200,B0200,-5209.045309275304,3346.5906614277965,5222.513977909377,798.8741252817001,MIDCOURSE,Trajectory,22.83762422530676
82.4,A2002,A0200,B0200,-6168.360212072827,3212.9182327662215,6458.00650680078,847.4453584754576,MIDCOURSE,Trajectory,23.76985317882312
82.60000000000001,A1001,A0100,B0100,-2716.210242672897,-2562.048654025221,6023.270527319683,661.0674572291738,MIDCOURSE,Trajectory,20.97556787755382
82.60000000000001,A1002,A0100,B0100,-1295.5804466121585,-2556.2948161329796,5928.878916467365,712.4225775070881,MIDCOURSE,Trajectory,19.572809328012696
82.60000000000001,A2001,A0200,B0200,-5049.658979453723,3339.6034528064333,5221.716355484112,796.3343831581723,MIDCOURSE,Trajectory,22.621943971034902
82.60000000000001,A2002,A0200,B0200,-5999.260939498649,3205.4784616304823,6459.24804643544,845.0267492197003,MIDCOURSE,Trajectory,23.544242292069438
82.80000000000001,A1001,A0100,B0100,-2585.7277936085416,-2541.7431606388845,6023.397241919696,659.3186771721138,MIDCOURSE,Trajectory,20.790038043313654
82.80000000000001,A1002,A0100,B0100,-1154.7928351727608,-2535.6275661862287,5929.178799986324,710.3771426234604,MIDCOURSE,Trajectory,19.377169709447568
82.80000000000001,A2001,A0200,B0200,-4890.779531526651,3332.572763478051,5221.000886882017,793.8266851786655,MIDCOURSE,Trajectory,22.406671460199334
82.80000000000001,A2002,A0200,B0200,-5830.6466624028035,3198.015026795179,6460.439874963983,842.6077458590174,MIDCOURSE,Trajectory,23.319059473170512
83.0,A1001,A0100,B0100,-2455.6201180961057,-2521.3019973836085,6023.512429342206,657.5716549185942,MIDCOURSE,Trajectory,20.60467541823865
83.0,A1002,A0100,B0100,-1014.4384572078835,-2514.821044383849,5929.477483878042,708.3381127557533,MIDCOURSE,Trajectory,19.181749323847807
83.0,A2001,A0200,B0200,-4732.401496951441,3325.498128974934,5220.357909281983,791.3414305202512,MIDCOURSE,Trajectory,22.191744950879137
83.0,A2002,A0200,B0200,-5662.517049478428,3190.5277558075823,6461.572929194069,840.193082787231,MIDCOURSE,Trajectory,23.094230061195905
83.2,A1001,A0100,B0100,-2325.8892477355835,-2500.7204053813025,6023.581062582085,655.8138734416428,MIDCOURSE,Trajectory,20.41961422410331
83.2,A1002,A0100,B0100,-874.5181303511208,-2493.870717673205,5929.744687552087,706.294200584189,MIDCOURSE,Trajectory,18.986684521728666
83.2,A2001,A0200,B0200,-4574.521900822762,3318.377630794501,5219.785067089449,788.8631435619269,MIDCOURSE,Trajectory,21.97734068315671
83.2,A2002,A0200,B0200,-5494.870550012837,3183.015001272628,6462.644815153241,837.7913843368171,MIDCOURSE,Trajectory,22.86990087988
83.4,A1001,A0100,B0100,-2196.5377074476182,-2479.994241206968,6023.579663810653,654.0576837567922,MIDCOURSE,Trajectory,20.23501205492733
83.4,A1002,A0100,B0100,-735.0332596746623,-2472.7725891859964,5929.960016141073,704.2552576180339,MIDCOURSE,Trajectory,18.79213301337706
83.4,A2001,A0200,B0200,-4417.140681578468,3311.2077593627037,5219.288353799065,786.3824848541955,MIDCOURSE,Trajectory,21.763547578872572
83.4,A2002,A0200,B0200,-5327.70407059625,3175.473464012525,6463.660843698422,835.4091282065916,MIDCOURSE,Trajectory,22.646137452449825
83.60000000000001,A1001,A0100,B0100,-2067.5625082783704,-2459.12744554127,6023.509231164148,652.3256199854098,MIDCOURSE,Trajectory,20.05079819423287
83.60000000000001,A1002,A0100,B0100,-595.9807525146804,-2451.5297169311807,5930.124260031341,702.2394721241856,MIDCOURSE,Trajectory,18.598025740215988
83.60000000000001,A2001,A0200,B0200,-4260.258163756042,3303.9857131073513,5218.87498798596,783.9035963067486,MIDCOURSE,Trajectory,21.550244823012147
83.60000000000001,A2002,A0200,B0200,-5161.014107160501,3167.900453837094,6464.627394635767,833.043117184262,MIDCOURSE,Trajectory,22.4228243329738
83.80000000000001,A1001,A0100,B0100,-1938.958325446825,-2438.1246255795236,6023.389205060619,650.6143874717552,MIDCOURSE,Trajectory,19.86695706561527
83.80000000000001,A1002,A0100,B0100,-457.3558332853851,-2430.1458033236427,5930.254205943368,700.2427448492854,MIDCOURSE,Trajectory,18.404350993383694
83.80000000000001,A2001,A0200,B0200,-4103.8735863265565,3296.709001150133,5218.548257329075,781.4344351535524,MIDCOURSE,Trajectory,21.337405159500392
83.80000000000001,A2002,A0200,B0200,-4994.798015147048,3160.29367525611,6465.547138610219,830.6881911665339,MIDCOURSE,Trajectory,22.199950861171345
84.0,A1001,A0100,B0100,-1810.72156439907,-2416.9875570309587,6023.239943007845,648.9183922648423,MIDCOURSE,Trajectory,19.683513791479267
84.0,A1002,A0100,B0100,-319.1553211975501,-2408.6221052251462,5930.367434475929,698.2602984285028,MIDCOURSE,Trajectory,18.21113455102059
84.0,A2001,A0200,B0200,-3947.984112756098,3289.3766268342642,5218.30536140432,778.9860763971494,MIDCOURSE,Trajectory,21.12511762090207
84.0,A2002,A0200,B0200,-4829.053941879719,3152.6522702039365,6466.417393796696,828.3410072054694,MIDCOURSE,Trajectory,21.977628460966056
84.2,A1001,A0100,B0100,-1682.8494543201075,-2395.717823926972,6023.079084257559,647.2340225786636,MIDCOURSE,Trajectory,19.500452607040515
84.2,A1002,A0100,B0100,-181.37669739749597,-2386.9596959843548,5930.479184401605,696.2896573812836,MIDCOURSE,Trajectory,18.01835908431681
84.2,A2001,A0200,B0200,-3792.5850165101265,3281.9888084293975,5218.1382301991125,776.5614321198196,MIDCOURSE,Trajectory,20.913327521173326
84.2,A2002,A0200,B0200,-4663.780787217227,3144.9765812669816,6467.230756096947,825.9983560366442,MIDCOURSE,Trajectory,21.75581308373325
84.4,A1001,A0100,B0100,-1555.3400593751414,-2374.316537341598,6022.908760530091,645.5575045137862,MIDCOURSE,Trajectory,19.317624178838603
84.4,A1002,A0100,B0100,-44.01793398182341,-2365.159191342354,5930.591313570674,694.3287989680223,MIDCOURSE,Trajectory,17.825871083780054
84.4,A2001,A0200,B0200,-3637.6731350262776,3274.5447601894466,5218.044543494886,774.1447519044049,MIDCOURSE,Trajectory,20.702080397669565
84.4,A2002,A0200,B0200,-4498.976801452669,3137.265959051198,6467.984965615859,823.6700349752607,MIDCOURSE,Trajectory,21.534515135557097
84.60000000000001,A1001,A0100,B0100,-1428.192909372058,-2352.782880480993,6022.712138460322,643.8814548056212,MIDCOURSE,Trajectory,19.13497152409608
84.60000000000001,A1002,A0100,B0100,92.9220071047483,-2343.2194763279936,5930.689309192318,692.3723749844966,MIDCOURSE,Trajectory,17.633610722813422
84.60000000000001,A2001,A0200,B0200,-3483.2475736628066,3267.0426063532195,5218.028602012446,771.7301337648513,MIDCOURSE,Trajectory,20.49138659274239
84.60000000000001,A2002,A0200,B0200,-4334.639063625622,3129.51862593665,6468.683711205929,821.3579448691983,MIDCOURSE,Trajectory,21.313730525626006
84.80000000000001,A1001,A0100,B0100,-1301.4086158586551,-2331.1152692100445,6022.468386903113,642.2076600080633,MIDCOURSE,Trajectory,18.952666854142635
84.80000000000001,A1002,A0100,B0100,229.4433305790797,-2321.1387450520447,5930.755146735574,690.421464056249,MIDCOURSE,Trajectory,17.441751036137504
84.80000000000001,A2001,A0200,B0200,-3329.30919682816,3259.479954559047,5218.1006818797905,769.3077392928498,MIDCOURSE,Trajectory,20.281302719576637
84.80000000000001,A2002,A0200,B0200,-4170.7639008463275,3121.732219357559,6469.33610144852,819.0678895980969,MIDCOURSE,Trajectory,21.09348692588107
85.0,A1001,A0100,B0100,-1174.9861423973034,-2309.314049517741,6022.172492417339,640.543418202957,MIDCOURSE,Trajectory,18.770687836885884
85.0,A1002,A0100,B0100,365.54742054001105,-2298.9169038704977,5930.784446177163,688.480957981985,MIDCOURSE,Trajectory,17.25027240686371
85.0,A2001,A0200,B0200,-3175.858831110994,3251.8551337230297,5218.269946891714,766.8908580475442,MIDCOURSE,Trajectory,20.07174960276039
85.0,A2002,A0200,B0200,-4007.3476656947387,3113.905032708546,6469.950209795196,816.7914707145735,MIDCOURSE,Trajectory,20.873735260168463
85.2,A1001,A0100,B0100,-1048.9241106783281,-2287.3783927287654,6021.829507987607,638.8873932696338,MIDCOURSE,Trajectory,18.588981425364626
85.2,A1002,A0100,B0100,501.23571697126437,-2276.5528764624455,5930.78155874102,686.5489971962223,MIDCOURSE,Trajectory,17.059123789945666
85.2,A2001,A0200,B0200,-3022.8942000667384,3244.1675043981363,5218.53539797526,764.49252433124,MIDCOURSE,Trajectory,19.862731773569216
85.2,A2002,A0200,B0200,-3844.3881656680715,3106.0364883400434,6470.524960906322,814.5241898177317,MIDCOURSE,Trajectory,20.65450862370127
85.4,A1001,A0100,B0100,-923.2219952756566,-2265.304696372143,6021.453444162022,637.2360563854488,MIDCOURSE,Trajectory,18.407625206091243
85.4,A1002,A0100,B0100,636.5087171568699,-2254.043215548303,5930.758564644373,684.6211611476135,MIDCOURSE,Trajectory,16.86838800425985
85.4,A2001,A0200,B0200,-2870.410945758114,3236.416934584432,5218.88937723463,762.1186654242377,MIDCOURSE,Trajectory,19.654106788184755
85.4,A2002,A0200,B0200,-3681.884142396571,3098.1266158401827,6471.0532156156705,812.2604918982569,MIDCOURSE,Trajectory,20.435685179608814
85.60000000000001,A1001,A0100,B0100,-797.880481163731,-2243.087248974904,6021.0629984426605,635.5866234913996,MIDCOURSE,Trajectory,18.226549030599656
85.60000000000001,A1002,A0100,B0100,771.3657495418539,-2231.382652459737,5930.731608654316,682.6955106602846,MIDCOURSE,Trajectory,16.677993936393232
85.60000000000001,A2001,A0200,B0200,-2718.4046530823625,3228.602732650237,5219.323780151118,759.7638173405439,MIDCOURSE,Trajectory,19.445804318405504
85.60000000000001,A2002,A0200,B0200,-3519.834860062418,3090.1750252208144,6471.527182328034,810.0021407473082,MIDCOURSE,Trajectory,20.217185920206884
85.80000000000001,A1001,A0100,B0100,-672.9000657964638,-2220.72217937327,6020.670395251187,633.940744836399,MIDCOURSE,Trajectory,18.045733442319335
85.80000000000001,A1002,A0100,B0100,905.8064516616922,-2208.567466902814,5930.711269231203,680.7744640176602,MIDCOURSE,Trajectory,16.487918121193022
85.80000000000001,A2001,A0200,B0200,-2566.872060335328,3220.724089748106,5219.834181482786,757.4272251063895,MIDCOURSE,Trajectory,19.237953927096328
85.80000000000001,A2002,A0200,B0200,-3358.2390085386996,3082.181120660824,6471.942477767809,807.7504870736489,MIDCOURSE,Trajectory,19.99914122867301
86.0,A1001,A0100,B0100,-548.2802934925018,-2198.2082388814683,6020.27437062804,632.3017368681692,MIDCOURSE,Trajectory,17.865202221322875
86.0,A1002,A0100,B0100,1039.831508779395,-2185.5961565333314,5930.696491078336,678.861908070012,MIDCOURSE,Trajectory,16.298179611476215
86.0,A2001,A0200,B0200,-2415.8085344998144,3212.7815804588913,5220.411477950632,755.1162890558211,MIDCOURSE,Trajectory,19.03059309255952
86.0,A2002,A0200,B0200,-3197.0958103270013,3074.145601777418,6472.290676739037,805.5007693573953,MIDCOURSE,Trajectory,19.781610694978596
86.2,A1001,A0100,B0100,-424.02002555825504,-2175.5456461478443,6019.867921471471,630.669580010741,MIDCOURSE,Trajectory,17.685037024308688
86.2,A1002,A0100,B0100,1173.442307813113,-2162.468466736459,5930.6812347365785,676.9578443707601,MIDCOURSE,Trajectory,16.108859957761336
86.2,A2001,A0200,B0200,-2265.210674049542,3204.773778228962,5221.0507373130595,752.8085947001233,MIDCOURSE,Trajectory,18.82376937179857
86.2,A2002,A0200,B0200,-3036.4043816563203,3066.0673071050846,6472.5671707375595,803.2610395987393,MIDCOURSE,Trajectory,19.564592989545485
86.4,A1001,A0100,B0100,-300.1184109753312,-2152.7340594021366,6019.445159519442,629.0435894234702,MIDCOURSE,Trajectory,17.505136542517384
86.4,A1002,A0100,B0100,1306.6399611609893,-2139.1836495899397,5930.660430047057,675.0613987716183,MIDCOURSE,Trajectory,15.919858351872266
86.4,A2001,A0200,B0200,-2115.081604718928,3196.6910557027436,5221.763776676488,750.4723771228961,MIDCOURSE,Trajectory,18.617603561665845
86.4,A2002,A0200,B0200,-2876.1626739649573,3057.9374086878847,6472.782352176574,801.0346267335328,MIDCOURSE,Trajectory,19.348140088550334
86.60000000000001,A1001,A0100,B0100,-176.57488743685545,-2129.772147608007,6019.008064553452,627.4224617242612,MIDCOURSE,Trajectory,17.325553021276203
86.60000000000001,A1002,A0100,B0100,1439.425195562957,-2115.7401174510155,5930.635794976241,673.170687330596,MIDCOURSE,Trajectory,15.731229848989114
86.60000000000001,A2001,A0200,B0200,-1965.4290758436407,3188.5185602631295,5222.572002187902,748.103894260712,MIDCOURSE,Trajectory,18.412144855222255
86.60000000000001,A2002,A0200,B0200,-2716.3693827653456,3049.7422080760543,6472.955431440266,798.8154727259185,MIDCOURSE,Trajectory,19.13228462898784
86.80000000000001,A1001,A0100,B0100,-53.389309246829114,-2106.6577394990495,6018.560491216577,625.8056924949404,MIDCOURSE,Trajectory,17.146178135157054
86.80000000000001,A1002,A0100,B0100,1571.7983112627503,-2092.135552620787,5930.6106800752095,671.2854365156253,MIDCOURSE,Trajectory,15.542864871876844
86.80000000000001,A2001,A0200,B0200,-1816.2579790140453,3180.2470557088695,5223.49002077454,745.7305156428193,MIDCOURSE,Trajectory,18.207225469827975
86.80000000000001,A2002,A0200,B0200,-2557.02363445262,3041.4731814834117,6473.099435578693,796.6039521762112,MIDCOURSE,Trajectory,18.916908334082514
87.0,A1001,A0100,B0100,69.43860130883404,-2083.389205597853,6018.103251077103,624.1945928662275,MIDCOURSE,Trajectory,16.966941060100645
87.0,A1002,A0100,B0100,1703.759760396336,-2068.368077728253,5930.585840470189,669.4069692310371,MIDCOURSE,Trajectory,15.354690913885262
87.0,A2001,A0200,B0200,-1667.5672861350297,3171.874121045617,5224.517672614497,743.3760802873818,MIDCOURSE,Trajectory,18.00272579258099
87.0,A2002,A0200,B0200,-2398.1239770809857,3033.1281741581856,6473.213867254366,794.3998064366544,MIDCOURSE,Trajectory,18.7019491852175
87.2,A1001,A0100,B0100,191.90985508182285,-2059.966551271044,6017.635364814476,622.5913640200898,MIDCOURSE,Trajectory,16.787919709173345
87.2,A1002,A0100,B0100,1835.310660933043,-2044.4372093864165,5930.56049313783,667.5375323763559,MIDCOURSE,Trajectory,15.166783957751985
87.2,A2001,A0200,B0200,-1519.3518469467128,3163.3991337334332,5225.640688330809,741.053340054379,MIDCOURSE,Trajectory,17.79862958665089
87.2,A2002,A0200,B0200,-2239.669662724448,3024.7068931451486,6473.285479450649,792.1963130238206,MIDCOURSE,Trajectory,18.487436493400907
87.4,A1001,A0100,B0100,314.025806116897,-2036.3906199615544,6017.151527259426,620.9960475809208,MIDCOURSE,Trajectory,16.609264894334327
87.4,A1002,A0100,B0100,1966.4525011709218,-2020.343176189316,5930.53008624285,665.6773767870886,MIDCOURSE,Trajectory,14.979294232055116
87.4,A2001,A0200,B0200,-1371.6057354726029,3154.822084456065,5226.842607332409,738.7563547975618,MIDCOURSE,Trajectory,17.595008318022984
87.4,A2002,A0200,B0200,-2081.660523818659,3016.209618721481,6473.299270365261,789.9950873639497,MIDCOURSE,Trajectory,18.273428996711196
87.60000000000001,A1001,A0100,B0100,435.78786654436794,-2012.6624700224497,6016.645724314018,619.4084159169245,MIDCOURSE,Trajectory,16.431058110608124
87.60000000000001,A1002,A0100,B0100,2097.1868364749535,-1996.0863937500228,5930.489411555909,663.8263429879007,MIDCOURSE,Trajectory,14.79230310737569
87.60000000000001,A2001,A0200,B0200,-1224.3246784979535,3146.1424250231285,5228.112865073553,736.4762166929343,MIDCOURSE,Trajectory,17.391784032846616
87.60000000000001,A2002,A0200,B0200,-1924.0961021833152,3007.6360842873723,6473.245395230165,787.7988598391056,MIDCOURSE,Trajectory,18.05982663046192
87.80000000000001,A1001,A0100,B0100,557.1974691981799,-1988.7832382413599,6016.1129709660245,617.8297364071657,MIDCOURSE,Trajectory,16.253285010587366
87.80000000000001,A1002,A0100,B0100,2227.5152250604287,-1971.6673460764473,5930.434125497124,661.9852684957516,MIDCOURSE,Trajectory,14.605796509111252
87.80000000000001,A2001,A0200,B0200,-1077.5062346300488,3137.3596413287164,5229.450011510724,734.2062589660575,MIDCOURSE,Trajectory,17.18903052817164
87.80000000000001,A2002,A0200,B0200,-1766.9746616014984,2998.9858896700325,6473.122093758029,785.6154582814462,MIDCOURSE,Trajectory,17.846673365375715
88.0,A1001,A0100,B0100,678.256538562892,-1964.7544787125178,6015.555705785718,616.2612713392032,MIDCOURSE,Trajectory,16.075854594187916
88.0,A1002,A0100,B0100,2357.4395208420337,-1947.086887860624,5930.366312225158,660.154605205256,MIDCOURSE,Trajectory,14.419684882660944
88.0,A2001,A0200,B0200,-931.1486456705334,3128.473439563923,5230.856175042438,731.9441877737466,MIDCOURSE,Trajectory,16.986771251403475
88.0,A2002,A0200,B0200,-1610.2937380014075,2990.2587416505494,6472.930820564965,783.4461159872797,MIDCOURSE,Trajectory,17.633982531563746
88.2,A1001,A0100,B0100,798.9670645052812,-1940.5775963336005,6014.980863650196,614.703484838692,MIDCOURSE,Trajectory,15.898720966646495
88.2,A1002,A0100,B0100,2486.961530595143,-1922.3457426295993,5930.291972406724,658.3346598912165,MIDCOURSE,Trajectory,14.233922125937879
88.2,A2001,A0200,B0200,-785.2515280654148,3119.4839990336873,5232.341649593842,729.6800155152677,MIDCOURSE,Trajectory,16.78504610936914
88.2,A2002,A0200,B0200,-1454.0496731229468,2981.4546082250904,6472.680319151221,781.299957936598,MIDCOURSE,Trajectory,17.42174840043977
88.4,A1001,A0100,B0100,919.3316095862114,-1916.2552026677506,6014.399700857827,613.1571523802,MIDCOURSE,Trajectory,15.721981864418419
88.4,A1002,A0100,B0100,2616.0835022670244,-1897.4456850673107,5930.220834852325,656.5259616416846,MIDCOURSE,Trajectory,14.048606774974347
88.4,A2001,A0200,B0200,-639.8159093802843,3110.391713022708,5233.921935395807,727.4112691770231,MIDCOURSE,Trajectory,16.583826428395753
88.4,A2002,A0200,B0200,-1298.2380841977676,2972.5735531398122,6472.383859863288,779.1739093714804,MIDCOURSE,Trajectory,17.209937858353914
88.60000000000001,A1001,A0100,B0100,1039.3521387526725,-1891.788960214994,6013.817171679217,611.6184542900575,MIDCOURSE,Trajectory,15.545628305629698
88.60000000000001,A1002,A0100,B0100,2744.807239725418,-1872.3876566001425,5930.157187299794,654.7258786895175,MIDCOURSE,Trajectory,13.863727904209652
88.60000000000001,A2001,A0200,B0200,-494.8430471970441,3101.1972278732615,5235.611818385599,725.1399097292585,MIDCOURSE,Trajectory,16.383171781242915
88.60000000000001,A2002,A0200,B0200,-1142.8550629296662,2963.6158453602243,6472.054239528612,777.0663880413468,MIDCOURSE,Trajectory,16.99861382940388
88.80000000000001,A1001,A0100,B0100,1159.0295368944328,-1867.1788611372854,6013.224707940191,610.0843953758591,MIDCOURSE,Trajectory,15.369659909210545
88.80000000000001,A1002,A0100,B0100,2873.1337947787138,-1847.171112895326,5930.093637641777,652.9324078094677,MIDCOURSE,Trajectory,13.679283310099677
88.80000000000001,A2001,A0200,B0200,-350.33235183691824,3091.900793525017,5237.416252876642,722.8825152893056,MIDCOURSE,Trajectory,16.182843970583708
88.80000000000001,A2002,A0200,B0200,-987.8978296249422,2954.581609778329,6471.69533428381,774.9668673349044,MIDCOURSE,Trajectory,16.78760210008221
89.0,A1001,A0100,B0100,1278.3637244166755,-1842.4238927040738,6012.603438412202,608.5512099213918,MIDCOURSE,Trajectory,15.193956701262033
89.0,A1002,A0100,B0100,3001.0635532733095,-1821.7945785484205,5930.013893149093,651.142760516231,MIDCOURSE,Trajectory,13.495151522606601
89.0,A2001,A0200,B0200,-206.27945161015413,3082.5011482270293,5239.322589838298,720.6555790774158,MIDCOURSE,Trajectory,15.982747406537655
89.0,A2002,A0200,B0200,-833.3658537083456,2945.470075757194,6471.29493326628,772.8670597965096,MIDCOURSE,Trajectory,16.57686736998923
89.2,A1001,A0100,B0100,1397.3538199674383,-1817.5221411846796,6011.9360149093145,607.019694944945,MIDCOURSE,Trajectory,15.018423396883444
89.2,A1002,A0100,B0100,3128.596196962381,-1796.2557562289787,5929.902986589596,649.3570471444905,MIDCOURSE,Trajectory,13.311237948395945
89.2,A2001,A0200,B0200,-62.67823975391338,3072.9987234683545,5241.313942019059,718.4551244758954,MIDCOURSE,Trajectory,15.783050808823853
89.2,A2002,A0200,B0200,-679.2590649728489,2936.2820303587,6470.8373197271385,770.7699371638004,MIDCOURSE,Trajectory,16.366564277327637
89.4,A1001,A0100,B0100,1516.0020997209097,-1792.4765566110239,6011.2235891550035,605.509554336389,MIDCOURSE,Trajectory,14.84310596517789
89.4,A1002,A0100,B0100,3255.733827162263,-1770.5565868751535,5929.761945498501,647.591034008282,MIDCOURSE,Trajectory,13.12758671902572
89.4,A2001,A0200,B0200,80.47529559291623,3063.3930838543733,5243.381508668479,716.2659769407403,MIDCOURSE,Trajectory,15.583804802324114
89.4,A2002,A0200,B0200,-525.5768534054648,2927.017308108698,6470.314142859833,768.6786292931754,MIDCOURSE,Trajectory,16.15670318393542
89.60000000000001,A1001,A0100,B0100,1634.3167486158939,-1767.2994601229966,6010.488776291663,604.0342602824502,MIDCOURSE,Trajectory,14.66805402352955
89.60000000000001,A1002,A0100,B0100,3382.4833052664326,-1744.7071597942509,5929.610352989068,645.8560514586185,MIDCOURSE,Trajectory,12.944244297707476
