Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
39.0,A0100,AN/APG-68(V)9,TRACK,B0100,62.64643584236337,0.0,0.0,0.0,0.0,Friendly
39.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.463566319663826,0.0,0.0,0.0,0.0,Friendly
39.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.2,A0100,AN/APG-68(V)9,TRACK,B0100,62.51022672972444,0.0,0.0,0.0,0.0,Friendly
39.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.32940418005227,0.0,0.0,0.0,0.0,Friendly
39.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,62.374187664488204,0.0,0.0,0.0,0.0,Friendly
39.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.195334937612735,0.0,0.0,0.0,0.0,Friendly
39.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.6,A0100,AN/APG-68(V)9,TRACK,B0100,62.2380901988166,0.0,0.0,0.0,0.0,Friendly
39.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.06135510545105,0.0,0.0,0.0,0.0,Friendly
39.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,62.10225020381839,0.0,0.0,0.0,0.0,Friendly
39.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.92770741227305,0.0,0.0,0.0,0.0,Friendly
39.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.96668209600923,0.0,0.0,0.0,0.0,Friendly
40.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.7943815750624,0.0,0.0,0.0,0.0,Friendly
40.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.83132105618398,0.0,0.0,0.0,0.0,Friendly
40.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.66130878480635,0.0,0.0,0.0,0.0,Friendly
40.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.69607568446621,0.0,0.0,0.0,0.0,Friendly
40.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.52834661033379,0.0,0.0,0.0,0.0,Friendly
40.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.56084805219747,0.0,0.0,0.0,0.0,Friendly
40.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.39539594441425,0.0,0.0,0.0,0.0,Friendly
40.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.42575082374228,0.0,0.0,0.0,0.0,Friendly
40.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.26265831640358,0.0,0.0,0.0,0.0,Friendly
40.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.290767422031806,0.0,0.0,0.0,0.0,Friendly
41.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.13001856426206,0.0,0.0,0.0,0.0,Friendly
41.0,B0100,N001VE,SEARCH,A0100,61.290767422031806,-24.3197091382587,-1082.417588402944,0.23386540722460236,15295.010954502362,Enemy
41.0,B0100,N001VE,SEARCH,A0200,61.13001856426206,-24.948840402260316,1325.9943752031593,0.23587476794672435,15690.825904282989,Enemy
41.0,B0200,N001VE,SEARCH,A0200,63.85393547489456,-26.10520459213557,1760.4232718867988,0.201825806563818,15763.38920052316,Enemy
41.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.156173035247,0.0,0.0,0.0,0.0,Friendly
41.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.99781723315356,0.0,0.0,0.0,0.0,Friendly
41.2,B0100,N001VE,SEARCH,A0100,61.290767422031806,-24.3197091382587,-1082.417588402944,0.22451079093561813,15295.010954502362,Enemy
41.2,B0100,N001VE,SEARCH,A0200,61.13001856426206,-24.948840402260316,1325.9943752031593,0.22643977722885525,15690.825904282989,Enemy
41.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.02165886442808,0.0,0.0,0.0,0.0,Friendly
41.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.865789848005186,0.0,0.0,0.0,0.0,Friendly
41.400000000000006,B0100,N001VE,SEARCH,A0100,61.290767422031806,-24.3197091382587,-1082.417588402944,0.2151561746466339,15295.010954502362,Enemy
41.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.88713688294347,0.0,0.0,0.0,0.0,Friendly
41.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.73390269139453,0.0,0.0,0.0,0.0,Friendly
41.6,B0100,N001VE,SEARCH,A0100,61.290767422031806,-24.3197091382587,-1082.417588402944,0.20580155835765,15295.010954502362,Enemy
41.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.75289826543015,0.0,0.0,0.0,0.0,Friendly
41.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.6023320068809,0.0,0.0,0.0,0.0,Friendly
41.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.61882135547719,0.0,0.0,0.0,0.0,Friendly
42.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.47105577812545,0.0,0.0,0.0,0.0,Friendly
42.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.0,B0200,N001VE,SEARCH,A0100,63.24014756995172,-25.226848243844653,-485.5830077632194,0.20949815537560346,15391.433145871466,Enemy
42.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.4850198588126,0.0,0.0,0.0,0.0,Friendly
42.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.34003806610032,0.0,0.0,0.0,0.0,Friendly
42.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.2,B0200,N001VE,SEARCH,A0100,63.24014756995172,-25.226848243844653,-485.5830077632194,0.2011182291605792,15391.433145871466,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.35114781339778,0.0,0.0,0.0,0.0,Friendly
42.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.20897993539989,0.0,0.0,0.0,0.0,Friendly
42.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.21750818268882,0.0,0.0,0.0,0.0,Friendly
42.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.078251358136654,0.0,0.0,0.0,0.0,Friendly
42.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,62.760768062765095,0.0,0.0,0.0,0.0,Friendly
42.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,62.830463062715076,0.0,0.0,0.0,0.0,Friendly
42.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.64124170385289,0.0,0.0,0.0,0.0,Friendly
43.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.717166400577995,0.0,0.0,0.0,0.0,Friendly
43.0,B0200,N001VE,SEARCH,A0100,62.64124170385289,-25.012234082496903,-446.3432349780817,0.2169844787018388,15397.493375247102,Enemy
43.2,A0100,AN/APG-68(V)9,TRACK,B0200,62.521881666585735,0.0,0.0,0.0,0.0,Friendly
43.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.603990929305,0.0,0.0,0.0,0.0,Friendly
43.2,B0200,N001VE,SEARCH,A0100,62.64124170385289,-25.012234082496903,-446.3432349780817,0.2083050995537651,15397.493375247102,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,62.40257287012442,0.0,0.0,0.0,0.0,Friendly
43.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,62.490929104422435,0.0,0.0,0.0,0.0,Friendly
43.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.6,A0100,AN/APG-68(V)9,TRACK,B0200,62.28316105324087,0.0,0.0,0.0,0.0,Friendly
43.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.37782422550579,0.0,0.0,0.0,0.0,Friendly
43.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,62.1636250764126,0.0,0.0,0.0,0.0,Friendly
43.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,62.26471242250797,0.0,0.0,0.0,0.0,Friendly
43.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.044030827568264,0.0,0.0,0.0,0.0,Friendly
44.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.1515592284285,0.0,0.0,0.0,0.0,Friendly
44.0,B0200,N001VE,SEARCH,A0200,62.1515592284285,-25.52237904108169,1927.9373013687443,0.2231055096446437,15795.954801834054,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0200,61.92434724991534,0.0,0.0,0.0,0.0,Friendly
44.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.03838293958082,0.0,0.0,0.0,0.0,Friendly
44.2,B0200,N001VE,SEARCH,A0200,62.1515592284285,-25.52237904108169,1927.9373013687443,0.21418128925885782,15795.954801834054,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,61.804605242039464,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,61.92508340621414,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,B0200,N001VE,SEARCH,A0200,62.1515592284285,-25.52237904108169,1927.9373013687443,0.20525706887307194,15795.954801834054,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.68466836579226,0.0,0.0,0.0,0.0,Friendly
44.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.81151643201664,0.0,0.0,0.0,0.0,Friendly
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,61.56431066299907,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,61.697303927570744,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.443308184253326,0.0,0.0,0.0,0.0,Friendly
45.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.58229962356944,0.0,0.0,0.0,0.0,Friendly
45.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0200,61.321760048005586,0.0,0.0,0.0,0.0,Friendly
45.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.46659252444675,0.0,0.0,0.0,0.0,Friendly
45.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,61.19977133867237,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,61.35031139637983,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.077418290697025,0.0,0.0,0.0,0.0,Friendly
45.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.233457344928766,0.0,0.0,0.0,0.0,Friendly
45.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,60.95492044346759,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,61.116192183842294,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.8323780117251,0.0,0.0,0.0,0.0,Friendly
46.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.998634778284995,0.0,0.0,0.0,0.0,Friendly
46.0,B0200,N001VE,SEARCH,A0100,60.8323780117251,-24.349023651695326,-349.37808050149494,0.23959527485343624,15412.790488666087,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.709879929517676,0.0,0.0,0.0,0.0,Friendly
46.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.88089021274683,0.0,0.0,0.0,0.0,Friendly
46.2,B0200,N001VE,SEARCH,A0100,60.8323780117251,-24.349023651695326,-349.37808050149494,0.23001146385929863,15412.790488666087,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,60.58730516014628,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,60.762903043776106,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,B0200,N001VE,SEARCH,A0100,60.8323780117251,-24.349023651695326,-349.37808050149494,0.22042765286516106,15412.790488666087,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.46465932586744,0.0,0.0,0.0,0.0,Friendly
46.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.6446995933854,0.0,0.0,0.0,0.0,Friendly
46.6,B0200,N001VE,SEARCH,A0100,60.8323780117251,-24.349023651695326,-349.37808050149494,0.2108438418710238,15412.790488666087,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,60.34194691238253,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,60.52631079078682,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,B0200,N001VE,SEARCH,A0100,60.8323780117251,-24.349023651695326,-349.37808050149494,0.20126003087688624,15412.790488666087,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.219358423595914,0.0,0.0,0.0,0.0,Friendly
47.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.40790058036696,0.0,0.0,0.0,0.0,Friendly
47.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.09711458438245,0.0,0.0,0.0,0.0,Friendly
47.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.28954330337224,0.0,0.0,0.0,0.0,Friendly
47.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,59.97536960118041,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,60.17140294425252,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.85430040707939,0.0,0.0,0.0,0.0,Friendly
47.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.05362611056957,0.0,0.0,0.0,0.0,Friendly
47.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,59.73377564467003,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,59.93623048267523,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.613637117667146,0.0,0.0,0.0,0.0,Friendly
48.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.81909426018047,0.0,0.0,0.0,0.0,Friendly
48.0,B0200,N001VE,SEARCH,A0100,59.613637117667146,-23.872745707031445,-359.3992895325173,0.2548295360291607,15411.165074231092,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0200,59.493914344852314,0.0,0.0,0.0,0.0,Friendly
48.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.70225760060529,0.0,0.0,0.0,0.0,Friendly
48.2,B0200,N001VE,SEARCH,A0100,59.613637117667146,-23.872745707031445,-359.3992895325173,0.24463635458799413,15411.165074231092,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,59.37469103033036,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,59.585706751386184,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,B0200,N001VE,SEARCH,A0100,59.613637117667146,-23.872745707031445,-359.3992895325173,0.23444317314682753,15411.165074231092,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.25567828322275,0.0,0.0,0.0,0.0,Friendly
48.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.469303549171364,0.0,0.0,0.0,0.0,Friendly
48.6,B0200,N001VE,SEARCH,A0100,59.613637117667146,-23.872745707031445,-359.3992895325173,0.22424999170566132,15411.165074231092,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,59.136575087059704,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,59.352750295637975,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,B0200,N001VE,SEARCH,A0100,59.613637117667146,-23.872745707031445,-359.3992895325173,0.21405681026449477,15411.165074231092,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.01745026340212,0.0,0.0,0.0,0.0,Friendly
49.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.23622559842296,0.0,0.0,0.0,0.0,Friendly
49.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.89854806756271,0.0,0.0,0.0,0.0,Friendly
49.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.119914521339616,0.0,0.0,0.0,0.0,Friendly
49.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,58.77986595880953,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,59.00387756324317,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.66140797475878,0.0,0.0,0.0,0.0,Friendly
49.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.888027965659504,0.0,0.0,0.0,0.0,Friendly
49.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,58.5431363149443,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,58.77240598768053,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.42521295731595,0.0,0.0,0.0,0.0,Friendly
50.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.65705135567535,0.0,0.0,0.0,0.0,Friendly
50.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.30755748769176,0.0,0.0,0.0,0.0,Friendly
50.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.5418954290674,0.0,0.0,0.0,0.0,Friendly
50.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,58.19010435788956,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,58.42689370612687,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.07279165585454,0.0,0.0,0.0,0.0,Friendly
50.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.31198041836773,0.0,0.0,0.0,0.0,Friendly
50.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,57.95559318370673,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,58.19723805511053,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.8385157743789,0.0,0.0,0.0,0.0,Friendly
51.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.0825949118426,0.0,0.0,0.0,0.0,Friendly
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.72165375294115,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.968169397867364,0.0,0.0,0.0,0.0,Friendly
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,57.60500723458678,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,57.853922247197055,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.4885410696623,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.73980414682647,0.0,0.0,0.0,0.0,Friendly
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,57.372258247431525,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,57.62582216188664,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.2561384996327,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.5120550394996,0.0,0.0,0.0,0.0,Friendly
52.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.14018036227168,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.39850280425454,0.0,0.0,0.0,0.0,Friendly
52.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,57.02442911036281,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,57.285091736796716,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.90880203355676,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.171787057122046,0.0,0.0,0.0,0.0,Friendly
52.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,56.79337256918085,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,57.058603521221485,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.678089790073685,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.945611634313956,0.0,0.0,0.0,0.0,Friendly
53.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0200,56.563030816078474,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.83281402457849,0.0,0.0,0.0,0.0,Friendly
53.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,56.448059918893755,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,56.72012320304995,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.333167017296724,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.607552655799154,0.0,0.0,0.0,0.0,Friendly
