Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
39.0,A0100,AN/APG-68(V)9,TRACK,B0100,62.64643584236337,0.0,0.0,0.0,0.0,Friendly
39.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.463566319663826,0.0,0.0,0.0,0.0,Friendly
39.0,B0100,N001VE,SEARCH,A0100,62.64643584236337,-24.841824380826544,-1060.7883251265569,0.21691955197045787,15298.732924615255,Enemy
39.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.2,A0100,AN/APG-68(V)9,TRACK,B0100,62.51022672972444,0.0,0.0,0.0,0.0,Friendly
39.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.32940418005227,0.0,0.0,0.0,0.0,Friendly
39.2,B0100,N001VE,SEARCH,A0100,62.64643584236337,-24.841824380826544,-1060.7883251265569,0.20824276989163942,15298.732924615255,Enemy
39.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,62.374187664488204,0.0,0.0,0.0,0.0,Friendly
39.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.195334937612735,0.0,0.0,0.0,0.0,Friendly
39.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.6,A0100,AN/APG-68(V)9,TRACK,B0100,62.2380901988166,0.0,0.0,0.0,0.0,Friendly
39.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.06135510545105,0.0,0.0,0.0,0.0,Friendly
39.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,62.10225020381839,0.0,0.0,0.0,0.0,Friendly
39.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.92770741227305,0.0,0.0,0.0,0.0,Friendly
39.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.96668209600923,0.0,0.0,0.0,0.0,Friendly
40.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.7943815750624,0.0,0.0,0.0,0.0,Friendly
40.0,B0100,N001VE,SEARCH,A0200,61.7943815750624,-25.196047710214902,1306.1145791483884,0.22757023031171997,15686.810904399657,Enemy
40.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.83132105618398,0.0,0.0,0.0,0.0,Friendly
40.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.66130878480635,0.0,0.0,0.0,0.0,Friendly
40.2,B0100,N001VE,SEARCH,A0200,61.7943815750624,-25.196047710214902,1306.1145791483884,0.21846742109925105,15686.810904399657,Enemy
40.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.69607568446621,0.0,0.0,0.0,0.0,Friendly
40.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.52834661033379,0.0,0.0,0.0,0.0,Friendly
40.400000000000006,B0100,N001VE,SEARCH,A0200,61.7943815750624,-25.196047710214902,1306.1145791483884,0.2093646118867821,15686.810904399657,Enemy
40.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.56084805219747,0.0,0.0,0.0,0.0,Friendly
40.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.39539594441425,0.0,0.0,0.0,0.0,Friendly
40.6,B0100,N001VE,SEARCH,A0200,61.7943815750624,-25.196047710214902,1306.1145791483884,0.2002618026743135,15686.810904399657,Enemy
40.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.42575082374228,0.0,0.0,0.0,0.0,Friendly
40.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.26265831640358,0.0,0.0,0.0,0.0,Friendly
40.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.290767422031806,0.0,0.0,0.0,0.0,Friendly
41.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.13001856426206,0.0,0.0,0.0,0.0,Friendly
41.0,B0100,N001VE,SEARCH,A0100,61.290767422031806,-24.3197091382587,-1082.417588402944,0.23386540722460236,15295.010954502362,Enemy
41.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.156173035247,0.0,0.0,0.0,0.0,Friendly
41.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.99781723315356,0.0,0.0,0.0,0.0,Friendly
41.2,B0100,N001VE,SEARCH,A0100,61.290767422031806,-24.3197091382587,-1082.417588402944,0.22451079093561813,15295.010954502362,Enemy
41.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.02165886442808,0.0,0.0,0.0,0.0,Friendly
41.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.865789848005186,0.0,0.0,0.0,0.0,Friendly
41.400000000000006,B0100,N001VE,SEARCH,A0100,61.290767422031806,-24.3197091382587,-1082.417588402944,0.2151561746466339,15295.010954502362,Enemy
41.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.88713688294347,0.0,0.0,0.0,0.0,Friendly
41.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.73390269139453,0.0,0.0,0.0,0.0,Friendly
41.6,B0100,N001VE,SEARCH,A0100,61.290767422031806,-24.3197091382587,-1082.417588402944,0.20580155835765,15295.010954502362,Enemy
41.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.75289826543015,0.0,0.0,0.0,0.0,Friendly
41.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.6023320068809,0.0,0.0,0.0,0.0,Friendly
41.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.61882135547719,0.0,0.0,0.0,0.0,Friendly
42.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.47105577812545,0.0,0.0,0.0,0.0,Friendly
42.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.4850198588126,0.0,0.0,0.0,0.0,Friendly
42.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.34003806610032,0.0,0.0,0.0,0.0,Friendly
42.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.35114781339778,0.0,0.0,0.0,0.0,Friendly
42.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.20897993539989,0.0,0.0,0.0,0.0,Friendly
42.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.21750818268882,0.0,0.0,0.0,0.0,Friendly
42.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.078251358136654,0.0,0.0,0.0,0.0,Friendly
42.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,62.681240561480145,0.0,0.0,0.0,0.0,Friendly
42.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,62.20806847086633,0.0,0.0,0.0,0.0,Friendly
42.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.56288709197557,0.0,0.0,0.0,0.0,Friendly
43.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.08916638328806,0.0,0.0,0.0,0.0,Friendly
43.0,B0200,N001VE,SEARCH,A0100,62.56288709197557,-24.556009899227895,-1951.179395739558,0.21796391135030535,15153.043406033177,Enemy
43.0,B0200,N001VE,SEARCH,A0200,62.08916638328806,-25.05535861371583,428.46878316269317,0.22388542020889923,15541.943610130364,Enemy
43.2,A0100,AN/APG-68(V)9,TRACK,B0200,62.4446536398297,0.0,0.0,0.0,0.0,Friendly
43.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.97032235005999,0.0,0.0,0.0,0.0,Friendly
43.2,B0200,N001VE,SEARCH,A0100,62.56288709197557,-24.556009899227895,-1951.179395739558,0.209245354896293,15153.043406033177,Enemy
43.2,B0200,N001VE,SEARCH,A0200,62.08916638328806,-25.05535861371583,428.46878316269317,0.21493000340054313,15541.943610130364,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,62.32640730255024,0.0,0.0,0.0,0.0,Friendly
43.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,61.85150331145811,0.0,0.0,0.0,0.0,Friendly
43.400000000000006,B0200,N001VE,SEARCH,A0100,62.56288709197557,-24.556009899227895,-1951.179395739558,0.20052679844228066,15153.043406033177,Enemy
43.400000000000006,B0200,N001VE,SEARCH,A0200,62.08916638328806,-25.05535861371583,428.46878316269317,0.20597458659218704,15541.943610130364,Enemy
43.6,A0100,AN/APG-68(V)9,TRACK,B0200,62.20820228162642,0.0,0.0,0.0,0.0,Friendly
43.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.7327347016915,0.0,0.0,0.0,0.0,Friendly
43.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,62.089905774810575,0.0,0.0,0.0,0.0,Friendly
43.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,61.61398275611844,0.0,0.0,0.0,0.0,Friendly
43.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.9712031250063,0.0,0.0,0.0,0.0,Friendly
44.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.494958102274396,0.0,0.0,0.0,0.0,Friendly
44.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0200,61.852079154928006,0.0,0.0,0.0,0.0,Friendly
44.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.37574426981653,0.0,0.0,0.0,0.0,Friendly
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,61.73261062231214,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,61.25634484140939,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.612811154017784,0.0,0.0,0.0,0.0,Friendly
44.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.13684202350706,0.0,0.0,0.0,0.0,Friendly
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,61.492741962229466,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,61.01724671559828,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.37233814976923,0.0,0.0,0.0,0.0,Friendly
45.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.89764185300689,0.0,0.0,0.0,0.0,Friendly
45.0,B0200,N001VE,SEARCH,A0100,61.37233814976923,-24.077021914399296,-2034.4898311037862,0.23284577312788468,15138.049911821252,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0200,61.25164490150151,0.0,0.0,0.0,0.0,Friendly
45.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.77805587662044,0.0,0.0,0.0,0.0,Friendly
45.2,B0200,N001VE,SEARCH,A0100,61.37233814976923,-24.077021914399296,-2034.4898311037862,0.22353194220276915,15138.049911821252,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,61.13072532312599,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,60.658572560460755,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,B0200,N001VE,SEARCH,A0100,61.37233814976923,-24.077021914399296,-2034.4898311037862,0.21421811127765364,15138.049911821252,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.00961753856316,0.0,0.0,0.0,0.0,Friendly
45.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.539175788381364,0.0,0.0,0.0,0.0,Friendly
45.6,B0200,N001VE,SEARCH,A0100,61.37233814976923,-24.077021914399296,-2034.4898311037862,0.20490428035253844,15138.049911821252,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,60.88851283222266,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,60.420035199937836,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.767510458382695,0.0,0.0,0.0,0.0,Friendly
46.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.30130452754438,0.0,0.0,0.0,0.0,Friendly
46.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.646712802977575,0.0,0.0,0.0,0.0,Friendly
46.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.183103930918016,0.0,0.0,0.0,0.0,Friendly
46.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,60.52602553198397,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,60.06534941839652,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.4055521737424,0.0,0.0,0.0,0.0,Friendly
46.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.94812088943883,0.0,0.0,0.0,0.0,Friendly
46.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,60.28540493677843,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,59.83155141204243,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.16566914032827,0.0,0.0,0.0,0.0,Friendly
47.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.71566573070068,0.0,0.0,0.0,0.0,Friendly
47.0,B0200,N001VE,SEARCH,A0200,59.71566573070068,-24.140607976613474,418.6488393454189,0.2535541783662416,15541.77255628426,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.04626534204519,0.0,0.0,0.0,0.0,Friendly
47.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.60014089234413,0.0,0.0,0.0,0.0,Friendly
47.2,B0200,N001VE,SEARCH,A0200,59.71566573070068,-24.140607976613474,418.6488393454189,0.24341201123159178,15541.77255628426,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,59.92698883072903,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,59.48471645527056,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,B0200,N001VE,SEARCH,A0200,59.71566573070068,-24.140607976613474,418.6488393454189,0.233269844096942,15541.77255628426,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.8077852347459,0.0,0.0,0.0,0.0,Friendly
47.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.36934117449795,0.0,0.0,0.0,0.0,Friendly
47.6,B0200,N001VE,SEARCH,A0200,59.71566573070068,-24.140607976613474,418.6488393454189,0.22312767696229255,15541.77255628426,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,59.68856978263631,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,59.25410848987308,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,B0200,N001VE,SEARCH,A0200,59.71566573070068,-24.140607976613474,418.6488393454189,0.21298550982764275,15541.77255628426,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.56926938813982,0.0,0.0,0.0,0.0,Friendly
48.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.13893924016005,0.0,0.0,0.0,0.0,Friendly
48.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0200,59.449851676216014,0.0,0.0,0.0,0.0,Friendly
48.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.02377413369876,0.0,0.0,0.0,0.0,Friendly
48.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,59.330378797582114,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,58.90854192085953,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.210789744869686,0.0,0.0,0.0,0.0,Friendly
48.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.79324678460968,0.0,0.0,0.0,0.0,Friendly
48.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,59.09123311052481,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,58.6779940832754,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.97162724892291,0.0,0.0,0.0,0.0,Friendly
49.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.56280525538118,0.0,0.0,0.0,0.0,Friendly
49.0,B0200,N001VE,SEARCH,A0200,58.56280525538118,-23.704618351900706,473.3104791541234,0.26796493430773527,15552.05868256577,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.8519454334621,0.0,0.0,0.0,0.0,Friendly
49.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.44756393042732,0.0,0.0,0.0,0.0,Friendly
49.2,B0200,N001VE,SEARCH,A0200,58.56280525538118,-23.704618351900706,473.3104791541234,0.2572463369354257,15552.05868256577,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,58.73224655072127,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,58.33238440858399,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,B0200,N001VE,SEARCH,A0200,58.56280525538118,-23.704618351900706,473.3104791541234,0.24652773956311613,15552.05868256577,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.612549799832166,0.0,0.0,0.0,0.0,Friendly
49.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.21719555004364,0.0,0.0,0.0,0.0,Friendly
49.6,B0200,N001VE,SEARCH,A0200,58.56280525538118,-23.704618351900706,473.3104791541234,0.23580914219080695,15552.05868256577,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,58.49282435630267,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,58.10205748633896,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,B0200,N001VE,SEARCH,A0200,58.56280525538118,-23.704618351900706,473.3104791541234,0.2250905448184974,15552.05868256577,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.373248378052914,0.0,0.0,0.0,0.0,Friendly
50.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.98707801915019,0.0,0.0,0.0,0.0,Friendly
50.0,B0200,N001VE,SEARCH,A0100,58.373248378052914,-22.896664582434155,-2042.6906774491658,0.27033439527433856,15132.265298006068,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.25381748262621,0.0,0.0,0.0,0.0,Friendly
50.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.87228298405988,0.0,0.0,0.0,0.0,Friendly
50.2,B0200,N001VE,SEARCH,A0100,58.373248378052914,-22.896664582434155,-2042.6906774491658,0.25952101946336487,15132.265298006068,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,58.13451506822587,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,57.757641636757974,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,B0200,N001VE,SEARCH,A0100,58.373248378052914,-22.896664582434155,-2042.6906774491658,0.24870764365239115,15132.265298006068,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.01531171649664,0.0,0.0,0.0,0.0,Friendly
50.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.64312018938111,0.0,0.0,0.0,0.0,Friendly
50.6,B0200,N001VE,SEARCH,A0100,58.373248378052914,-22.896664582434155,-2042.6906774491658,0.23789426784141784,15132.265298006068,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,57.896154614854126,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,57.528765503992425,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,B0200,N001VE,SEARCH,A0100,58.373248378052914,-22.896664582434155,-2042.6906774491658,0.22708089203044418,15132.265298006068,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.77707463429461,0.0,0.0,0.0,0.0,Friendly
51.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.41448454583172,0.0,0.0,0.0,0.0,Friendly
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.65804102191739,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.300292118787155,0.0,0.0,0.0,0.0,Friendly
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,57.539066459439184,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,57.18617792365732,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.42003421265419,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.071999185697514,0.0,0.0,0.0,0.0,Friendly
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,57.30097524144561,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.95777376459187,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.18190058976057,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.84360229246525,0.0,0.0,0.0,0.0,Friendly
52.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.06280767946805,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.72948569746118,0.0,0.0,0.0,0.0,Friendly
52.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,56.9438723807568,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,56.61547500828664,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.82496154298509,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.50149449715943,0.0,0.0,0.0,0.0,Friendly
52.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,56.70610934590663,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.38753220601868,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.58729901708561,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.273684141777494,0.0,0.0,0.0,0.0,Friendly
53.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0200,56.46849488723647,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.15982954519766,0.0,0.0,0.0,0.0,Friendly
53.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
