Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
82.60000000000001,A1001,A0100,B0100,-2727.5777317418056,-2688.73946538287,6192.995850293912,666.6524894709862,MIDCOURSE,Trajectory,21.602418387422045
82.60000000000001,A1002,A0100,B0100,-1322.126133273588,-2703.337017592626,6102.606014077313,718.4119110637264,MIDCOURSE,Trajectory,20.216705509658308
82.60000000000001,A2001,A0200,B0200,-5234.842643662259,3314.0336308743736,6788.335088670842,827.1321827789352,MIDCOURSE,Trajectory,23.63821992325821
82.60000000000001,A2002,A0200,B0200,-6458.1134969816985,3242.385809243862,7031.514220024692,851.1565606278747,MIDCOURSE,Trajectory,24.86110303932536
82.80000000000001,A1001,A0100,B0100,-2595.818514580268,-2669.412930149948,6192.695065875165,664.8977440197749,MIDCOURSE,Trajectory,21.4182261743886
82.80000000000001,A1002,A0100,B0100,-1179.9955894139089,-2683.596743026525,6102.537210528694,716.3687316332902,MIDCOURSE,Trajectory,20.02232220642229
82.80000000000001,A2001,A0200,B0200,-5069.801672115862,3306.5888051443626,6790.108752020938,824.863678510778,MIDCOURSE,Trajectory,23.4215523829328
82.80000000000001,A2002,A0200,B0200,-6288.301831994153,3234.732097717708,7034.67887341178,848.782667139724,MIDCOURSE,Trajectory,24.639760148937945
83.0,A1001,A0100,B0100,-2464.4323935021407,-2649.953598312494,6192.317031834603,663.1591725729653,MIDCOURSE,Trajectory,21.234328168707936
83.0,A1002,A0100,B0100,-1038.295551588619,-2663.718359549832,6102.406172519431,714.3414065010641,MIDCOURSE,Trajectory,19.828293156101857
83.0,A2001,A0200,B0200,-4905.214694642718,3299.118655824079,6791.8057490929095,822.5995252102504,MIDCOURSE,Trajectory,23.20526265428828
83.0,A2002,A0200,B0200,-6118.963523459468,3227.06668670142,7037.7387332278095,846.4135328602442,MIDCOURSE,Trajectory,24.418819785781945
83.2,A1001,A0100,B0100,-2333.416228408424,-2630.361504646946,6191.876619327593,661.4371153247346,MIDCOURSE,Trajectory,21.0507349659744
83.2,A1002,A0100,B0100,-897.0230621758059,-2643.70164333996,6102.225804626076,712.3299558008703,MIDCOURSE,Trajectory,19.634629739833283
83.2,A2001,A0200,B0200,-4741.081039520004,3291.6243147813857,6793.418427456576,820.3387636673531,MIDCOURSE,Trajectory,22.98942642595263
83.2,A2002,A0200,B0200,-5950.097841405556,3219.390681874462,7040.686476651184,844.0478640984949,MIDCOURSE,Trajectory,24.198358631593496
83.4,A1001,A0100,B0100,-2202.7670469085983,-2610.6364593552235,6191.391899962871,659.729761891217,MIDCOURSE,Trajectory,20.867471908548517
83.4,A1002,A0100,B0100,-756.1753651446655,-2623.546176676178,6102.011807108578,710.3326748712366,MIDCOURSE,Trajectory,19.44135797373696
83.4,A2001,A0200,B0200,-4577.399497990727,3284.106530571216,6794.941934094722,818.0874242044175,MIDCOURSE,Trajectory,22.77417877101381
83.4,A2002,A0200,B0200,-5781.703467574516,3211.704797913737,7043.517480667914,841.692726900504,MIDCOURSE,Trajectory,23.97850771149525
83.60000000000001,A1001,A0100,B0100,-2072.482358521569,-2590.778810797044,6190.876060137061,658.0342505189877,MIDCOURSE,Trajectory,20.684558749083376
83.60000000000001,A1002,A0100,B0100,-615.7500537550725,-2603.251992049023,6101.775628576838,708.347849061671,MIDCOURSE,Trajectory,19.248495186492047
83.60000000000001,A2001,A0200,B0200,-4414.167741326976,3276.5632478108014,6796.377597891928,815.8531877816762,MIDCOURSE,Trajectory,22.559436432333424
83.60000000000001,A2002,A0200,B0200,-5613.777752841898,3204.0070556725505,7046.233032462145,839.3573872115036,MIDCOURSE,Trajectory,23.759177290942265
83.80000000000001,A1001,A0100,B0100,-1942.560104211624,-2570.789487481986,6190.333476322936,656.3476091509708,MIDCOURSE,Trajectory,20.50198430621777
83.80000000000001,A1002,A0100,B0100,-475.7449636238557,-2582.8195995638403,6101.521053784851,706.3733850038433,MIDCOURSE,Trajectory,19.05602835827013
83.80000000000001,A2001,A0200,B0200,-4251.3815680401085,3268.988341692957,6797.737834388791,813.6476347022115,MIDCOURSE,Trajectory,22.345270486559347
83.80000000000001,A2002,A0200,B0200,-5446.315738344945,3196.291565074082,7048.845012397793,837.0567695359831,MIDCOURSE,Trajectory,23.54042873810952
84.0,A1001,A0100,B0100,-1812.999041437604,-2550.6689013945816,6189.758129793046,654.667085124794,MIDCOURSE,Trajectory,20.319685284133445
84.0,A1002,A0100,B0100,-336.15851834446414,-2562.249030515068,6101.242819436987,704.4072327631286,MIDCOURSE,Trajectory,18.863892700441912
84.0,A2001,A0200,B0200,-4089.0360501376863,3261.375892050768,6799.038864055667,811.4641552156845,MIDCOURSE,Trajectory,22.131658857311542
84.0,A2002,A0200,B0200,-5279.3113579059445,3188.5526014788497,7051.368956976187,834.7834796283166,MIDCOURSE,Trajectory,23.322243949185665
84.2,A1001,A0100,B0100,-1683.7981222606018,-2530.417249642708,6189.144202939209,652.9942315605606,MIDCOURSE,Trajectory,20.137599731847413
84.2,A1002,A0100,B0100,-196.98931449167276,-2541.5401186867384,6100.935844404295,702.4504587730029,MIDCOURSE,Trajectory,18.672026464130106
84.2,A2001,A0200,B0200,-3927.1279765807967,3253.724308930473,6800.285691326725,809.2907719651984,MIDCOURSE,Trajectory,21.918549481633896
84.2,A2002,A0200,B0200,-5112.760794515144,3180.78861604538,7053.809668584115,832.5210602118199,MIDCOURSE,Trajectory,23.10458003116053
84.4,A1001,A0100,B0100,-1554.955366443496,-2510.036212304404,6188.491521841793,651.3354993758483,MIDCOURSE,Trajectory,19.955699194601397
84.4,A1002,A0100,B0100,-58.23520273812344,-2520.69399224072,6100.599971853975,700.5085748269714,MIDCOURSE,Trajectory,18.480400149467904
84.4,A2001,A0200,B0200,-3765.656753762793,3246.033204611703,6801.46969436666,807.1128135342602,MIDCOURSE,Trajectory,21.705861018104528
84.4,A2002,A0200,B0200,-4946.663542505878,3172.999261060412,7056.15889765989,830.2523991926017,MIDCOURSE,Trajectory,22.88736305024032
84.60000000000001,A1001,A0100,B0100,-1426.4654563860267,-2489.5334872248736,6187.813529761671,649.7059137545727,MIDCOURSE,Trajectory,19.774115596309723
84.60000000000001,A1002,A0100,B0100,80.10877175056277,-2499.7170392602507,6100.246902920262,698.594530725865,MIDCOURSE,Trajectory,18.28914414553458
84.60000000000001,A2001,A0200,B0200,-3604.623456367532,3238.301997694404,6802.577038873613,804.931897557712,MIDCOURSE,Trajectory,21.493622657194184
84.60000000000001,A2002,A0200,B0200,-4781.020877518711,3165.18402119231,7058.403398516878,827.9801092613894,MIDCOURSE,Trajectory,22.67062112138962
84.80000000000001,A1001,A0100,B0100,-1298.3204489355105,-2468.921834007562,6187.137676555488,648.1013507343168,MIDCOURSE,Trajectory,19.5929585384337
84.80000000000001,A1002,A0100,B0100,218.04977711411564,-2478.6200885099306,6099.9005185709375,696.7048613484008,MIDCOURSE,Trajectory,18.098369555609832
84.80000000000001,A2001,A0200,B0200,-3444.0275947360733,3230.5305348494726,6803.601085215587,802.7594514031986,MIDCOURSE,Trajectory,21.28188393181119
84.80000000000001,A2002,A0200,B0200,-4615.832284304673,3157.342764347261,7060.536819614709,825.7168814038718,MIDCOURSE,Trajectory,22.454398554826422
85.0,A1001,A0100,B0100,-1170.5157267202796,-2448.2085720885607,6186.484516664222,646.5071842369958,MIDCOURSE,Trajectory,19.4121393387415
85.0,A1002,A0100,B0100,355.59215641537816,-2457.4092210354806,6099.57871790738,694.8268203376591,MIDCOURSE,Trajectory,17.907989511572726
85.0,A2001,A0200,B0200,-3283.866978635141,3222.7191033765066,6804.541242821542,800.6006114278855,MIDCOURSE,Trajectory,21.07060510761359
85.0,A2002,A0200,B0200,-4451.095438554802,3149.4757715237824,7062.558592354412,823.4680670746586,MIDCOURSE,Trajectory,22.23865352418624
85.2,A1001,A0100,B0100,-1043.0492539709016,-2427.3955407593858,6185.853388794862,644.922860980423,MIDCOURSE,Trajectory,19.23159074337617
85.2,A1002,A0100,B0100,492.7380868785224,-2436.085720269242,6099.280963388646,692.9600046246757,MIDCOURSE,Trajectory,17.717933930341868
85.2,A2001,A0200,B0200,-3124.1386213531564,3214.868368554331,6805.399707662527,798.4593747054072,MIDCOURSE,Trajectory,20.859685427953163
85.2,A2002,A0200,B0200,-4286.8072057894005,3141.583695343964,7064.470796303165,821.2379547289261,MIDCOURSE,Trajectory,22.023283040845712
85.4,A1001,A0100,B0100,-915.919262896942,-2406.483375026756,6185.228281003173,643.34701834368,MIDCOURSE,Trajectory,19.05136055062364
85.4,A1002,A0100,B0100,629.4895994915973,-2414.6497997255965,6098.993358552746,691.1035957428902,MIDCOURSE,Trajectory,17.52824931843938
85.4,A2001,A0200,B0200,-2964.838470772569,3206.9789868380926,6806.18318443012,796.3408156387375,MIDCOURSE,Trajectory,20.649079866316164
85.4,A2002,A0200,B0200,-4122.963301096607,3133.667191137927,7066.279797690294,819.0323694648075,MIDCOURSE,Trajectory,21.808238889565036
85.60000000000001,A1001,A0100,B0100,-789.1244954721749,-2385.4724401708177,6184.592658433269,641.7769150972046,MIDCOURSE,Trajectory,18.87149248274596
85.60000000000001,A1002,A0100,B0100,765.8483435738545,-2393.101435078249,6098.701516554634,689.2553582146617,MIDCOURSE,Trajectory,17.33897986740157
85.60000000000001,A2001,A0200,B0200,-2805.9624673522344,3199.050871297336,6806.898829915909,794.2394774126086,MIDCOURSE,Trajectory,20.43885614198512
85.60000000000001,A2002,A0200,B0200,-3959.559321294239,3125.726195687949,7067.992396412072,816.8459687793227,MIDCOURSE,Trajectory,21.593590034457343
85.80000000000001,A1001,A0100,B0100,-662.6641099123378,-2364.363110991545,6183.932036545181,640.2120303571587,MIDCOURSE,Trajectory,18.691871508487747
85.80000000000001,A1002,A0100,B0100,901.8156271869498,-2371.4405865184776,6098.392821474715,687.4148453785298,MIDCOURSE,Trajectory,17.150010167959795
85.80000000000001,A2001,A0200,B0200,-2647.507854160792,3191.0834718057563,6807.549083324776,792.1491267682745,MIDCOURSE,Trajectory,20.229105018222352
85.80000000000001,A2002,A0200,B0200,-3796.59221663995,3117.760191688587,7069.610901812915,814.6715138083923,MIDCOURSE,Trajectory,21.379430536012844
86.0,A1001,A0100,B0100,-536.5367432093345,-2343.156234856487,6183.24233520478,638.6572404907536,MIDCOURSE,Trajectory,18.512515567501545
86.0,A1002,A0100,B0100,1037.3930730181005,-2349.6676334396634,6098.063710080992,685.5851501029906,MIDCOURSE,Trajectory,16.961360405475762
86.0,A2001,A0200,B0200,-2489.4727450474243,3183.077135613394,6808.131936043839,790.066537087312,MIDCOURSE,Trajectory,20.01992034578197
86.0,A2002,A0200,B0200,-3634.060016577855,3109.769515068287,7071.133392197136,812.5047312422702,MIDCOURSE,Trajectory,21.165857098474625
86.2,A1001,A0100,B0100,-410.739632669123,-2321.8537969870586,6182.537164403785,637.1160487892431,MIDCOURSE,Trajectory,18.333554974281355
86.2,A1002,A0100,B0100,1172.5832444924126,-2327.7840086345827,6097.7260061326615,683.7685048080516,MIDCOURSE,Trajectory,16.773163266474953
86.2,A2001,A0200,B0200,-2331.8563350091763,3175.032473371224,6808.640390521887,787.983543138084,MIDCOURSE,Trajectory,19.81125968409605
86.2,A2002,A0200,B0200,-3471.9619790900965,3101.7547555564706,7072.553188503874,810.3369385793962,MIDCOURSE,Trajectory,20.952831137149385
86.4,A1001,A0100,B0100,-285.27051803782985,-2300.456898681936,6181.836654101118,635.5811837283974,MIDCOURSE,Trajectory,18.15501646708691
86.4,A1002,A0100,B0100,1307.388201695834,-2305.7904052416616,6097.397210009625,681.958904626502,MIDCOURSE,Trajectory,16.585446638057007
86.4,A2001,A0200,B0200,-2174.65871480281,3166.949771648174,6809.065195015265,785.9024598073585,MIDCOURSE,Trajectory,19.60297078129331
86.4,A2002,A0200,B0200,-3310.2982544721413,3093.716218010429,7073.86142939231,808.1709435614265,MIDCOURSE,Trajectory,20.740198910779608
86.60000000000001,A1001,A0100,B0100,-160.12841502390293,-2278.965219070202,6181.146652269802,634.0532511960222,MIDCOURSE,Trajectory,17.97673298483508
86.60000000000001,A1002,A0100,B0100,1441.809051976324,-2283.6862248071798,6097.082422106315,680.157613822623,MIDCOURSE,Trajectory,16.3980388717133
86.60000000000001,A2001,A0200,B0200,-2017.8788945730887,3158.828755475119,6809.402451793404,783.8316529123922,MIDCOURSE,Trajectory,19.395026269758173
86.60000000000001,A2002,A0200,B0200,-3149.067772402935,3085.653686590624,7075.054337137812,806.016373434762,MIDCOURSE,Trajectory,20.527926976344038
86.80000000000001,A1001,A0100,B0100,-35.31192462668134,-2257.379366987757,6180.456709849034,632.5326595644426,MIDCOURSE,Trajectory,17.798616657206217
86.80000000000001,A1002,A0100,B0100,1575.8474188769444,-2261.4716056623347,6096.772583095936,678.3655769418712,MIDCOURSE,Trajectory,16.210848968222823
86.80000000000001,A2001,A0200,B0200,-1861.5136788696896,3150.6672863755466,6809.659128365602,781.7847096305566,MIDCOURSE,Trajectory,19.18756680762454
86.80000000000001,A2002,A0200,B0200,-2988.2669553261453,3077.5651250853207,7076.1385291174565,803.888907774915,MIDCOURSE,Trajectory,20.31614645008434
87.0,A1001,A0100,B0100,89.1800646774329,-2235.7003578560166,6179.74693210584,631.0162588271417,MIDCOURSE,Trajectory,17.620741521762362
87.0,A1002,A0100,B0100,1709.5048468166904,-2239.146999043416,6096.450397962887,676.5809295440931,MIDCOURSE,Trajectory,16.023949290256223
87.0,A2001,A0200,B0200,-1705.5584876621044,3142.4625725573437,6809.848343553653,779.7598770158282,MIDCOURSE,Trajectory,18.98060320756821
87.0,A2002,A0200,B0200,-2827.8905482411374,3069.4478410122283,7077.126514512632,801.7876469579264,MIDCOURSE,Trajectory,20.104867383892906
87.2,A1001,A0100,B0100,213.3480592442093,-2213.929212792604,6178.997948793781,629.5018670817467,MIDCOURSE,Trajectory,17.443173064518554
87.2,A1002,A0100,B0100,1842.782455073432,-2216.7128640637875,6096.098974669304,674.8017319241372,MIDCOURSE,Trajectory,15.837406098229415
87.2,A2001,A0200,B0200,-1550.0093033897797,3134.212487319188,6809.981550308972,777.7539374966132,MIDCOURSE,Trajectory,18.774174134853062
87.2,A2002,A0200,B0200,-2667.9337628404223,3061.299765603384,7078.029223219483,799.7089276452879,MIDCOURSE,Trajectory,19.89413045490901
87.4,A1001,A0100,B0100,337.19224607059107,-2192.066734735942,6178.194652731673,627.9894359174408,MIDCOURSE,Trajectory,17.26576513677657
87.4,A1002,A0100,B0100,1975.681045257052,-2194.169446062592,6095.705125497761,673.0276109611201,MIDCOURSE,Trajectory,15.651073235561809
87.4,A2001,A0200,B0200,-1394.8635341288282,3125.9163331989266,6810.061312761989,775.7534467914883,MIDCOURSE,Trajectory,18.56817429018365
87.4,A2002,A0200,B0200,-2508.393627108828,3053.120229212005,7078.8490833487,797.6354540904797,MIDCOURSE,Trajectory,19.68384038342881
87.60000000000001,A1001,A0100,B0100,460.71318708565394,-2170.1130110326835,6177.330896622638,626.4839349518502,MIDCOURSE,Trajectory,17.088535536080563
87.60000000000001,A1002,A0100,B0100,2108.2015371716147,-2171.5163780730427,6095.263471887004,671.2614423692614,MIDCOURSE,Trajectory,15.464970824736056
87.60000000000001,A2001,A0200,B0200,-1240.121380309928,3117.5735926432667,6810.07667530034,773.7460310498011,MIDCOURSE,Trajectory,18.362580396804734
87.60000000000001,A2002,A0200,B0200,-2349.270586692434,3044.9087905563906,7079.575584312369,795.5527219834753,MIDCOURSE,Trajectory,19.473982242268747
87.80000000000001,A1001,A0100,B0100,583.9129632183581,-2148.068427037238,6176.413574773048,624.9938883087852,MIDCOURSE,Trajectory,16.91155828110187
87.80000000000001,A1002,A0100,B0100,2240.3458565504025,-2148.753621634885,6094.779978358827,669.5093001206571,MIDCOURSE,Trajectory,15.279174501439964
87.80000000000001,A2001,A0200,B0200,-1085.785259360929,3109.184774605414,6810.0072756858135,771.7225224678203,MIDCOURSE,Trajectory,18.157388575091108
87.80000000000001,A2002,A0200,B0200,-2190.567510699497,3036.6660088703,7080.189235859579,793.451234003263,MIDCOURSE,Trajectory,19.264559179374555
88.0,A1001,A0100,B0100,706.7955361161573,-2125.9346812224458,6175.465279382987,623.5223431629495,MIDCOURSE,Trajectory,16.734957632224308
88.0,A1002,A0100,B0100,2372.1172505857367,-2125.8823685183484,6094.274261129001,667.7730101464465,MIDCOURSE,Trajectory,15.093810881882147
88.0,A2001,A0200,B0200,-931.857762243441,3100.752092286577,6809.833351208171,769.692905024004,MIDCOURSE,Trajectory,17.952677282192752
88.0,A2002,A0200,B0200,-2032.2873244914056,3028.3940589142217,7080.671140582845,791.3428803979107,MIDCOURSE,Trajectory,19.055643161085285
88.2,A1001,A0100,B0100,829.3643834789892,-2103.7138078498538,6174.508523975322,622.0624855185303,MIDCOURSE,Trajectory,16.558718732150883
88.2,A1002,A0100,B0100,2503.5186044050915,-2102.904106207669,6093.765877376914,666.0480708919747,MIDCOURSE,Trajectory,14.90886324737889
88.2,A2001,A0200,B0200,-778.338722817378,3092.275482160616,6809.548577942092,767.6719594176978,MIDCOURSE,Trajectory,17.74840636113124
88.2,A2002,A0200,B0200,-1874.4298177312776,3020.0929070425864,7081.015232111524,789.2442114199519,MIDCOURSE,Trajectory,18.84718302929148
88.4,A1001,A0100,B0100,951.6216840207478,-2081.4074653318703,6173.551828087007,620.6101128901392,MIDCOURSE,Trajectory,16.382788955674553
88.4,A1002,A0100,B0100,2634.5519572505023,-2079.8199204877887,6093.262236857215,664.3315913466151,MIDCOURSE,Trajectory,14.724277261599434
88.4,A2001,A0200,B0200,-625.2263056023605,3083.7531914492342,6809.153540735063,765.6620455745505,MIDCOURSE,Trajectory,17.544502307791202
88.4,A2002,A0200,B0200,-1716.9929420863486,3011.7609122988742,7081.222010287019,787.1577870382492,MIDCOURSE,Trajectory,18.63910335756268
88.60000000000001,A1001,A0100,B0100,1073.5684902010596,-2059.0158937405854,6172.587040835146,619.1627165897467,MIDCOURSE,Trajectory,16.207156938675297
88.60000000000001,A1002,A0100,B0100,2765.2185664893022,-2056.629599893909,6092.756254022039,662.622111306706,MIDCOURSE,Trajectory,14.540039264875936
88.60000000000001,A2001,A0200,B0200,-472.518160634192,3075.1832043889744,6808.651123209033,763.6659347088042,MIDCOURSE,Trajectory,17.340958933947235
88.60000000000001,A2002,A0200,B0200,-1559.974104450058,3003.396188050788,7081.29415568613,785.0866148100171,MIDCOURSE,Trajectory,18.431395796015256
88.80000000000001,A1001,A0100,B0100,1195.2055661168315,-2036.5393273924008,6171.602277858053,617.7202661622546,MIDCOURSE,Trajectory,16.03191812141111
88.80000000000001,A1002,A0100,B0100,2895.519535755483,-2033.332927698029,6092.2375605877705,660.9195430396514,MIDCOURSE,Trajectory,14.356245246754172
88.80000000000001,A2001,A0200,B0200,-320.2124970135036,3066.56346317867,6808.04153157881,761.6746993304491,MIDCOURSE,Trajectory,17.137743059841902
88.80000000000001,A2002,A0200,B0200,-1403.371275161399,2994.996816951839,7081.231786008177,783.0212072237792,MIDCOURSE,Trajectory,18.22403261331152
89.0,A1001,A0100,B0100,1316.5339061410068,-2013.97800280444,6170.593333803179,616.2843841226428,MIDCOURSE,Trajectory,15.857025836822784
89.0,A1002,A0100,B0100,3025.456060535404,-2009.9297144693496,6091.702450012922,659.2244952321917,MIDCOURSE,Trajectory,14.172850091393064
89.0,A2001,A0200,B0200,-168.30867060273175,3057.8925692024764,6807.320783632415,759.6897605087198,MIDCOURSE,Trajectory,16.934924426725097
89.0,A2002,A0200,B0200,-1247.1836565350056,2986.5615160898674,7081.031027779506,780.963003127056,MIDCOURSE,Trajectory,18.01708226837497
89.2,A1001,A0100,B0100,1437.5548245600964,-1991.3317116605792,6169.566134973496,614.8564812400049,MIDCOURSE,Trajectory,15.682436173269297
89.2,A1002,A0100,B0100,3155.029397159717,-1986.419388073954,6091.15605531639,657.5373234537651,MIDCOURSE,Trajectory,13.98981201380004
89.2,A2001,A0200,B0200,-16.804851520573663,3049.167763089809,6806.4911925635615,757.7203536083306,MIDCOURSE,Trajectory,16.732550034053467
89.2,A2002,A0200,B0200,-1091.409147123601,2978.0876749131944,7080.694024585457,778.92242300578,MIDCOURSE,Trajectory,17.810583579404447
89.4,A1001,A0100,B0100,1558.2697189606215,-1968.5999318658744,6168.541809798081,613.433615206148,MIDCOURSE,Trajectory,15.508266627588112
89.4,A1002,A0100,B0100,3284.240680214294,-1962.8011565856016,6090.616753639539,655.8552906676522,MIDCOURSE,Trajectory,13.807251989869462
89.4,A2001,A0200,B0200,134.30236936474415,3040.3856194384057,6805.561857263422,755.7708860818836,MIDCOURSE,Trajectory,16.53060643859339
89.4,A2002,A0200,B0200,-936.043911481922,2969.5720312821963,7080.229389324817,776.9040834754134,MIDCOURSE,Trajectory,17.60452077360309
89.60000000000001,A1001,A0100,B0100,1678.6792103742273,-1945.7822985502692,6167.542702304464,612.0134434177438,MIDCOURSE,Trajectory,15.334479872125376
