Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
259.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
259.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
259.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
259.2,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
259.2,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
259.2,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
259.2,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
259.40000000000003,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
259.40000000000003,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
259.40000000000003,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
259.40000000000003,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
259.6,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
259.6,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
259.6,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
259.6,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
259.8,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
259.8,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
259.8,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
259.8,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
260.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
260.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
260.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
260.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
260.2,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
260.2,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
260.2,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
260.2,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
260.40000000000003,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
260.40000000000003,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
260.40000000000003,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
260.40000000000003,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
260.6,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
260.6,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
260.6,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
260.6,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
260.8,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
260.8,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
260.8,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
260.8,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
261.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
261.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
261.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
261.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
261.2,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
261.2,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
261.2,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
261.2,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
261.40000000000003,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
261.40000000000003,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
261.40000000000003,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
261.40000000000003,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
261.6,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
261.6,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
261.6,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
261.6,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
261.8,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
261.8,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
261.8,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
261.8,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
262.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
262.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
262.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
262.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
262.2,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
262.2,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
262.2,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
262.2,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
262.40000000000003,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
262.40000000000003,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
262.40000000000003,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
262.40000000000003,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
262.6,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
262.6,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
262.6,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
262.6,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
262.8,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
262.8,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
262.8,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
262.8,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
263.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
263.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
263.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
263.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
263.2,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
263.2,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
263.2,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
263.2,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
263.40000000000003,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
263.40000000000003,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
263.40000000000003,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
263.40000000000003,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
263.6,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
263.6,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
263.6,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
263.6,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
263.8,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
263.8,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
263.8,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
263.8,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
264.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
264.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
264.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
264.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
264.2,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
264.2,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
264.2,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
264.2,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
264.40000000000003,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
264.40000000000003,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
264.40000000000003,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
264.40000000000003,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
264.6,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
264.6,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
264.6,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
264.6,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
264.8,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
264.8,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
264.8,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
264.8,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
265.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
265.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
265.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
265.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
265.2,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
265.2,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
265.2,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
265.2,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
265.40000000000003,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
265.40000000000003,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
265.40000000000003,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
265.6,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
265.6,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
265.6,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
265.6,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
265.8,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
265.8,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
265.8,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
265.8,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
266.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
266.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
266.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
266.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
266.2,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
266.2,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
266.2,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
266.2,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
266.40000000000003,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
266.40000000000003,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
266.6,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
266.6,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
266.6,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
266.6,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
266.8,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
266.8,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
266.8,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
266.8,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
267.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
267.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
267.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
267.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
267.2,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
267.2,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
267.2,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
267.2,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
267.40000000000003,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
267.40000000000003,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
267.40000000000003,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
267.40000000000003,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
267.6,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
267.6,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
267.6,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
267.6,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
267.8,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
267.8,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
267.8,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
267.8,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
268.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
268.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
268.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
268.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
268.2,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
268.2,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
268.2,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
268.2,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
268.40000000000003,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
268.40000000000003,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
268.40000000000003,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
268.6,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
268.6,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
268.6,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
268.6,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
268.8,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
268.8,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
268.8,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
268.8,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
269.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
269.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
269.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
269.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
269.2,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
269.2,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
269.2,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
269.2,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
269.40000000000003,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
269.40000000000003,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
269.40000000000003,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
269.6,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
269.6,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
269.6,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
269.6,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
269.8,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
269.8,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
269.8,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
269.8,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
270.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
270.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
270.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
270.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
270.2,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
