Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
255.0,A0100,-52571.05623251572,1430.9364356071346,5544.359470505529,210.41962597469308,178.54629345868582,4.9313474962153245,0.6216199122806207
255.0,A0200,-46309.71586003588,-515.6675694645492,5815.901808539706,165.5372679623613,181.60132254360752,10.636685423261524,-2.9793113564219116
255.0,B0100,-16523.02775148772,-4485.405547954187,5993.924436022355,200.83664756919347,172.82667437210634,-3.460854785843844,1.9669546748557425
255.20000000000002,A0100,-52613.16835129096,1431.49551824624,5544.516570836477,210.81811621466363,178.684084286615,1.5228284789057434,2.301971581775697
255.20000000000002,A0200,-46342.782192803075,-516.3389581150186,5815.6185769598,165.223228390468,181.70899951479305,10.67348830114989,-2.407249529461827
255.20000000000002,B0100,-16562.917360109925,-4481.096413346225,5993.77434480448,200.43507150465678,172.8287235225572,-5.827464389137432,-1.7475875270817736
255.4,A0100,-52655.35791277271,1432.0643729040385,5544.281414213747,211.03594529485386,178.56942072828707,-1.89018424401059,4.8883981464266455
255.4,A0200,-46375.807654283715,-516.9991545882804,5815.711401279563,165.13872788606062,181.78044677872836,8.111889604540133,-1.4213633704335766
255.4,B0100,-16602.760432597206,-4476.771769402617,5992.983018894352,200.56325821146882,173.03741545073726,-4.424278943658628,1.1154910531317317
255.60000000000002,A0100,-52697.53360894917,1432.6404942012741,5543.672182070113,210.69460917530054,178.1837380163704,-4.374213678431664,2.95194696437563
255.60000000000002,A0200,-46408.845047949115,-517.6605988254378,5815.92657045725,165.36644913611528,181.84613236361272,4.800589320884609,0.6028542564436781
255.60000000000002,B0100,-16642.638593935975,-4472.435169369434,5991.687851187136,200.69475426855308,173.06966060458447,-0.7578531184292515,1.7733880996784717
255.8,A0100,-52739.62883643535,1433.2417576782718,5542.745351396959,210.5854800651915,178.3225287231759,-2.7037126839828223,1.6828387329754892
255.8,A0200,-46441.945454306326,-518.337300146668,5815.954660760979,165.71272605511584,181.8173234886058,1.3898488674415763,4.444221407220214
255.8,B0100,-16682.512424447392,-4468.091027237281,5990.646088400494,200.55790069047916,173.0912246675408,3.189495057850858,-3.172985125003671
256.0,A0100,-52781.74934895881,1433.8545315608499,5541.553816122494,210.7237538284516,178.3957086625737,1.246428328692118,1.126893720512092
256.0,A0200,-46475.11226235434,-519.0384120355193,5815.639871160945,166.01465677007127,181.39896395932055,-1.9753603995992401,6.335247176049266
256.0,B0100,-16722.37090936921,-4463.694894942525,5990.121208600063,200.52231322324732,173.10933782680112,6.508866497691672,-5.211412450729994
256.2,A0100,-52823.87507558832,1434.4853327079036,5540.742596862874,210.74311569651874,178.62353864918063,5.014009536573243,0.06941325173001729
256.2,A0200,-46508.305311279415,-519.752709758046,5814.977251832697,165.99256215822805,180.89306257660428,-4.7532963370693775,2.0561659061262865
256.2,B0100,-16762.214013214667,-4459.243852812801,5990.0615141924445,200.2835982471125,172.99207046435728,8.40627546321205,-3.407515837415088
256.40000000000003,A0100,-52866.031320588125,1435.1220722379148,5540.338695099981,210.80322765616447,178.92499087733114,7.24394472949026,3.8073627970002284
256.40000000000003,A0200,-46541.45780537592,-520.4582519494688,5814.038608724675,165.77478961657496,180.83825961942333,-4.5538161751569435,-2.769336759503678
256.40000000000003,B0100,-16802.005284651714,-4454.744677311487,5990.463329932756,200.33573556578494,173.1602241006761,6.193906619614631,-1.2990982474235526
256.6,A0100,-52908.169966150606,1435.7187180396613,5540.31635855608,210.6580645206774,178.75857223007907,4.886533936302288,6.5030912405201065
256.6,A0200,-46574.59546635899,-521.1502317021186,5812.845032668631,165.9624322225593,180.80179676750035,-0.7257408113160344,-1.94994823131299
256.6,B0100,-16841.85287545153,-4450.227072449455,5990.853167723215,200.71431003808993,173.36796799377265,2.8002060520572036,2.857704572547359
256.8,A0100,-52950.28223045388,1436.2679980357607,5540.593183085977,210.4197806630305,178.35743702119427,1.330982690683812,3.025738540753953
256.8,A0200,-46607.792283251016,-521.8311895802472,5811.56417740854,166.2944362814418,180.73925190215263,4.7686556153468755,1.1559003980509235
256.8,B0100,-16881.7645867079,-4445.7201108522495,5991.028170837051,200.85415172085513,173.06544599899857,-0.6340373427427567,3.857236510351464
257.0,A0100,-52992.325866240346,1436.8232657137778,5541.001075034474,210.1548866805253,178.5595888320175,-2.166263217492743,-1.481995601273468
257.0,A0200,-46641.03154220985,-522.5145066454061,5810.55934428201,166.2341427257051,180.84853362121495,9.53196992458467,1.7210482640326235
257.0,B0100,-16921.666736103936,-4441.217927646504,5990.98823912176,200.71891132921664,172.69386144624224,-3.9455548478601066,-1.682140352308755
257.2,A0100,-53034.361279560806,1437.388046671891,5540.841423763108,210.25610740459246,178.84068406651377,-4.50100131262808,1.9486916862630919
257.2,A0200,-46674.23085540558,-523.2046832971428,5810.155340590993,165.84132555059327,181.04039474835702,12.378884063507083,-1.2260954184079476
257.2,B0100,-16961.55160751062,-4436.695303539854,5990.375818068984,200.8032673923377,172.89716896753103,-6.245753789319068,-4.408131679578822
257.40000000000003,A0100,-53076.386606324246,1437.952652389049,5539.988915285681,210.07534197563007,178.7504250626534,-2.610058942695374,2.778857259793563
257.40000000000003,A0200,-46707.34966214056,-523.8842872991845,5810.264867304331,165.4761934018987,181.17372141330665,11.633158559319758,-2.1738691000052097
257.40000000000003,B0100,-17001.459217223328,-4432.1837167676895,5988.888427673405,201.1347316085724,172.99956540600934,-4.739216349398282,-1.126863702244135
257.6,A0100,-53118.37174056137,1438.5158708393828,5539.169419151247,209.92667887727214,178.64065828165232,1.639639252576134,-2.3728695262268373
257.6,A0200,-46740.423377356514,-524.5489774246707,5810.735772455762,165.39965051922604,181.20124667426902,8.767022402150165,-2.105820658385909
257.6,B0100,-17041.41460552051,-4427.663975870121,5986.958848841427,201.3418120718906,172.8520902915357,-0.9802071381239866,-0.43518782056529176
257.8,A0100,-53160.34259082105,1439.120897476645,5538.711158556147,209.91885748139012,178.6661787419873,4.886275108351484,-4.185795986930582
257.8,A0200,-46773.50906657663,-525.1995092764373,5811.311543197835,165.62878800121933,181.30030042225064,5.380537491002769,-0.7501584568246231
257.8,B0100,-17081.395065019464,-4423.11391825551,5985.279785623621,201.4733854792259,172.83033387755572,2.8909820248482454,-1.2497630757265255
258.0,A0100,-53202.3218529196,1439.7631924608468,5538.535838338303,209.840604464296,178.67662466100862,5.4379113744090795,-2.242171262184135
258.0,A0200,-46806.6599540409,-525.8515053552837,5811.683375845869,165.9697272915106,181.41282315294592,1.9540456835332214,2.6155946519942876
258.0,B0100,-17121.43848948879,-4418.536412981874,5983.901719994219,201.74902289902334,172.9091922807839,6.084276650216162,2.1362601201815252
258.2,A0100,-53244.30226169524,1440.4384668904058,5538.5569995442675,210.12375702493327,178.87720629043383,2.439573114599774,-0.03196167607405616
258.2,A0200,-46839.87621004389,-526.5204903457343,5811.700084063854,166.22158319353443,181.15669790987135,-1.4249714295968037,4.1867185614487115
258.2,B0100,-17161.504627095816,-4413.975567420776,5983.038698853328,201.51791340421582,172.9830956029121,7.781482512161318,4.513028298399903
258.40000000000003,A0100,-53286.363077791575,1441.1162850067776,5538.267317085425,210.54449923547838,178.9049885266372,-0.9694313271629349,4.573408155966352
258.40000000000003,A0200,-46873.11646099756,-527.2003376706489,5811.344851330508,166.23099418548628,180.67114438948926,-4.62111908903336,-0.16011356717828862
258.40000000000003,B0100,-17201.533076039785,-4409.466617587295,5982.797147329421,201.36147463260136,172.89738277879496,6.32144606187014,4.471455823221592
258.6,A0100,-53328.469139871515,1441.7930369705864,5537.504551717553,210.50416833755887,178.45212516458471,-3.565450865533585,5.451582652277213
258.6,A0200,-46906.33471386907,-527.8606994533766,5810.580790562983,166.10512127453265,180.6972208125589,-7.0779635670073295,-5.236557175038063
258.6,B0100,-17241.56849662763,-4404.982967086172,5982.825886572475,201.52371600521698,172.69041705037571,3.050300409389343,4.0379905759058445
258.8,A0100,-53370.51534488742,1442.4712779401307,5536.504723131722,210.1667429607758,178.23285908920894,-2.9490858979108707,0.16687874383435475
258.8,A0200,-46939.512565415396,-528.5139075929765,5809.248548038959,166.0807396251763,180.91036630013073,-6.41091127551267,-4.071031028756134
258.8,B0100,-17281.62984423385,-4400.50145683136,5982.848134892148,201.50192332530898,172.35631167208592,-0.4189966995689298,0.28957876117844633
259.0,A0100,-53412.539173586796,1443.1761521751105,5535.395305816346,210.3951064036404,178.40508070806416,0.6771110484097131,-1.8819904556419487
259.0,A0200,-46972.70831402581,-529.1724687947681,5807.394951452108,166.50024863724883,180.88866636585067,-2.332068434419301,1.3008229100777657
259.0,B0100,-17321.66001226542,-4395.9898762483845,5982.771111141427,201.41814112264998,172.52409584308768,-3.790729638336576,-4.287018296258762
259.2,A0100,-53454.641488108144,1443.8971118327827,5534.266674955346,210.78321389234253,178.53934260420732,4.560680953306207,1.9212285535608755
259.2,A0200,-47005.97849609147,-529.8347808189392,5805.378512531886,166.81737585230275,181.03987736784873,3.2779917738274063,4.287915413068097
259.2,B0100,-17361.707616523137,-4391.4673936830895,5982.00407424137,201.68272915595583,172.91705845808295,-6.098180991182209,-1.6851110320987863
259.40000000000003,A0100,-53496.776167514894,1444.6029908872115,5533.568964421389,210.59179700532016,178.58172686978463,6.789510655217641,4.515479156129846
259.40000000000003,A0200,-47039.28849231148,-530.5318912144758,5803.743176889075,166.68210163570333,181.25100804698826,8.119695265930044,0.07396598832917956
259.40000000000003,B0100,-17401.76164978034,-4386.950753282297,5980.481916322265,201.65917249189985,172.84631916584624,-4.551121167347325,-0.8752628332282386
259.6,A0100,-53538.87089901895,1445.2673480768935,5533.4506175558345,210.4710960333668,178.44299809418317,5.322921864879809,4.562695731824504
259.6,A0200,-47072.56076120639,-531.2266114053091,5802.844009007713,166.24955143387476,181.33000703509742,11.207937655581732,-4.108223063136722
259.6,B0100,-17441.810067317376,-4382.409830441541,5978.784932506609,201.85839458506402,172.8086578526038,-0.8068358830316934,-1.5464286355125094
259.8,A0100,-53580.97306361613,1445.9159638525016,5533.530141316562,210.62119551789723,178.23082448067882,2.0007893568911297,4.26999412942835
259.8,A0200,-47105.76270669809,-531.8758545715718,5802.612392717101,165.8234540649949,181.34505651649738,12.261390034076221,-3.485391210233349
259.8,B0100,-17481.921865845026,-4377.838001917381,5977.070064066736,202.16071265414894,172.95670550125038,3.805619749974678,1.8004354102307365
260.0,A0100,-53623.113719145535,1446.577519077684,5533.421182142509,210.8331044457162,178.03546162526348,-1.4501995363427669,4.178094235520185
260.0,A0200,-47138.88951623968,-532.4909388227788,5802.881073442295,165.5695101856129,181.42439144245571,10.326760729401105,-2.4343100930575075
260.0,B0100,-17522.060017092404,-4373.274006959791,5975.804631371075,201.87554206476187,173.19761403256047,8.097420241268068,1.6546284213221936
260.2,A0100,-53665.258602989066,1447.2657482043542,5532.8975770615325,210.5780809441099,177.79811271876196,-3.9667922364232076,1.6489681716874214
260.2,A0200,-47171.99804949384,-533.0912480542465,5803.403528064848,165.67581930184136,181.54752587683416,7.133940456537998,-0.3647318650540442
260.2,B0100,-17562.122136950595,-4368.733315414207,5975.458682943883,201.40392598597285,173.3757060578506,9.295849211729488,-2.3508268660552765
260.40000000000003,A0100,-53707.32359450908,1447.9915518328307,5532.061785743896,210.38436391131202,178.06364046064834,-2.2755723282313616,0.2291283435645176
260.40000000000003,A0200,-47205.152678475126,-533.7008934024016,5803.8597045604165,165.96643177211564,181.5918782681576,3.7161604197138236,3.492833903924783
260.40000000000003,B0100,-17602.144093629926,-4364.18048033004,5975.572203121952,201.48062636146557,173.6592277000683,6.550412089911057,-1.4185185871873534
260.6,A0100,-53749.39859244428,1448.7320075557182,5530.988219854593,210.4769240104973,178.14632036990562,1.7016659400622558,-0.25642008479228534
260.6,A0200,-47238.36766955145,-534.3376802605708,5804.077593805718,166.23121637874914,181.25830580275033,0.3127129695897,5.356655472338485
260.6,B0100,-17642.20596282043,-4359.629161289765,5975.711972123299,201.72363887118783,173.81227294368418,3.1130757102475792,2.797072714717242
260.8,A0100,-53791.474862476054,1449.5067309375663,5530.31302894004,210.49326890127116,178.2987535546354,5.415319107932419,-1.2421038543246852
260.8,A0200,-47271.61512725483,-534.9959833913272,5804.024398272686,166.259868551562,180.6881778167753,-3.007761362174026,1.2674906170051767
260.8,B0100,-17682.31002633165,-4355.104958873706,5975.711504541457,201.79759930947642,173.44762272945434,-0.33246374874741996,3.891923932318353
261.0,A0100,-53833.55628377577,1450.3055964556406,5530.1497291612795,210.28014623008931,178.46163575803914,7.565349419542575,0.5797629550899973
261.0,A0200,-47304.84733076127,-535.6389854804693,5803.63806565802,166.15910703567005,180.63050338093444,-5.63083172569663,-3.52608455237957
261.0,B0100,-17722.402706723045,-4350.597502458435,5975.5576342978975,201.67741445405966,173.0211537177845,-3.6987420375770586,-1.6402606938436917
261.2,A0100,-53875.58078263598,1451.1103441027553,5530.508434489311,210.15663463352078,178.57388165710032,5.116083972528844,0.7773625966336878
261.2,A0200,-47338.05772171662,-536.2696373791114,5802.742513401043,166.19899741377907,180.85211321491425,-5.2967701923639225,-2.1311831935123724
261.2,B0100,-17762.472207957704,-4346.0766357643715,5974.868124978773,201.67375540134768,173.17724382916535,-6.046432516798605,-4.358851914138991
261.40000000000003,A0100,-53917.634309119196,1451.9208116704358,5530.908492994218,210.54608170230523,178.72987855563585,1.5835704089971003,2.710513733542613
261.40000000000003,A0200,-47371.294625597286,-536.903088543444,5801.3313617652275,166.56243273485168,180.95749439186662,-1.813608220574441,3.33465065654709
261.40000000000003,B0100,-17802.550960751472,-4341.573740649583,5973.292676168852,202.00057775097326,173.26551503569488,-4.4998982257752385,-0.49079684468267126
261.6,A0100,-53959.76337528486,1452.7291330916996,5530.9014127429655,210.7344227527202,178.53605295528874,-1.8302534798450174,5.417700994786807
261.6,A0200,-47404.601391694756,-537.5490971708605,5799.739298790646,166.90537186302075,181.28155871048108,3.5452922143694328,6.411832896891816
261.6,B0100,-17842.678052196847,-4337.069909773833,5971.230251227624,202.23134156674058,173.15223736284622,-0.6711130135109834,1.090280034450999
261.8,A0100,-54001.87547201411,1453.5373271738172,5530.499260814755,210.37611275347155,178.08696746893997,-4.275543651629312,3.454792529463413
261.8,A0200,-47437.94822811303,-538.2558917826973,5798.484576896628,166.79406959772578,181.61578676550417,8.044543663483788,2.296545529439621
261.8,B0100,-17882.8190709432,-4332.552529250871,5969.49930388445,202.09197278350305,173.07638337876185,3.1165598122269675,-3.7276918735339675
262.0,A0100,-54043.89317715304,1454.3590463050496,5529.814831295265,210.0322161086266,177.9302645760448,-2.577140622701147,-2.4469177098477584
262.0,A0200,-47471.252298624946,-539.000233877563,5797.9198352023195,166.38216251898402,181.8036513996149,11.041515804402211,-1.88332976311304
262.0,B0100,-17922.948829777375,-4327.975397674632,5968.360151554423,202.02346946601665,173.08724147048335,5.659830411977331,-5.682366052321209
262.2,A0100,-54085.890516977684,1455.2203647490132,5528.982309067644,210.20715930838267,178.0101338362237,0.8220513275750863,-4.492597966190532
262.2,A0200,-47504.48566183461,-539.7387056679872,5797.936288466153,166.05200015292314,181.90479689113096,11.078205227947976,-1.3823333432563185
262.2,B0100,-17963.074034745052,-4323.345780568699,5967.629819254318,201.88543517024897,173.0594402546639,5.885249949642619,-3.7447119791889825
262.40000000000003,A0100,-54127.94030374367,1456.1118263726275,5528.076423711922,210.4014786629087,178.00178526950643,2.9993047197333103,-2.5984166960772885
262.40000000000003,A0200,-47537.67179287062,-540.4768512016526,5798.326527380261,165.95437268572522,181.94551746652513,8.497944772414685,-0.5226605039828995
262.40000000000003,B0100,-18003.17843974553,-4318.677017984487,5967.269101697473,201.93733364127712,173.07757783766667,2.965025230401727,-3.0687436615119497
262.6,A0100,-54170.023031679346,1457.051378061744,5527.386070108994,210.62620723673405,178.12914408491048,3.725283213214759,-0.46660547802039765
262.6,A0200,-47570.86620755766,-541.2228417812839,5798.833762422131,166.16952497782466,181.97585000194545,5.179592578341356,1.4154714380762656
262.6,B0100,-18043.319688311454,-4313.979366703723,5966.846824791455,202.30364108292957,173.28228188025403,-0.45611303449156954,-1.3313017761267165
262.8,A0100,-54212.14925042213,1458.0034981270292,5526.694157819849,210.75935977990156,178.1649574987001,1.021749935401316,2.034994349728277
262.8,A0200,-47604.12227035735,-541.9859463250796,5799.147269962663,166.49923925542538,181.911288804991,1.7685568941198713,5.216955318603084
262.8,B0100,-18083.522579146615,-4309.284037715944,5965.960597008016,202.43403065543282,173.23526690654867,-3.152105525013782,-1.1128101463282325
263.0,A0100,-54254.2792435115,1458.9570125367463,5525.980730134921,210.63949713766561,177.93201456794944,-2.402576283542569,-0.044248633673876735
263.0,A0200,-47637.44414550665,-542.772851739519,5799.1106150540345,166.78148674902738,181.45532265589014,-1.5891944891151144,7.05507770763272
263.0,B0100,-18123.70892763561,-4304.58314547041,5964.816580669587,202.4897598265693,173.15270750396272,-1.858628623801644,-1.9151583597926005
263.2,A0100,-54296.36532388985,1459.9381180711134,5524.992528223389,210.49782097657402,178.1636359662259,-4.927901163692909,-1.5085500764196824
263.2,A0200,-47670.7939472428,-543.5705418926555,5798.705763011965,166.79031043636869,180.89015277261714,-4.761139349896127,2.661021637857186
263.2,B0100,-18163.961517321375,-4299.868631964711,5963.427548085456,202.9901543760648,173.12044061569495,1.9529607071926514,1.6021338961895952
263.40000000000003,A0100,-54338.411826036274,1460.9208187718505,5523.425843779198,210.3492494531664,178.13057266754106,-3.1057292855201677,-1.9994375328886766
263.40000000000003,A0200,-47704.11933942646,-544.3548531903689,5797.889364113475,166.6534314496007,180.82391064379445,-7.212917245535513,-2.349341667719253
263.40000000000003,B0100,-18204.28315847788,-4295.1600309589585,5962.234985095351,203.0061087607201,173.0744922589826,5.425509307192761,1.9379220109708024
263.6,A0100,-54380.43649467497,1461.938696045654,5521.849630480581,210.40467802303317,178.1050043991122,1.2910957165935857,-2.917330947883014
263.6,A0200,-47737.40075621338,-545.1292490294691,5796.496247725199,166.62220738255385,180.97720810683376,-6.51431784968767,-0.9791724565493293
263.6,B0100,-18244.580126826855,-4290.471571425195,5961.758246642314,202.79082796600235,173.06507048696645,7.498031413515382,-0.8562872865572658
263.8,A0100,-54422.51209072703,1462.9844143861847,5520.439030304042,210.68092118778733,178.1287667132839,5.0409357626005775,1.034186295980373
263.8,A0200,-47770.69930645688,-545.9014850517488,5794.57841190295,167.0453388418073,181.14124578762264,-2.4007393767887675,4.4029965153806545
263.8,B0100,-18284.871667467465,-4285.771091630037,5961.745218946964,202.89416459688638,173.20127609957004,7.267707805984326,0.08819808705644087
264.0,A0100,-54464.609161915716,1464.025451208301,5519.54956965521,210.4342664700169,178.1432103809722,7.040457767467875,3.6079056938708054
264.0,A0200,-47804.07545845395,-546.6899896222021,5792.499858579236,167.40309220283504,181.58620828509183,3.209682430553482,7.350361882520976
264.0,B0100,-18325.189236309918,-4281.076580588908,5961.913147282017,202.97728753675148,173.1866044225863,4.312294487653783,2.3964127681627096
264.2,A0100,-54506.661964195366,1465.0333113298038,5519.29485681577,210.28330859561885,178.04558576313875,5.512432505884555,3.6844086746367104
264.2,A0200,-47837.49763649853,-547.5551632530405,5790.806091387507,167.2762477194301,182.04756152647883,8.028245533968269,3.073946513084349
264.2,B0100,-18365.525732722064,-4276.396606490283,5962.170969510755,203.12942333788467,172.9783809550824,0.8537059095210426,2.9734081087585578
264.40000000000003,A0100,-54548.7192394677,1466.027171355141,5519.2822940482365,210.4268277310413,177.8756584913276,2.1779176757210945,3.434756523462422
264.40000000000003,A0200,-47870.88314648241,-548.4763214637642,5789.8672267226375,166.84103099608905,182.1978116829615,11.47429640716439,-2.949851176040328
264.40000000000003,B0100,-18405.88382552782,-4271.716417878051,5962.22669965448,203.06263236069282,172.69208552501587,-2.5727507129009983,0.6931823880095379
264.6,A0100,-54590.83265991614,1467.042004903862,5519.036285199152,210.89984180392062,177.87256541687188,-1.2800539669667719,5.154606313250474
264.6,A0200,-47904.19521874739,-549.3742678241833,5789.648667398658,166.4123291896905,182.13239866038458,13.599262244717353,-4.071300602026181
264.6,B0100,-18446.211907197085,-4267.021530618242,5961.907186631302,203.0168577492848,172.75485485467073,-5.054925676539862,-0.864779020855611
264.8,A0100,-54633.0104667992,1468.0847247879465,5518.1777636496845,210.96527217107604,177.56493093276217,-3.8121876791586446,5.389580157256184
264.8,A0200,-47937.420780092885,-550.2413479218121,5789.957111481273,165.99541906256894,182.11795107904595,12.591307672098349,-1.7232914690074497
264.8,B0100,-18486.548904067626,-4262.315870473846,5960.850544777177,203.28677057872318,172.90561185731758,-3.591166880376803,2.7371454978594407
265.0,A0100,-54675.13964312557,1469.144069779195,5517.011512549754,210.64520104001878,177.40611620327505,-3.1610903700723862,0.09225740614395415
265.0,A0200,-47970.577951504245,-551.1024250956361,5790.703128147054,165.82144606143802,182.0388346727233,9.640513614875125,0.009903121921020087
265.0,B0100,-18526.92827310769,-4257.606879794389,5959.414995497715,203.3973672461415,172.97934590439303,0.218383520773139,3.3917006339911104
265.2,A0100,-54717.23974792657,1470.237934592944,5515.727729603754,210.80244014527057,177.6304624860542,0.1396233580070738,-1.8813922036509767
265.2,A0200,-48003.72104759622,-551.9715993057944,5791.6439180386205,165.89198989594718,181.92099702914606,6.2007574685158104,0.92728773959226
265.2,B0100,-18567.29909791836,-4252.920079129721,5958.361391244243,203.17199981811058,173.06332987618205,4.01506932393905,-1.6771359210496588
265.40000000000003,A0100,-54759.39968066967,1471.3520896230584,5514.317413272762,211.13496825051772,177.8131984069932,2.4293705593323085,1.98600473652025
265.40000000000003,A0200,-48036.901919084274,-552.8485956881777,5792.481236257943,166.17955377573537,181.89327138027863,2.7326780640898516,2.544405728379195
265.40000000000003,B0100,-18607.63775322951,-4248.212477917979,5957.8878329759855,203.01369702750435,173.1877531793167,6.37409276151809,-3.644373330175391
265.6,A0100,-54801.59769681236,1472.462028963797,5513.088947528522,211.13743397792987,177.81588783838987,3.3795471630834615,4.674639736485147
265.6,A0200,-48070.152414053606,-553.7411987473315,5792.9440411949,166.43909454474812,181.62538789135903,-0.6579165343751782,3.1924608046953913
265.6,B0100,-18647.957474678904,-4243.4862489249845,5957.694265147735,202.96760640752797,173.3739137267994,4.447585676479998,-1.797202637595504
265.8,A0100,-54843.783134624806,1473.5454886483894,5512.275559223308,210.83105859066663,177.66605250394036,2.151904068357296,0.9846467061231216
265.8,A0200,-48103.433592028756,-554.6432833874351,5793.0066674721365,166.45761907321156,181.18668886817846,-3.862233056101672,-1.8875044632610218
265.8,B0100,-18688.30190013605,-4238.749766584708,5957.5782093938,203.3332551370773,173.55440294892944,1.0621466985730574,0.5732141932406968
266.0,A0100,-54885.89291957817,1474.6504988866618,5511.834294416829,210.5431812924365,177.97372454042787,-1.1027692409568957,-3.7811045696456236
266.0,A0200,-48136.700726245195,-555.5275520055693,5792.629892692115,166.37413908150253,181.32805476383814,-6.724087715354209,-7.543679367533086
266.0,B0100,-18728.722572326173,-4234.022353298607,5957.116523773551,203.55362522884576,173.3580569770232,-2.3565726274926275,1.1045344299170095
266.2,A0100,-54927.98981982332,1475.7655690767642,5511.051076419673,210.65217258351828,178.33349979280405,-3.6965579455819015,-0.5364125980568035
266.2,A0200,-48169.94181634868,-556.4298792310692,5791.536714581382,166.35517966197864,181.87379040475614,-8.761577227916648,-6.816472536141136
266.2,B0100,-18769.12778536943,-4229.300121250431,5956.366530844087,203.30199757613178,173.11778610534364,-4.970749530500771,-3.890679954931061
266.40000000000003,A0100,-54970.07135331405,1476.870136661004,5509.745568925344,210.49283213005373,178.1895038247713,-1.9980418714127302,0.06695041774211503
266.40000000000003,A0200,-48203.149741999674,-557.3823275592258,5789.58565242879,166.50951873706023,181.9739541342065,-7.609998418490527,-1.5893530429804918
266.40000000000003,B0100,-18809.475408772018,-4224.5700194870315,5955.215557116348,203.2551895105612,173.03497946071474,-3.6359975662477115,-6.262038333946044
266.6,A0100,-55012.136476365406,1477.9898575350708,5508.533314982073,210.5752213521773,178.1805861456204,2.0161196336413783,-0.6342076366392583
266.6,A0200,-48236.38301017723,-558.3505842457671,5787.048178001998,166.95817459082548,181.97209786402053,-3.2816707764053814,5.339121627669547
266.6,B0100,-18849.864154221537,-4219.836076837839,5953.610192333367,203.68742020763418,172.77358799297977,0.17821625952371198,-2.927645324599317
266.8,A0100,-55054.25949952252,1479.1177126235198,5507.53253749288,210.87579176184343,178.266232972542,5.6543517259466585,3.2485821195827356
266.8,A0200,-48269.69612790525,-559.3459574572989,5784.384374010362,167.32827168619986,182.3763976108458,2.2378647305336195,8.86621266959496
266.8,B0100,-18890.3223618628,-4215.068472080365,5951.987853406743,204.0078483871072,172.6544804024655,3.9589147636591413,1.4002468439086286
267.0,A0100,-55096.399685894336,1480.207725579421,5507.05107985577,210.6139508812265,178.340288660524,7.638204248768199,5.77286301344914
267.0,A0200,-48303.06347275821,-560.4409638139223,5782.105749137896,167.22389736639113,182.82178285469777,6.523295251499514,4.943480784376506
267.0,B0100,-18930.824997384825,-4210.298191566383,5950.796946200054,203.9045046979635,172.7438319476703,6.9037544121174665,3.91202597766215
267.2,A0100,-55138.48747808137,1481.2332333934355,5507.200345524267,210.45704183779193,178.31224593886006,6.099180042979295,5.630888972416088
267.2,A0200,-48336.40898268044,-561.6289734445782,5780.613333388461,166.75044056159052,182.9286262945587,9.887518302954078,-3.401015005619177
267.2,B0100,-18971.3008292998,-4205.576825163827,5950.349210305103,203.6011433869665,172.8658715339709,8.381613196918325,3.93669644202609
267.40000000000003,A0100,-55180.57678761194,1482.2229614945645,5507.582712647865,210.5860937041073,178.23516005009662,2.752740192964326,5.32253927112156
267.40000000000003,A0200,-48369.674604237676,-562.7768940533788,5780.006675628432,166.17324379825786,182.70833929995143,12.041018627320248,-9.059368731583348
267.40000000000003,B0100,-19011.733576563314,-4200.8997179359785,5950.445240473899,203.50384407883396,172.7519042817321,5.9504246828910246,3.4402186588946706
267.6,A0100,-55222.700633295055,1483.2009562591338,5507.819129561827,210.7687501338539,178.00929198045998,-0.7087736076070689,5.434270171959119
267.6,A0200,-48402.84898862846,-563.8257396646295,5780.0295845327455,165.80658039737446,182.69831190097423,10.99844170834479,-7.939280575520067
267.6,B0100,-19052.18176964856,-4196.235738611679,5950.734582732909,203.68278818800778,172.56482328747077,2.5007269984241947,3.062799408886864
267.8,A0100,-55264.83323826181,1484.1906798340897,5507.657596327357,210.5857107178861,177.60777497953325,-3.947067659355563,2.960231983902359
267.8,A0200,-48435.98947035682,-564.8154707697649,5780.38792431169,165.8300938208167,182.83197887864827,8.019072348286775,-4.792790654797478
267.8,B0100,-19092.690292863794,-4191.549267528805,5950.788524980382,204.1707200600183,172.46159161604496,-0.9605952555209769,4.611487045885423
268.0,A0100,-55306.912920795454,1485.2189848801172,5506.942355019313,210.4627951700114,177.74115745708025,-6.155180677565976,1.4576191390124154
268.0,A0200,-48469.16023348446,-565.7997072038925,5780.775100398376,166.0652294310279,182.90660040271393,4.618184893103381,-0.026491846494830475
268.0,B0100,-19133.271561002948,-4186.824723048531,5950.251080799659,204.27714993644946,172.1798921867524,-3.5732286607259156,4.728490407007898
268.2,A0100,-55348.97301910633,1486.2755288223743,5505.332168217101,210.6387658172867,178.0939121271298,-4.091831272875575,6.376172549946815
268.2,A0200,-48502.37907613971,-566.8125340415972,5781.008724734704,166.26592603066328,182.66227231305345,1.1800123376297764,3.9464989544209463
268.2,B0100,-19173.804048079663,-4182.090551866,5949.460065992986,203.95975037007804,172.10561688031862,-2.1805597687048874,-0.30297855634461274
268.40000000000003,A0100,-55391.05945007361,1487.3323054007524,5503.31509139069,210.74317650796286,178.56684490194718,0.4841313249209948,7.641837888538302
268.40000000000003,A0200,-48535.629953473326,-567.8582202957914,5781.000183898588,166.36661344847684,182.07301647635933,-2.195416890636537,3.9435888770139416
