Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.78045451835847,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.47370876833368,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.86552609171141,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.54558131784871,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.950688862748045,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.617546272468296,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.03586297303038,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.68947635309965,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.12096799823514,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.761260926849644,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.206037851588306,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.83309296303213,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.29116169178934,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.905091324581285,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.37636450075682,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.977201079342585,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.4615069245825,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.049231414963465,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.54664650623113,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.1211727831743,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.63179929161666,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.19306726324696,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,TRACK,A0100,42.63179929161666,-16.511140120888747,152.88974155958735,0.46710250885479176,15503.443637795672,Enemy
131.0,B0200,N001VE,TRACK,A0200,42.19306726324696,-16.47327041645643,449.7218655935355,0.472586659209413,15609.845386244133,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.71687549029561,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.26487210249993,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,TRACK,A0100,42.63179929161666,-16.511140120888747,152.88974155958735,0.4484184085005985,15503.443637795672,Enemy
131.20000000000002,B0200,N001VE,TRACK,A0200,42.19306726324696,-16.47327041645643,449.7218655935355,0.4536831928410349,15609.845386244133,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.80187976610053,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.33659910829542,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,TRACK,A0100,42.63179929161666,-16.511140120888747,152.88974155958735,0.4297343081464079,15503.443637795672,Enemy
131.4,B0200,N001VE,TRACK,A0200,42.19306726324696,-16.47327041645643,449.7218655935355,0.4347797264726594,15609.845386244133,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.88688728763391,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.40841285464561,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,TRACK,A0100,42.63179929161666,-16.511140120888747,152.88974155958735,0.4110502077922173,15503.443637795672,Enemy
131.6,B0200,N001VE,TRACK,A0200,42.19306726324696,-16.47327041645643,449.7218655935355,0.41587626010428397,15609.845386244133,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.97197940399032,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.480381724994984,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,TRACK,A0100,42.63179929161666,-16.511140120888747,152.88974155958735,0.392366107438024,15503.443637795672,Enemy
131.8,B0200,N001VE,TRACK,A0200,42.19306726324696,-16.47327041645643,449.7218655935355,0.3969727937359059,15609.845386244133,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.05705660713526,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.552376631004414,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,TRACK,A0100,43.05705660713526,-16.727196418092703,155.54140987103898,0.4617867924108092,15504.075925064724,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.14194255662182,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.62423451994041,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,TRACK,A0100,43.05705660713526,-16.727196418092703,155.54140987103898,0.4433153207143753,15504.075925064724,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.226680681266835,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.695962081327615,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,TRACK,A0100,43.05705660713526,-16.727196418092703,155.54140987103898,0.4248438490179439,15504.075925064724,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.31140424308361,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.76772036738271,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,TRACK,A0100,43.05705660713526,-16.727196418092703,155.54140987103898,0.40637237732151266,15504.075925064724,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.396226911430546,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.839599903030546,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,TRACK,A0100,43.05705660713526,-16.727196418092703,155.54140987103898,0.38790090562507873,15504.075925064724,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.481073773163736,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.91154899777999,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.5658638755336,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.983481669069356,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.65064073299821,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.05535203560724,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.73550903018354,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.12720045117068,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.82047593531123,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.199109126276795,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.905404266441664,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.27105285374231,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.99040085383054,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.34309729812085,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.07541175211831,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.4152232082119,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.1603289093079,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.487262040637994,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.2451412681641,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.559186655509734,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.329889498119,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.63107033406956,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,TRACK,A0100,44.329889498119,-17.363763332463062,163.18884761343094,0.4458763812735125,15505.904345918736,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.41453621712923,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.702905792249474,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,TRACK,A0100,44.329889498119,-17.363763332463062,163.18884761343094,0.4280413260225705,15505.904345918736,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.499130745583855,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.77469968356535,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,TRACK,A0100,44.329889498119,-17.363763332463062,163.18884761343094,0.41020627077163097,15505.904345918736,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.58369327214635,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.84654750962698,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,TRACK,A0100,44.329889498119,-17.363763332463062,163.18884761343094,0.3923712155206915,15505.904345918736,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.66826018002074,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.91846085970204,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,TRACK,A0100,44.329889498119,-17.363763332463062,163.18884761343094,0.37453616026974945,15505.904345918736,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.75271705122643,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.990332840460525,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.837236054810994,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.06223666201977,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.921852239849024,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.13413294044042,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.006311624552225,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.205859832437945,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.09056082550077,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.27738789990981,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.17479837079715,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.348888832035584,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.25904808781291,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.42048515135748,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.34332265964392,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.49220131634641,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.427563188811305,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.56391451852743,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.511622136016626,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.63549241441149,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.595486019315366,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.70695910575244,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.679343928910576,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.77848873186871,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.76327407646755,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.85009918566296,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.84713775733202,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.92169890377187,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.93072749684144,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.993140712885406,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.01424538802803,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.06449969046216,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,TRACK,A0200,45.06449969046216,-17.888677089721956,425.9810253027659,0.43669375386922293,15600.978975869435,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.09788551221535,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.13587188733855,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,TRACK,A0200,45.06449969046216,-17.888677089721956,425.9810253027659,0.41922600371445257,15600.978975869435,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.18160495712235,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.207289437950536,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,TRACK,A0200,45.06449969046216,-17.888677089721956,425.9810253027659,0.4017582535596846,15600.978975869435,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.26523469250295,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.278722951765815,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,TRACK,A0200,45.06449969046216,-17.888677089721956,425.9810253027659,0.38429050340491666,15600.978975869435,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.34883765178286,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.35019022162845,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,TRACK,A0200,45.06449969046216,-17.888677089721956,425.9810253027659,0.3668227532501463,15600.978975869435,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.43254779340487,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.42178909865174,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,TRACK,A0200,45.42178909865174,-18.05956230815963,424.4191613780863,0.43222763626685323,15599.815283603255,Enemy
140.0,B0200,N001VE,TRACK,A0100,46.43254779340487,-18.381347224144807,167.52594817822558,0.4195931525824391,15507.212657307247,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.516306676017535,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.493505075542814,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,TRACK,A0200,45.42178909865174,-18.05956230815963,424.4191613780863,0.41493853081617765,15599.815283603255,Enemy
140.20000000000002,B0200,N001VE,TRACK,A0100,46.43254779340487,-18.381347224144807,167.52594817822558,0.40280942647914014,15507.212657307247,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.600045437148204,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.565190332884896,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,TRACK,A0200,45.42178909865174,-18.05956230815963,424.4191613780863,0.39764942536550446,15599.815283603255,Enemy
140.4,B0200,N001VE,TRACK,A0100,46.43254779340487,-18.381347224144807,167.52594817822558,0.3860257003758435,15507.212657307247,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.68367598401631,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.63670642269272,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,TRACK,A0200,45.42178909865174,-18.05956230815963,424.4191613780863,0.3803603199148313,15599.815283603255,Enemy
140.6,B0200,N001VE,TRACK,A0100,46.43254779340487,-18.381347224144807,167.52594817822558,0.3692419742725469,15507.212657307247,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.76720714368379,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.708159815320485,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,TRACK,A0200,45.42178909865174,-18.05956230815963,424.4191613780863,0.36307121446415574,15599.815283603255,Enemy
140.8,B0200,N001VE,TRACK,A0100,46.43254779340487,-18.381347224144807,167.52594817822558,0.3524582481692479,15507.212657307247,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.850705740509724,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.77974301145909,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.93425311288247,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.851460096897334,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.017794832008086,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.92318995373915,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.101224811722986,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.99479435237307,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.18468129519699,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.06628228623479,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.26821318749087,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.137773258064314,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.351647503452206,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.20925719750464,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.43499650324838,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.280688341567604,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.51840316129584,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.35217523601733,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.60185415623383,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.423765478948816,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.68525477818056,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.495366225916264,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.76862414676237,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.56688575633091,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.85200569547833,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.63839384267822,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.93537453380153,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.71000986161268,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.01873397542556,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.78168291285523,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.1021356106612,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.853363428174205,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.18550613814608,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.92496798664953,0.0,0.0,0.0,0.0,Friendly
