Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
226.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
226.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
226.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
226.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
226.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
226.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
226.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
226.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
226.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
226.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
226.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
226.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
226.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
226.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
226.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
226.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
227.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
227.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
227.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
227.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
227.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
227.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
227.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
227.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
227.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
227.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
227.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
227.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
227.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
227.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
227.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
227.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
227.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
227.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
227.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
227.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
228.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
228.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
228.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
228.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
228.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
228.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
228.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
228.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
228.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
228.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
228.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
228.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
228.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
228.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
228.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
228.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
228.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
228.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
228.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
228.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
229.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
229.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
229.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
229.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
229.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
229.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
229.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
229.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
229.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
229.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
229.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
229.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
229.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
229.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
229.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
229.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
229.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
229.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
229.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
229.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
230.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
230.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
230.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
230.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
230.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
230.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
230.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
230.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
230.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
230.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
230.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
230.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
230.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
230.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
230.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
230.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
230.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
230.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
230.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
230.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
231.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
231.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
231.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
231.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
231.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
231.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
231.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
231.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
231.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
231.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
231.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
231.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
231.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
231.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
231.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
231.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
231.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
231.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
231.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
231.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
232.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
232.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
232.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
232.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
232.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
232.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
232.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
232.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
232.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
232.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
232.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
232.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
232.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
232.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
232.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
232.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
232.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
232.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
232.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
232.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
233.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
233.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
233.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
233.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
233.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
233.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
233.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
233.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
233.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
233.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
233.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
233.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
233.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
233.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
233.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
233.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
233.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
233.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
233.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
233.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
234.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
234.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
234.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
234.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
234.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
234.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
234.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
234.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
234.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
234.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
234.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
234.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
234.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
234.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
234.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
234.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
234.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
234.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
234.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
234.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
235.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
235.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
235.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
235.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
235.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
235.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
235.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
235.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
235.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
235.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
235.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
235.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
235.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
235.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
235.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
235.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
235.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
235.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
235.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
235.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
236.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
236.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
236.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
236.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
236.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
236.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
236.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
236.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
236.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
236.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
236.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
236.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
236.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
236.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
236.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
236.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
236.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
236.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
236.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
236.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
237.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
237.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
237.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
237.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
