Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
214.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.96859894715871,0.0,0.0,0.0,0.0,Friendly
214.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.55271091283933,0.0,0.0,0.0,0.0,Friendly
214.0,B0100,N001VE,TRACK,A0100,45.96859894715871,-18.57949273313359,902.2984363032542,0.4253925131605162,15747.276403171443,Enemy
214.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.97075099954078,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.55775710916313,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,B0100,N001VE,TRACK,A0100,45.96859894715871,-18.57949273313359,902.2984363032542,0.4083768126340941,15747.276403171443,Enemy
214.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.97278839456451,0.0,0.0,0.0,0.0,Friendly
214.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.562673569014784,0.0,0.0,0.0,0.0,Friendly
214.4,B0100,N001VE,TRACK,A0100,45.96859894715871,-18.57949273313359,902.2984363032542,0.3913611121076744,15747.276403171443,Enemy
214.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.97461138511622,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.56743588159328,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,B0100,N001VE,TRACK,A0100,45.96859894715871,-18.57949273313359,902.2984363032542,0.3743454115812523,15747.276403171443,Enemy
214.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.97629713691656,0.0,0.0,0.0,0.0,Friendly
214.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.57207813040396,0.0,0.0,0.0,0.0,Friendly
214.8,B0100,N001VE,TRACK,A0100,45.96859894715871,-18.57949273313359,902.2984363032542,0.35732971105483263,15747.276403171443,Enemy
215.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.978074627185286,0.0,0.0,0.0,0.0,Friendly
215.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.5767262798064,0.0,0.0,0.0,0.0,Friendly
215.0,B0100,N001VE,TRACK,A0200,48.5767262798064,-19.373089982331106,98.87846278131404,0.3927909215024199,15503.256819630784,Enemy
215.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.98004523185019,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.581449614941214,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,B0100,N001VE,TRACK,A0200,48.5767262798064,-19.373089982331106,98.87846278131404,0.37707928464232177,15503.256819630784,Enemy
215.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.98217126056202,0.0,0.0,0.0,0.0,Friendly
215.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.58625987526735,0.0,0.0,0.0,0.0,Friendly
215.4,B0100,N001VE,TRACK,A0200,48.5767262798064,-19.373089982331106,98.87846278131404,0.36136764778222585,15503.256819630784,Enemy
215.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.98429988073852,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.59114609533151,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,B0100,N001VE,TRACK,A0200,48.5767262798064,-19.373089982331106,98.87846278131404,0.3456560109221277,15503.256819630784,Enemy
215.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.986244876928716,0.0,0.0,0.0,0.0,Friendly
215.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.596063195373254,0.0,0.0,0.0,0.0,Friendly
215.8,B0100,N001VE,TRACK,A0200,48.5767262798064,-19.373089982331106,98.87846278131404,0.3299443740620318,15503.256819630784,Enemy
216.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.9880261237381,0.0,0.0,0.0,0.0,Friendly
216.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.60101503577822,0.0,0.0,0.0,0.0,Friendly
216.0,B0100,N001VE,TRACK,A0100,45.9880261237381,-18.5913202868646,909.2268020195089,0.4251496734532737,15748.734439302445,Enemy
216.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.98981498940822,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.60605400325837,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,B0100,N001VE,TRACK,A0100,45.9880261237381,-18.5913202868646,909.2268020195089,0.4081436865151413,15748.734439302445,Enemy
216.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.99170952076054,0.0,0.0,0.0,0.0,Friendly
216.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.61116414768111,0.0,0.0,0.0,0.0,Friendly
216.4,B0100,N001VE,TRACK,A0100,45.9880261237381,-18.5913202868646,909.2268020195089,0.3911376995770113,15748.734439302445,Enemy
216.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.993673709556745,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.61629471265851,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,B0100,N001VE,TRACK,A0100,45.9880261237381,-18.5913202868646,909.2268020195089,0.3741317126388789,15748.734439302445,Enemy
216.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.99560543997407,0.0,0.0,0.0,0.0,Friendly
216.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.621351301026195,0.0,0.0,0.0,0.0,Friendly
216.8,B0100,N001VE,TRACK,A0100,45.9880261237381,-18.5913202868646,909.2268020195089,0.35712572570074896,15748.734439302445,Enemy
217.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.997362385560564,0.0,0.0,0.0,0.0,Friendly
217.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.62625588526479,0.0,0.0,0.0,0.0,Friendly
217.0,B0100,N001VE,TRACK,A0100,45.997362385560564,-18.596997201774208,915.9728999629788,0.425032970180493,15749.43167959576,Enemy
217.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.99901967789671,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.63110797697551,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,B0100,N001VE,TRACK,A0100,45.997362385560564,-18.596997201774208,915.9728999629788,0.40803165137327185,15749.43167959576,Enemy
217.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.00073705566338,0.0,0.0,0.0,0.0,Friendly
217.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.636046318965384,0.0,0.0,0.0,0.0,Friendly
217.4,B0100,N001VE,TRACK,A0100,45.997362385560564,-18.596997201774208,915.9728999629788,0.3910303325660531,15749.43167959576,Enemy
217.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.00252462469882,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.641018975624306,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,B0100,N001VE,TRACK,A0100,45.997362385560564,-18.596997201774208,915.9728999629788,0.3740290137588319,15749.43167959576,Enemy
217.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.004309600702044,0.0,0.0,0.0,0.0,Friendly
217.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.64588841362495,0.0,0.0,0.0,0.0,Friendly
217.8,B0100,N001VE,TRACK,A0100,45.997362385560564,-18.596997201774208,915.9728999629788,0.3570276949516132,15749.43167959576,Enemy
218.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.006083726210356,0.0,0.0,0.0,0.0,Friendly
218.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.650621949175594,0.0,0.0,0.0,0.0,Friendly
218.0,B0100,N001VE,TRACK,A0100,46.006083726210356,-18.60248757749964,916.1719015630648,0.42492395342237055,15750.1907189616,Enemy
218.0,B0100,N001VE,TRACK,A0200,48.650621949175594,-19.410471414929937,104.90428555277873,0.39186722563530507,15505.311288860297,Enemy
218.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.00791809496807,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.65534133811348,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,B0100,N001VE,TRACK,A0100,46.006083726210356,-18.60248757749964,916.1719015630648,0.40792699528547427,15750.1907189616,Enemy
218.20000000000002,B0100,N001VE,TRACK,A0200,48.650621949175594,-19.410471414929937,104.90428555277873,0.37619253660989155,15505.311288860297,Enemy
218.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.00981536883355,0.0,0.0,0.0,0.0,Friendly
218.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.66012756677897,0.0,0.0,0.0,0.0,Friendly
218.4,B0100,N001VE,TRACK,A0100,46.006083726210356,-18.60248757749964,916.1719015630648,0.3909300371485804,15750.1907189616,Enemy
218.4,B0100,N001VE,TRACK,A0200,48.650621949175594,-19.410471414929937,104.90428555277873,0.3605178475844802,15505.311288860297,Enemy
218.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.011754614128854,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.665025809378875,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,B0100,N001VE,TRACK,A0100,46.006083726210356,-18.60248757749964,916.1719015630648,0.37393307901168416,15750.1907189616,Enemy
218.60000000000002,B0100,N001VE,TRACK,A0200,48.650621949175594,-19.410471414929937,104.90428555277873,0.34484315855906666,15505.311288860297,Enemy
218.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.013622241096975,0.0,0.0,0.0,0.0,Friendly
218.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.670026147423904,0.0,0.0,0.0,0.0,Friendly
218.8,B0100,N001VE,TRACK,A0100,46.006083726210356,-18.60248757749964,916.1719015630648,0.3569361208747903,15750.1907189616,Enemy
218.8,B0100,N001VE,TRACK,A0200,48.650621949175594,-19.410471414929937,104.90428555277873,0.32916846953365536,15505.311288860297,Enemy
219.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.01543711784503,0.0,0.0,0.0,0.0,Friendly
219.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.67516040778756,0.0,0.0,0.0,0.0,Friendly
219.0,B0100,N001VE,TRACK,A0200,48.67516040778756,-19.422922115072314,105.91950902173421,0.39156049490265554,15506.02007462104,Enemy
219.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.01724945548384,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.68039264978931,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,B0100,N001VE,TRACK,A0200,48.67516040778756,-19.422922115072314,105.91950902173421,0.375898075106548,15506.02007462104,Enemy
219.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.019091681431696,0.0,0.0,0.0,0.0,Friendly
219.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.68567249208277,0.0,0.0,0.0,0.0,Friendly
219.4,B0100,N001VE,TRACK,A0200,48.67516040778756,-19.422922115072314,105.91950902173421,0.36023565531044266,15506.02007462104,Enemy
219.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.0209272824933,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.69089361426967,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,B0100,N001VE,TRACK,A0200,48.67516040778756,-19.422922115072314,105.91950902173421,0.3445732355143351,15506.02007462104,Enemy
219.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.02264798948752,0.0,0.0,0.0,0.0,Friendly
219.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.69596030248668,0.0,0.0,0.0,0.0,Friendly
219.8,B0100,N001VE,TRACK,A0200,48.67516040778756,-19.422922115072314,105.91950902173421,0.3289108157182298,15506.02007462104,Enemy
220.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.02428131897882,0.0,0.0,0.0,0.0,Friendly
220.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.70088974945678,0.0,0.0,0.0,0.0,Friendly
220.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.0258400089125,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.70569875824825,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.0274326124071,0.0,0.0,0.0,0.0,Friendly
220.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.710450201104095,0.0,0.0,0.0,0.0,Friendly
220.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.02917616614814,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.71522067638981,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.03100844757552,0.0,0.0,0.0,0.0,Friendly
220.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.719976963894176,0.0,0.0,0.0,0.0,Friendly
220.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.03277698436276,0.0,0.0,0.0,0.0,Friendly
221.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.724659168316585,0.0,0.0,0.0,0.0,Friendly
221.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.03439500471183,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.729246999359006,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.03592144087367,0.0,0.0,0.0,0.0,Friendly
221.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.73381988876074,0.0,0.0,0.0,0.0,Friendly
221.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.03744436897917,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.73847712136279,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.03905650011893,0.0,0.0,0.0,0.0,Friendly
221.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.74331500364206,0.0,0.0,0.0,0.0,Friendly
221.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.04073949119646,0.0,0.0,0.0,0.0,Friendly
222.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.74827195678281,0.0,0.0,0.0,0.0,Friendly
222.0,B0100,N001VE,TRACK,A0200,48.74827195678281,-19.46016612913423,113.0031897791255,0.39064660054021483,15508.231406893688,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.04235597832316,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.75322563831812,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0100,N001VE,TRACK,A0200,48.74827195678281,-19.46016612913423,113.0031897791255,0.3750207365186049,15508.231406893688,Enemy
222.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.04383647982268,0.0,0.0,0.0,0.0,Friendly
222.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.75810804702607,0.0,0.0,0.0,0.0,Friendly
222.4,B0100,N001VE,TRACK,A0200,48.74827195678281,-19.46016612913423,113.0031897791255,0.3593948724969972,15508.231406893688,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.04516081933273,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.76281975672653,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,B0100,N001VE,TRACK,A0200,48.74827195678281,-19.46016612913423,113.0031897791255,0.34376900847538727,15508.231406893688,Enemy
222.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.04638326199436,0.0,0.0,0.0,0.0,Friendly
222.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.767321799257836,0.0,0.0,0.0,0.0,Friendly
222.8,B0100,N001VE,TRACK,A0200,48.74827195678281,-19.46016612913423,113.0031897791255,0.32814314445377957,15508.231406893688,Enemy
223.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.04764764224942,0.0,0.0,0.0,0.0,Friendly
223.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.77170035673999,0.0,0.0,0.0,0.0,Friendly
223.0,B0100,N001VE,TRACK,A0200,48.77170035673999,-19.472128120478455,116.00052082319384,0.3903537455407502,15508.96037352351,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.049034350425146,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.776065405518786,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,B0100,N001VE,TRACK,A0200,48.77170035673999,-19.472128120478455,116.00052082319384,0.37473959571911886,15508.96037352351,Enemy
223.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.05057974503693,0.0,0.0,0.0,0.0,Friendly
223.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.780527860135464,0.0,0.0,0.0,0.0,Friendly
223.4,B0100,N001VE,TRACK,A0200,48.77170035673999,-19.472128120478455,116.00052082319384,0.35912544589748974,15508.96037352351,Enemy
223.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.05220325815699,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.78504016004723,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,B0100,N001VE,TRACK,A0200,48.77170035673999,-19.472128120478455,116.00052082319384,0.3435112960758584,15508.96037352351,Enemy
223.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.053743510029086,0.0,0.0,0.0,0.0,Friendly
223.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.78946015444901,0.0,0.0,0.0,0.0,Friendly
223.8,B0100,N001VE,TRACK,A0200,48.77170035673999,-19.472128120478455,116.00052082319384,0.3278971462542293,15508.96037352351,Enemy
224.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.05510668705157,0.0,0.0,0.0,0.0,Friendly
224.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.79371724690696,0.0,0.0,0.0,0.0,Friendly
224.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.05634593190838,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.79788970288652,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.05755884406306,0.0,0.0,0.0,0.0,Friendly
224.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.802065751034306,0.0,0.0,0.0,0.0,Friendly
224.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.05885722318486,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.806375983917825,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.060230273650745,0.0,0.0,0.0,0.0,Friendly
224.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.81089887575194,0.0,0.0,0.0,0.0,Friendly
224.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.06155405737302,0.0,0.0,0.0,0.0,Friendly
225.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.815539556808524,0.0,0.0,0.0,0.0,Friendly
225.0,B0100,N001VE,TRACK,A0100,46.06155405737302,-18.637955147153583,944.729570393414,0.42423057428283717,15755.340290991819,Enemy
225.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.062764219215055,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.82013428263128,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,B0100,N001VE,TRACK,A0100,46.06155405737302,-18.637955147153583,944.729570393414,0.40726135131152225,15755.340290991819,Enemy
225.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.06395743834259,0.0,0.0,0.0,0.0,Friendly
225.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.82463698349858,0.0,0.0,0.0,0.0,Friendly
225.4,B0100,N001VE,TRACK,A0100,46.06155405737302,-18.637955147153583,944.729570393414,0.3902921283402097,15755.340290991819,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.06523916679055,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.82906452056046,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0100,N001VE,TRACK,A0100,46.06155405737302,-18.637955147153583,944.729570393414,0.3733229053688948,15755.340290991819,Enemy
225.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.066630857741416,0.0,0.0,0.0,0.0,Friendly
225.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.83342681131071,0.0,0.0,0.0,0.0,Friendly
225.8,B0100,N001VE,TRACK,A0100,46.06155405737302,-18.637955147153583,944.729570393414,0.35635368239758225,15755.340290991819,Enemy
226.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.06811678443908,0.0,0.0,0.0,0.0,Friendly
226.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.837806729756075,0.0,0.0,0.0,0.0,Friendly
226.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.06955579127761,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.84219315535089,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.07085377623419,0.0,0.0,0.0,0.0,Friendly
226.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.846493712696635,0.0,0.0,0.0,0.0,Friendly
226.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.07205325862291,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.850670220817236,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.0732959252423,0.0,0.0,0.0,0.0,Friendly
226.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.85483056782781,0.0,0.0,0.0,0.0,Friendly
226.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.07463431850302,0.0,0.0,0.0,0.0,Friendly
227.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.85910419128008,0.0,0.0,0.0,0.0,Friendly
227.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.07597657248561,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.86347488603182,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.07715379107561,0.0,0.0,0.0,0.0,Friendly
227.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.86781964829749,0.0,0.0,0.0,0.0,Friendly
227.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.078168158157375,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.87208542044657,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.07906705082928,0.0,0.0,0.0,0.0,Friendly
227.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.87626356788435,0.0,0.0,0.0,0.0,Friendly
227.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.0799593911603,0.0,0.0,0.0,0.0,Friendly
228.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.88039890173515,0.0,0.0,0.0,0.0,Friendly
228.0,B0100,N001VE,TRACK,A0200,48.88039890173515,-19.52765490795548,126.62302231527362,0.3889950137283107,15512.38846754938,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.08096078336201,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.884593275002494,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0100,N001VE,TRACK,A0200,48.88039890173515,-19.52765490795548,126.62302231527362,0.37343521317917694,15512.38846754938,Enemy
228.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.08209744204536,0.0,0.0,0.0,0.0,Friendly
228.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.88879874874591,0.0,0.0,0.0,0.0,Friendly
228.4,B0100,N001VE,TRACK,A0200,48.88039890173515,-19.52765490795548,126.62302231527362,0.35787541263004535,15512.38846754938,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.08330500034509,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.89292972804226,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0100,N001VE,TRACK,A0200,48.88039890173515,-19.52765490795548,126.62302231527362,0.34231561208091166,15512.38846754938,Enemy
228.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.08442865200208,0.0,0.0,0.0,0.0,Friendly
