Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
90.0,B0200,N001VE,TRACK,A0200,33.95338410181941,-11.097176165859088,-1370.6257840910778,0.5755826987272574,15164.196134111577,Enemy
90.0,B0200,N001VE,TRACK,A0100,33.664296723883865,-9.50587530767592,-5435.656944721725,0.5791962909514516,14354.119007702102,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.571009541870936,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.85014064427637,0.0,0.0,0.0,0.0,Friendly
90.2,B0200,N001VE,TRACK,A0200,33.95338410181941,-11.097176165859088,-1370.6257840910778,0.5525593907781667,15164.196134111577,Enemy
90.2,B0200,N001VE,TRACK,A0100,33.664296723883865,-9.50587530767592,-5435.656944721725,0.5560284393133932,14354.119007702102,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.47795914106728,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.747092016299376,0.0,0.0,0.0,0.0,Friendly
90.4,B0200,N001VE,TRACK,A0200,33.95338410181941,-11.097176165859088,-1370.6257840910778,0.5295360828290762,15164.196134111577,Enemy
90.4,B0200,N001VE,TRACK,A0100,33.664296723883865,-9.50587530767592,-5435.656944721725,0.5328605876753348,14354.119007702102,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.385200273802205,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.64421168506342,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0200,N001VE,TRACK,A0200,33.95338410181941,-11.097176165859088,-1370.6257840910778,0.5065127748799856,15164.196134111577,Enemy
90.60000000000001,B0200,N001VE,TRACK,A0100,33.664296723883865,-9.50587530767592,-5435.656944721725,0.5096927360372765,14354.119007702102,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.292814094476554,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.541477630658584,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0200,N001VE,TRACK,A0200,33.95338410181941,-11.097176165859088,-1370.6257840910778,0.48348946693089495,15164.196134111577,Enemy
90.80000000000001,B0200,N001VE,TRACK,A0100,33.664296723883865,-9.50587530767592,-5435.656944721725,0.4865248843992181,14354.119007702102,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.2007466679011,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.438926469830704,0.0,0.0,0.0,0.0,Friendly
91.0,B0200,N001VE,TRACK,A0200,33.438926469830704,-10.74034720969445,-1471.036600692657,0.5820134191271162,15141.189824244599,Enemy
91.0,B0200,N001VE,TRACK,A0100,33.2007466679011,-9.156768314527923,-5573.82012877896,0.5849906666512363,14318.661985496043,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.10891964336052,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.33654808297292,0.0,0.0,0.0,0.0,Friendly
91.2,B0200,N001VE,TRACK,A0200,33.438926469830704,-10.74034720969445,-1471.036600692657,0.5587328823620312,15141.189824244599,Enemy
91.2,B0200,N001VE,TRACK,A0100,33.2007466679011,-9.156768314527923,-5573.82012877896,0.5615910399851866,14318.661985496043,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.01726282966204,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.23432680017005,0.0,0.0,0.0,0.0,Friendly
91.4,B0200,N001VE,TRACK,A0200,33.438926469830704,-10.74034720969445,-1471.036600692657,0.5354523455969462,15141.189824244599,Enemy
91.4,B0200,N001VE,TRACK,A0100,33.2007466679011,-9.156768314527923,-5573.82012877896,0.5381914133191368,14318.661985496043,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.925932023969544,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.132228594003166,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0200,N001VE,TRACK,A0200,33.438926469830704,-10.74034720969445,-1471.036600692657,0.5121718088318613,15141.189824244599,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0100,33.2007466679011,-9.156768314527923,-5573.82012877896,0.514791786653087,14318.661985496043,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.83492334390507,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.03021507649401,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0200,N001VE,TRACK,A0200,33.438926469830704,-10.74034720969445,-1471.036600692657,0.48889127206677635,15141.189824244599,Enemy
91.80000000000001,B0200,N001VE,TRACK,A0100,33.2007466679011,-9.156768314527923,-5573.82012877896,0.4913921599870372,14318.661985496043,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.74410699972609,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.92840823444738,0.0,0.0,0.0,0.0,Friendly
92.0,B0200,N001VE,TRACK,A0200,32.92840823444738,-10.380642892349211,-1574.6774660113356,0.5883948970694077,15117.475711311043,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.65350222589748,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.82675964504173,0.0,0.0,0.0,0.0,Friendly
92.2,B0200,N001VE,TRACK,A0200,32.92840823444738,-10.380642892349211,-1574.6774660113356,0.5648591011866311,15117.475711311043,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.56329047841339,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.72523689009297,0.0,0.0,0.0,0.0,Friendly
92.4,B0200,N001VE,TRACK,A0200,32.92840823444738,-10.380642892349211,-1574.6774660113356,0.5413233053038544,15117.475711311043,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.47342230836559,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.62390145848806,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0200,N001VE,TRACK,A0200,32.92840823444738,-10.380642892349211,-1574.6774660113356,0.5177875094210779,15117.475711311043,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.383816939737635,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.52287918634356,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0200,N001VE,TRACK,A0200,32.92840823444738,-10.380642892349211,-1574.6774660113356,0.49425171353830116,15117.475711311043,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.29449603689327,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.42214532795734,0.0,0.0,0.0,0.0,Friendly
93.0,B0200,N001VE,TRACK,A0200,32.42214532795734,-10.018174519425576,-1678.3298064026733,0.5947231834005333,15093.02043249929,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.20563525081892,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.32167601613303,0.0,0.0,0.0,0.0,Friendly
93.2,B0200,N001VE,TRACK,A0200,32.42214532795734,-10.018174519425576,-1678.3298064026733,0.5709342560645116,15093.02043249929,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.11721564223584,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.22142745606371,0.0,0.0,0.0,0.0,Friendly
93.4,B0200,N001VE,TRACK,A0200,32.42214532795734,-10.018174519425576,-1678.3298064026733,0.54714532872849,15093.02043249929,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.02946668738572,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.12168428978894,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0200,N001VE,TRACK,A0200,32.42214532795734,-10.018174519425576,-1678.3298064026733,0.5233564013924683,15093.02043249929,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.94237102715489,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.02237582211813,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0200,N001VE,TRACK,A0200,32.42214532795734,-10.018174519425576,-1678.3298064026733,0.49956747405644664,15093.02043249929,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.85620266703212,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.92366945206324,0.0,0.0,0.0,0.0,Friendly
94.0,B0200,N001VE,LOCK,A0200,31.92366945206324,-9.65462457941717,-1792.257551363682,0.6009541318492095,15067.498233219003,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.771217740901164,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.82581879730544,0.0,0.0,0.0,0.0,Friendly
94.2,B0200,N001VE,TRACK,A0200,31.92366945206324,-9.65462457941717,-1792.257551363682,0.5769159665752408,15067.498233219003,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.687377269648074,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.72895508646843,0.0,0.0,0.0,0.0,Friendly
94.4,B0200,N001VE,TRACK,A0200,31.92366945206324,-9.65462457941717,-1792.257551363682,0.5528778013012721,15067.498233219003,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.605341546530067,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.633589649149815,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0200,N001VE,TRACK,A0200,31.92366945206324,-9.65462457941717,-1792.257551363682,0.5288396360273034,15067.498233219003,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.52561643193531,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.54003056994344,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0200,N001VE,TRACK,A0200,31.92366945206324,-9.65462457941717,-1792.257551363682,0.5048014707533347,15067.498233219003,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.4487947266078,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.44879766818419,0.0,0.0,0.0,0.0,Friendly
95.0,B0200,N001VE,LOCK,A0100,31.4487947266078,-7.772778710680062,-6196.325062289311,0.6068900659174025,14165.658988571875,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.37543178394864,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.360437910168766,0.0,0.0,0.0,0.0,Friendly
95.2,B0200,N001VE,TRACK,A0100,31.4487947266078,-7.772778710680062,-6196.325062289311,0.582614463280706,14165.658988571875,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.305219744293503,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.27471765827727,0.0,0.0,0.0,0.0,Friendly
95.4,B0200,N001VE,TRACK,A0100,31.4487947266078,-7.772778710680062,-6196.325062289311,0.5583388606440095,14165.658988571875,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.236408676707864,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.190115583190995,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0200,N001VE,TRACK,A0100,31.4487947266078,-7.772778710680062,-6196.325062289311,0.5340632580073131,14165.658988571875,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.167666256791964,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.105470046959212,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0200,N001VE,TRACK,A0100,31.4487947266078,-7.772778710680062,-6196.325062289311,0.5097876553706167,14165.658988571875,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.098867851942067,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.020674998659505,0.0,0.0,0.0,0.0,Friendly
96.0,B0200,N001VE,LOCK,A0200,31.020674998659505,-8.95963954854277,-2057.818167716313,0.6122415625167561,15006.636869177253,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.03003643665704,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.93586235644559,0.0,0.0,0.0,0.0,Friendly
96.2,B0200,N001VE,TRACK,A0200,31.020674998659505,-8.95963954854277,-2057.818167716313,0.5877519000160855,15006.636869177253,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.96127619857128,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.851009310562052,0.0,0.0,0.0,0.0,Friendly
96.4,B0200,N001VE,TRACK,A0200,31.020674998659505,-8.95963954854277,-2057.818167716313,0.5632622375154149,15006.636869177253,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.892645481740345,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.76613153160841,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0200,N001VE,TRACK,A0200,31.020674998659505,-8.95963954854277,-2057.818167716313,0.5387725750147444,15006.636869177253,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.824468666726176,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.681617001483925,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0200,N001VE,TRACK,A0200,31.020674998659505,-8.95963954854277,-2057.818167716313,0.5142829125140738,15006.636869177253,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.75794744176599,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.598530081464318,0.0,0.0,0.0,0.0,Friendly
97.0,B0200,N001VE,LOCK,A0200,30.598530081464318,-8.62086137475172,-2207.33433157073,0.6175183739816961,14973.097928616053,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.69422276251751,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.517824446488294,0.0,0.0,0.0,0.0,Friendly
97.2,B0200,N001VE,TRACK,A0200,30.598530081464318,-8.62086137475172,-2207.33433157073,0.5928176390224279,14973.097928616053,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.633605304939596,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.439949933290805,0.0,0.0,0.0,0.0,Friendly
97.4,B0200,N001VE,TRACK,A0200,30.598530081464318,-8.62086137475172,-2207.33433157073,0.5681169040631596,14973.097928616053,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.57591110800314,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.364856457091534,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0200,N001VE,TRACK,A0200,30.598530081464318,-8.62086137475172,-2207.33433157073,0.5434161691038916,14973.097928616053,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.521119976904913,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.292445188787543,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,B0200,N001VE,TRACK,A0200,30.598530081464318,-8.62086137475172,-2207.33433157073,0.5187154341446233,14973.097928616053,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.468971858493635,0.0,0.0,0.0,0.0,Friendly
98.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.222403038077896,0.0,0.0,0.0,0.0,Friendly
98.0,B0200,N001VE,LOCK,A0200,30.222403038077896,-8.304671626060406,-2360.6212272902644,0.6222199620240263,14936.592379776694,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.418568551001147,0.0,0.0,0.0,0.0,Friendly
98.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.15388911453862,0.0,0.0,0.0,0.0,Friendly
98.2,B0200,N001VE,TRACK,A0200,30.222403038077896,-8.304671626060406,-2360.6212272902644,0.5973311635430649,14936.592379776694,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.368884089925903,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.085981364581887,0.0,0.0,0.0,0.0,Friendly
98.4,B0200,N001VE,TRACK,A0200,30.222403038077896,-8.304671626060406,-2360.6212272902644,0.5724423650621034,14936.592379776694,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.318967885324497,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.017674438459753,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0200,N001VE,TRACK,A0200,30.222403038077896,-8.304671626060406,-2360.6212272902644,0.5475535665811421,14936.592379776694,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.26952139364827,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.949713361088012,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0200,N001VE,TRACK,A0200,30.222403038077896,-8.304671626060406,-2360.6212272902644,0.5226647681001807,14936.592379776694,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.22126592934055,0.0,0.0,0.0,0.0,Friendly
99.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.88273722913351,0.0,0.0,0.0,0.0,Friendly
99.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.17314302658771,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.815912793628208,0.0,0.0,0.0,0.0,Friendly
99.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.12507879406651,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.749054034390703,0.0,0.0,0.0,0.0,Friendly
99.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.077238772940166,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.68213962307899,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.029544505721447,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.615331765288975,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.983385544998143,0.0,0.0,0.0,0.0,Friendly
100.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.549894483930263,0.0,0.0,0.0,0.0,Friendly
100.0,B0200,N001VE,LOCK,A0200,29.549894483930263,-7.710293435490028,-2697.063558729977,0.6306263189508716,14858.552665294634,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.940294090306868,0.0,0.0,0.0,0.0,Friendly
100.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.487266420356388,0.0,0.0,0.0,0.0,Friendly
100.2,B0200,N001VE,LOCK,A0200,29.549894483930263,-7.710293435490028,-2697.063558729977,0.6054012661928364,14858.552665294634,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.90038905992061,0.0,0.0,0.0,0.0,Friendly
100.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.427580993612146,0.0,0.0,0.0,0.0,Friendly
100.4,B0200,N001VE,TRACK,A0200,29.549894483930263,-7.710293435490028,-2697.063558729977,0.5801762134348012,14858.552665294634,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.863319930858108,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.370694530958758,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,B0200,N001VE,TRACK,A0200,29.549894483930263,-7.710293435490028,-2697.063558729977,0.554951160676766,14858.552665294634,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.828933882269993,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.316542923239762,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,B0200,N001VE,TRACK,A0200,29.549894483930263,-7.710293435490028,-2697.063558729977,0.5297261079187308,14858.552665294634,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.797314532442655,0.0,0.0,0.0,0.0,Friendly
101.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.265107283217343,0.0,0.0,0.0,0.0,Friendly
101.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.768193093199866,0.0,0.0,0.0,0.0,Friendly
101.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.21620197968573,0.0,0.0,0.0,0.0,Friendly
101.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.74166233857172,0.0,0.0,0.0,0.0,Friendly
101.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.17007984451893,0.0,0.0,0.0,0.0,Friendly
101.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.718227234349158,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.127174004448303,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.697899613536666,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.08742061756716,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.680275379662834,0.0,0.0,0.0,0.0,Friendly
102.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.05048937632737,0.0,0.0,0.0,0.0,Friendly
102.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.665058722262135,0.0,0.0,0.0,0.0,Friendly
102.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.01608945514763,0.0,0.0,0.0,0.0,Friendly
102.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.651997188118127,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.98413910487063,0.0,0.0,0.0,0.0,Friendly
102.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.640818205521512,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.954423837904837,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.631557222198285,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.92685247199567,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.624507455279808,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.901890761259065,0.0,0.0,0.0,0.0,Friendly
103.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.61990363550686,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.879847351242727,0.0,0.0,0.0,0.0,Friendly
103.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.617674761791406,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.86054850268665,0.0,0.0,0.0,0.0,Friendly
103.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.617426027557734,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.843423533626012,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.619004348849987,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.82835995239459,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.62237650909197,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.815632893922906,0.0,0.0,0.0,0.0,Friendly
104.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.627362066233676,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.8050922157765,0.0,0.0,0.0,0.0,Friendly
104.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.633751154345543,0.0,0.0,0.0,0.0,Friendly
