Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
78.2,A2001,A0200,B0100,-6459.529048655337,5276.638706119341,6294.9321618601625,782.7961063602156,MIDCOURSE,Trajectory,23.80878992025479
78.2,A2002,A0200,B0100,-7471.8298115451935,5040.938076037129,5815.690976131093,803.862895351394,MIDCOURSE,Trajectory,24.793467569483756
78.4,A1001,A0100,B0200,-3593.0093045994527,-2107.8941136573358,5323.889372452294,682.205149011545,MIDCOURSE,Trajectory,22.288331124216775
78.4,A1002,A0100,B0200,-4313.492229102256,-2264.4351382068157,6001.455817792873,717.1992073999572,MIDCOURSE,Trajectory,23.023760937982388
78.4,A2001,A0200,B0100,-6306.617473644451,5308.6420371329505,6289.766575882089,780.0804520418175,MIDCOURSE,Trajectory,23.595269271640884
78.4,A2002,A0200,B0100,-7314.2171467074095,5070.694540534396,5809.9620815773305,800.8839475215696,MIDCOURSE,Trajectory,24.575180257009468
78.60000000000001,A1001,A0100,B0200,-3461.280666266974,-2073.213986304066,5323.202053518025,679.7854050153235,MIDCOURSE,Trajectory,22.099008329008075
78.60000000000001,A1002,A0100,B0200,-4174.2333990989155,-2231.008809998665,6000.381451253583,714.7850367351056,MIDCOURSE,Trajectory,22.82721547632318
78.60000000000001,A2001,A0200,B0100,-6154.331552310262,5340.953224413342,6284.424108155057,777.3717897579126,MIDCOURSE,Trajectory,23.382223202951607
78.60000000000001,A2002,A0200,B0100,-7157.2754973074025,5100.769708850818,5804.112594041136,797.9144161549285,MIDCOURSE,Trajectory,24.357405401177065
78.80000000000001,A1001,A0100,B0200,-3330.1365220746943,-2038.2141961813559,5322.542467550685,677.3732559002055,MIDCOURSE,Trajectory,21.909986568628483
78.80000000000001,A1002,A0100,B0200,-4035.547245398145,-2197.2663306572376,5999.278928380158,712.377770098478,MIDCOURSE,Trajectory,22.63097573724886
78.80000000000001,A2001,A0200,B0100,-6002.672191937229,5373.574226700382,6278.897102189278,774.6685159966142,MIDCOURSE,Trajectory,23.16973685490154
78.80000000000001,A2002,A0200,B0100,-7001.005184089106,5131.165657753863,5798.135073041274,794.9523468108933,MIDCOURSE,Trajectory,24.14022849366876
79.0,A1001,A0100,B0200,-3199.5780473206755,-2002.8914808455706,5321.903145597151,674.9667862194141,MIDCOURSE,Trajectory,21.721338008223704
79.0,A1002,A0100,B0200,-3897.434764462341,-2163.2046374614,5998.141380351856,709.9758135424306,MIDCOURSE,Trajectory,22.435111908613244
79.0,A2001,A0200,B0100,-5851.640732944001,5406.50809093701,6273.179401655259,771.9707775458486,MIDCOURSE,Trajectory,22.957867646520288
79.0,A2002,A0200,B0100,-6845.407023162249,5161.885519272813,5792.023436043286,791.9973029028638,MIDCOURSE,Trajectory,23.92371030689411
79.2,A1001,A0100,B0200,-3069.6067614520593,-1967.2422569064408,5321.278452107467,672.5660181020829,MIDCOURSE,Trajectory,21.533076116558654
79.2,A1002,A0100,B0200,-3759.897212963787,-2128.8203108477383,5996.963683076812,707.5795507178159,MIDCOURSE,Trajectory,22.239634049857678
79.2,A2001,A0200,B0100,-5701.238338865218,5439.758337066364,6267.26769245146,769.2808003637962,MIDCOURSE,Trajectory,22.746592844842354
79.2,A2002,A0200,B0100,-6690.48174309673,5192.932869180905,5785.77431749674,789.05110152386,MIDCOURSE,Trajectory,23.707832096078445
79.4,A1001,A0100,B0200,-2940.2239462261778,-1931.2634685202481,5320.664235601078,670.1721433162627,MIDCOURSE,Trajectory,21.34517462356049
79.4,A1002,A0100,B0200,-3622.9355757551557,-2094.1104243109057,5995.742055361306,705.1902439266497,MIDCOURSE,Trajectory,22.0445143171655
79.4,A2001,A0200,B0100,-5551.465477455546,5473.327864499626,6261.160835607812,766.6012093049051,MIDCOURSE,Trajectory,22.535830388094805
79.4,A2002,A0200,B0100,-6536.229428951426,5224.310664491291,5779.3865143456105,786.1164109031467,MIDCOURSE,Trajectory,23.492513058354845
79.60000000000001,A1001,A0100,B0200,-2811.4305276557443,-1894.9526963328074,5320.0563818027385,667.7859327349887,MIDCOURSE,Trajectory,21.15761131367822
79.60000000000001,A1002,A0100,B0200,-3486.55050760546,-2059.0726765506897,5994.472703310951,702.8085364592665,MIDCOURSE,Trajectory,21.8497309510489
79.60000000000001,A2001,A0200,B0100,-5402.3219637196835,5507.218355238426,6254.857757740047,763.9331639042956,MIDCOURSE,Trajectory,22.325507768868274
79.60000000000001,A2002,A0200,B0100,-6382.649497051693,5256.0206777740605,5772.858982880575,783.1947511022396,MIDCOURSE,Trajectory,23.277678481058995
79.80000000000001,A1001,A0100,B0200,-2683.227363099167,-1858.3077001174136,5319.450211623273,665.4072537016459,MIDCOURSE,Trajectory,20.970380917113193
79.80000000000001,A1002,A0100,B0200,-3350.7426214900293,-2023.7049502677175,5993.151294855213,700.4342374721535,MIDCOURSE,Trajectory,21.65527909489218
79.80000000000001,A2001,A0200,B0100,-5253.807445149613,5541.4305965571275,6248.355881109971,761.2761052226423,MIDCOURSE,Trajectory,22.115601311627092
79.80000000000001,A2002,A0200,B0100,-6229.74114053059,5288.063825208173,5766.189283836487,780.2858886880998,MIDCOURSE,Trajectory,23.06330132764317
80.0,A1001,A0100,B0200,-2555.6154235756835,-1821.326169289762,5318.840993570886,663.0359976762779,MIDCOURSE,Trajectory,20.783471828687862
80.0,A1002,A0100,B0200,-3215.512636911711,-1988.0050638998528,5991.773445254493,698.0672997521787,MIDCOURSE,Trajectory,21.461146466789522
80.0,A2001,A0200,B0100,-5105.92181250693,5575.965166203609,6241.651128331254,758.6289403585386,MIDCOURSE,Trajectory,21.906114216066925
80.0,A2002,A0200,B0100,-6077.503749375298,5320.440834610499,5759.373534377838,777.388856272075,MIDCOURSE,Trajectory,22.849382439066535
80.2,A1001,A0100,B0200,-2428.595605824175,-1784.0060269781743,5318.224170772409,660.672866183367,MIDCOURSE,Trajectory,20.59685600599963
80.2,A1002,A0100,B0200,-3080.8611952111382,-1951.9710720960857,5990.334900015484,695.7083742854105,MIDCOURSE,Trajectory,21.26730484642828
80.2,A2001,A0200,B0100,-4958.665256472087,5610.822710381837,6234.73853268587,755.9908576029565,MIDCOURSE,Trajectory,21.69704546292997
80.2,A2002,A0200,B0100,-5925.936988920807,5353.152510378237,5752.406983694835,774.5029090546811,MIDCOURSE,Trajectory,22.63591897511018
80.4,A1001,A0100,B0200,-2302.168534132316,-1746.3457179840145,5317.5943326788065,658.3185124049005,MIDCOURSE,Trajectory,20.410509621070574
80.4,A1002,A0100,B0200,-2946.7887142401382,-1915.6015594334788,5988.830572842848,693.3578284849716,MIDCOURSE,Trajectory,21.073732570893537
80.4,A2001,A0200,B0100,-4812.038225888553,5646.0038276935065,6227.612137853006,753.3608207276151,MIDCOURSE,Trajectory,21.48840598255537
80.4,A2002,A0200,B0100,-5775.0407564882535,5386.199621954068,5745.283916774279,771.6271367032115,MIDCOURSE,Trajectory,22.422919178030558
80.60000000000001,A1001,A0100,B0200,-2176.3348202134093,-1708.3438273844909,5316.943993510491,655.972283183866,MIDCOURSE,Trajectory,20.22445690499256
80.60000000000001,A1002,A0100,B0200,-2813.2956782299566,-1878.8952655933044,5987.253470830998,691.0146859580574,MIDCOURSE,Trajectory,20.880457368161164
80.60000000000001,A2001,A0200,B0100,-4666.041603746473,5681.50921681737,6220.264602994127,750.737056224073,MIDCOURSE,Trajectory,21.280256019942463
80.60000000000001,A2002,A0200,B0100,-5624.815353041579,5419.583054219346,5737.997233323463,768.7597720750468,MIDCOURSE,Trajectory,22.210440592631286
80.80000000000001,A1001,A0100,B0200,-2051.0955754097913,-1669.9983535356018,5316.263990088432,653.6323403777229,MIDCOURSE,Trajectory,20.038768907590864
80.80000000000001,A1002,A0100,B0200,-2680.3831085785655,-1841.8503368940314,5985.595150213396,688.6770813297558,MIDCOURSE,Trajectory,20.687551822007816
80.80000000000001,A2001,A0200,B0100,-4520.676919525371,5717.340303513307,6212.688018156004,748.1180305934237,MIDCOURSE,Trajectory,21.07269322539691
80.80000000000001,A2002,A0200,B0100,-5475.26173113928,5453.304413385841,5730.539171561545,765.898930157851,MIDCOURSE,Trajectory,21.998580963395952
81.0,A1001,A0100,B0200,-1926.452627357544,-1631.3063856732276,5315.545585182519,651.2972079185591,MIDCOURSE,Trajectory,19.853506700702354
81.0,A1002,A0100,B0200,-2548.0526905990732,-1804.4639766252353,5983.847674106723,686.343865001001,MIDCOURSE,Trajectory,20.495074742432458
81.0,A2001,A0200,B0100,-4375.946145518173,5753.499677214585,6204.876055204655,745.5041033365846,MIDCOURSE,Trajectory,20.865782385985536
81.0,A2002,A0200,B0100,-5326.381354722464,5487.366432063125,5722.903383216631,763.044378967744,MIDCOURSE,Trajectory,21.787409035323503
81.2,A1001,A0100,B0200,-1802.4081651729846,-1592.2645659686734,5314.782321879378,648.9670269616616,MIDCOURSE,Trajectory,19.668681122215467
81.2,A1002,A0100,B0200,-2416.306373435212,-1766.7328979325946,5982.0052490490525,684.0155594320131,MIDCOURSE,Trajectory,20.303032579760742
81.2,A2001,A0200,B0100,-4231.851052814074,5789.990628535394,6196.825567461705,742.8976863650066,MIDCOURSE,Trajectory,20.65949844253776
81.2,A2002,A0200,B0100,-5178.175582173788,5521.7725015115775,5715.086575204587,760.1981296157171,MIDCOURSE,Trajectory,21.57690479914357
81.4,A1001,A0100,B0200,-1678.964142705054,-1552.8699230979025,5313.969998755679,646.6432477134775,MIDCOURSE,Trajectory,19.48425543681681
81.4,A1002,A0100,B0200,-2285.1458120922384,-1728.6541739908077,5980.064108417775,681.6937591778022,MIDCOURSE,Trajectory,20.11138539440052
81.4,A2001,A0200,B0100,-4088.3926667588116,5826.816017620141,6188.535926791332,740.3014859297123,MIDCOURSE,Trajectory,20.453747530692322
81.4,A2002,A0200,B0100,-5030.645078626813,5556.525573015246,5707.087988617153,757.362960585503,MIDCOURSE,Trajectory,21.366976353948964
81.60000000000001,A1001,A0100,B0200,-1556.1219903985832,-1513.120320763162,5313.105043341409,644.3272207518143,MIDCOURSE,Trajectory,19.300186111778306
81.60000000000001,A1002,A0100,B0200,-2154.572153398198,-1690.2257132024395,5978.020978232656,679.3796966706973,MIDCOURSE,Trajectory,19.92008936926562
81.60000000000001,A2001,A0200,B0100,-3945.5713034515693,5863.977454742289,6180.006642608006,737.716637939115,MIDCOURSE,Trajectory,20.248443951609726
81.60000000000001,A2002,A0200,B0100,-4883.789776559656,5591.627381454518,5698.907134547536,754.5404167623761,MIDCOURSE,Trajectory,21.157535564854683
81.80000000000001,A1001,A0100,B0200,-1433.882824935459,-1473.0142072069964,5312.183055122757,642.0192587852912,MIDCOURSE,Trajectory,19.116453419689453
81.80000000000001,A1002,A0100,B0200,-2024.5862812691607,-1651.4460224603508,5975.871771548687,677.0735150962295,MIDCOURSE,Trajectory,19.729126064892974
81.80000000000001,A2001,A0200,B0100,-3803.3870861657306,5901.475431414268,6171.235442962068,735.1424531440235,MIDCOURSE,Trajectory,20.04355955144252
81.80000000000001,A2002,A0200,B0100,-4737.609347783696,5627.078592919988,5690.541877053228,751.7301865237274,MIDCOURSE,Trajectory,20.94854999400448
82.0,A1001,A0100,B0200,-1312.2478071043056,-1432.5501204621344,5311.198727380697,639.7190414916827,MIDCOURSE,Trajectory,18.933051069283128
82.0,A1002,A0100,B0200,-1895.1891514786832,-1612.3137109498748,5973.611561739002,674.7748413089689,MIDCOURSE,Trajectory,19.538489838058418
82.0,A2001,A0200,B0100,-3661.840418924514,5939.310028787766,6162.218143039799,732.5776102621911,MIDCOURSE,Trajectory,19.83910391482624
82.0,A2002,A0200,B0100,-4592.103687652914,5662.879497016565,5681.988225983905,748.9310986216469,MIDCOURSE,Trajectory,20.740026013868086
82.2,A1001,A0100,B0200,-1191.218216031073,-1391.7265778465044,5310.146392883921,637.4265320403525,MIDCOURSE,Trajectory,18.749963962578946
82.2,A1002,A0100,B0200,-1766.38183843451,-1572.8273781709258,5971.235084186996,672.4836188864776,MIDCOURSE,Trajectory,19.348165643245395
82.2,A2001,A0200,B0100,-3520.9320918434873,5977.481358832076,6152.949410057236,730.0210610965223,MIDCOURSE,Trajectory,19.635085890545835
82.2,A2002,A0200,B0100,-4447.273048544077,5699.030428181235,5673.241050786304,746.1421510138797,MIDCOURSE,Trajectory,20.53197027505463
82.4,A1001,A0100,B0200,-1070.7952881375843,-1350.542334416962,5309.0197153393965,635.1419035719963,MIDCOURSE,Trajectory,18.56717627742277
82.4,A1002,A0100,B0200,-1638.1653959943628,-1532.9858743120026,5968.73643865502,670.1998700101443,MIDCOURSE,Trajectory,19.15813906903237
82.4,A2001,A0200,B0100,-3380.663235757541,6015.989526520481,6143.422893460835,727.4716653932692,MIDCOURSE,Trajectory,19.431522546291284
82.4,A2002,A0200,B0100,-4303.11799933145,5735.531727543288,5664.294207022374,743.3622794544198,MIDCOURSE,Trajectory,20.32439700943214
82.60000000000001,A1001,A0100,B0200,-950.9802890155639,-1308.9963585712242,5307.810647998813,632.8645425827609,MIDCOURSE,Trajectory,18.384704726715412
82.60000000000001,A1002,A0100,B0200,-1510.5409651698253,-1492.788270562001,5966.108168152351,667.9227614190604,MIDCOURSE,Trajectory,18.968429957277273
82.60000000000001,A2001,A0200,B0100,-3241.0354459236023,6054.834698073735,6133.630939477332,724.9277870063378,MIDCOURSE,Trajectory,19.228477799686363
82.60000000000001,A2002,A0200,B0100,-4159.639549288396,5772.3838144474685,5655.140216775468,740.5898078684888,MIDCOURSE,Trajectory,20.117367263135602
82.80000000000001,A1001,A0100,B0200,-831.7748985736865,-1267.087326158303,5306.509425539886,630.5929084312967,MIDCOURSE,Trajectory,18.20261485280389
82.80000000000001,A1002,A0100,B0200,-1383.5101451310363,-1452.2333188521493,5963.341334653769,665.6506979231948,MIDCOURSE,Trajectory,18.779106063849785
82.80000000000001,A2001,A0200,B0100,-3102.050937214144,6094.0176754957765,6123.565451234984,722.3882168112314,MIDCOURSE,Trajectory,19.026053406986925
82.80000000000001,A2002,A0200,B0100,-4016.839342097238,5809.587738219383,5645.771031387483,737.823154231081,MIDCOURSE,Trajectory,19.91098297822142
83.0,A1001,A0100,B0200,-713.1814911707725,-1224.8131098609558,5305.106438966604,628.3256790013661,MIDCOURSE,Trajectory,18.020977793408115
83.0,A1002,A0100,B0200,-1257.0751983178836,-1411.3189039750591,5960.427274332354,663.3825902062146,MIDCOURSE,Trajectory,18.59023693028473
83.0,A2001,A0200,B0100,-2963.7123152280433,6133.540459844578,6113.220145086365,719.8536413510841,MIDCOURSE,Trajectory,18.824315953055137
83.0,A2002,A0200,B0100,-3874.719490899042,5847.145701409414,5636.180224719345,735.062422641883,MIDCOURSE,Trajectory,19.705315444884086
83.2,A1001,A0100,B0200,-595.2028969118852,-1182.1708962000687,5303.594531097138,626.0630466986069,MIDCOURSE,Trajectory,17.839815963043417
83.2,A1002,A0100,B0200,-1131.2387476115987,-1370.0421615036296,5957.359630191667,661.1189652208676,MIDCOURSE,Trajectory,18.401839981088017
83.2,A2001,A0200,B0100,-2826.0219404841523,6173.405976805335,6102.592246061124,717.3266076015705,MIDCOURSE,Trajectory,18.623234286669852
83.2,A2002,A0200,B0100,-3733.2819644804345,5885.060772828407,5626.364765305575,732.3097918728998,MIDCOURSE,Trajectory,19.500339705376323
83.4,A1001,A0100,B0200,-477.8417890603541,-1139.1579400691976,5301.969482056124,623.8065699701667,MIDCOURSE,Trajectory,17.659092190186726
83.4,A1002,A0100,B0200,-1006.0031789029963,-1328.4002742851224,5954.134679100955,658.8615500818929,MIDCOURSE,Trajectory,18.213873271915816
83.4,A2001,A0200,B0100,-2688.9814114922556,6213.616969189371,6091.681738951739,714.809706835485,MIDCOURSE,Trajectory,18.422700967135842
83.4,A2002,A0200,B0100,-3592.528017818268,5923.335816886886,5616.324441586451,729.5679667622167,MIDCOURSE,Trajectory,19.2959509717818
83.60000000000001,A1001,A0100,B0200,-361.10026800410657,-1095.772270499761,5300.228296442381,621.5578151721178,MIDCOURSE,Trajectory,17.478750632675013
83.60000000000001,A1002,A0100,B0200,-881.3702997415879,-1286.3912232033583,5950.749703716966,656.6118310276353,MIDCOURSE,Trajectory,18.026279527241357
83.60000000000001,A2001,A0200,B0100,-2552.591631306431,6254.174990804921,6080.48871113274,712.3038240672389,MIDCOURSE,Trajectory,18.222617536322968
83.60000000000001,A2002,A0200,B0100,-3452.4581748100454,5961.972543777191,5606.059325098636,726.8382791968314,MIDCOURSE,Trajectory,19.09204801623351
83.80000000000001,A1001,A0100,B0200,-244.97997786530024,-1052.0127375230984,5298.367112807089,619.3172779315181,MIDCOURSE,Trajectory,17.29876100461832
83.80000000000001,A1002,A0100,B0200,-757.3415151826571,-1244.0138447848929,5947.201115259588,654.3701193494614,MIDCOURSE,Trajectory,17.839029924413378
83.80000000000001,A2001,A0200,B0100,-2416.85334757482,6295.080321659916,6069.01116067595,709.8080230553089,MIDCOURSE,Trajectory,18.02295220118396
83.80000000000001,A2002,A0200,B0100,-3313.0727222719024,6000.971452736896,5595.567555564883,724.1201976208937,MIDCOURSE,Trajectory,18.888593713104466
84.0,A1001,A0100,B0200,-129.48252243562442,-1007.8785287403676,5296.380603223355,617.0845690906916,MIDCOURSE,Trajectory,17.119119138011328
84.0,A1002,A0100,B0200,-633.9182389684056,-1201.2673300259453,5943.483974115715,652.1359236596039,MIDCOURSE,Trajectory,17.652121852647813
84.0,A2001,A0200,B0100,-2281.7676491924212,6336.332632822691,6057.244793658173,707.3207706819949,MIDCOURSE,Trajectory,17.823720566389156
84.0,A2002,A0200,B0100,-3174.37222178013,6040.332481684254,5584.8450325661815,721.4123454471162,MIDCOURSE,Trajectory,18.685599468087766
84.2,A1001,A0100,B0200,-14.609692094228658,-963.3688190431506,5294.262615203776,614.8593124771854,MIDCOURSE,Trajectory,16.939818746013884
84.2,A1002,A0100,B0200,-511.10208284379775,-1158.1508634784834,5939.592598835125,649.9088489424764,MIDCOURSE,Trajectory,17.46554948188838
84.2,A2001,A0200,B0100,-2147.3360930092417,6377.9315453989075,6045.183930240741,704.840841623602,MIDCOURSE,Trajectory,17.6249416015523
84.2,A2002,A0200,B0100,-3036.3576710905995,6080.055539414208,5573.886254580894,718.7135207326793,MIDCOURSE,Trajectory,18.483081519793007
84.4,A1001,A0100,B0200,99.63662646932949,-918.4828932148516,5292.006311532475,612.641382660542,MIDCOURSE,Trajectory,16.76084899946378
84.4,A1002,A0100,B0200,-388.8947643673334,-1114.663751072429,5935.520678802302,647.6886917586924,MIDCOURSE,Trajectory,17.279303044790442
84.4,A2001,A0200,B0100,-2013.5606476529174,6419.876670284738,6032.821839628689,702.3670587493646,MIDCOURSE,Trajectory,17.426642312637693
84.4,A2002,A0200,B0100,-2899.0304588835916,6120.14054015893,5562.684643590514,716.0225740263764,MIDCOURSE,Trajectory,18.28106377893634
84.60000000000001,A1001,A0100,B0200,213.2544842543043,-873.2203136163074,5289.603296582561,610.4301924867158,MIDCOURSE,Trajectory,16.582225974067867
84.60000000000001,A1002,A0100,B0200,-267.29810997715606,-1070.8055769443545,5931.260502615904,645.4747088371709,MIDCOURSE,Trajectory,17.0934016051005
84.60000000000001,A2001,A0200,B0100,-1880.443757307955,6462.16762716983,6020.150617775571,699.8980238870001,MIDCOURSE,Trajectory,17.22889517450518
84.60000000000001,A2002,A0200,B0100,-2762.3924352127538,6160.587424495647,5551.232379475396,713.3380141324909,MIDCOURSE,Trajectory,18.07961573812327
84.80000000000001,A1001,A0100,B0200,326.2415989194479,-827.5806242848881,5287.043399396157,608.2244967302121,MIDCOURSE,Trajectory,16.40401511449873
84.80000000000001,A1002,A0100,B0200,-146.3143352765932,-1026.57585607958,5926.8028417233045,643.2655767091601,MIDCOURSE,Trajectory,16.90791344531917
84.80000000000001,A2001,A0200,B0100,-1747.9884100794516,6504.804576093087,6007.162190449535,697.4330380729548,MIDCOURSE,Trajectory,17.03180804008081
84.80000000000001,A2002,A0200,B0100,-2626.4460245251557,6201.3966634098615,5539.52130311292,710.6587461425685,MIDCOURSE,Trajectory,17.87884579189378
85.0,A1001,A0100,B0200,438.59507881529044,-781.5627690139637,5284.316478469781,606.0233495720373,MIDCOURSE,Trajectory,16.226295346906642
85.0,A1002,A0100,B0200,-25.946264368882694,-981.9733983608913,5922.138638261199,641.0604737900134,MIDCOURSE,Trajectory,16.722916575611272
85.0,A2001,A0200,B0100,-1616.197854779999,6547.788882118732,5993.850680839565,694.9732924617932,MIDCOURSE,Trajectory,16.835446616875156
85.0,A2002,A0200,B0100,-2491.19400522498,6242.569873822588,5527.54524611471,707.985409028975,MIDCOURSE,Trajectory,17.678825410314555
85.2,A1001,A0100,B0200,550.3115758643885,-735.1648887504224,5281.415062665086,603.8272161208563,MIDCOURSE,Trajectory,16.04909784653513
85.2,A1002,A0100,B0200,93.80289857806198,-936.9961165017513,5917.2613354926925,638.860097385923,MIDCOURSE,Trajectory,16.538436791726372
85.2,A2001,A0200,B0100,-1485.074995618935,6591.123015912157,5980.21406301752,692.5214828140424,MIDCOURSE,Trajectory,16.639769001056912
85.2,A2002,A0200,B0100,-2356.6389148395906,6284.109702557912,5515.301808689169,705.3203985712914,MIDCOURSE,Trajectory,17.479520145428204
85.4,A1001,A0100,B0200,661.3878439180864,-688.3848584453805,5278.335228985524,601.6377619211792,MIDCOURSE,Trajectory,15.872384234576444
85.4,A1002,A0100,B0200,212.93014283838065,-891.6416411362958,5912.167539475593,636.6662625313944,MIDCOURSE,Trajectory,16.35442943816263
85.4,A2001,A0200,B0100,-1354.6219711168674,6634.80949489104,5966.253163763393,690.0799174694992,MIDCOURSE,Trajectory,16.444652129399444
85.4,A2002,A0200,B0100,-2222.782561500986,6326.018812921079,5502.791568541998,702.6662015408839,MIDCOURSE,Trajectory,17.280810106382287
85.60000000000001,A1001,A0100,B0200,771.8211948594314,-641.2211148003576,5275.0748123708145,599.4565489747233,MIDCOURSE,Trajectory,15.69608682370785
85.60000000000001,A1002,A0100,B0200,331.43304943685416,-845.9082258309435,5906.85531226054,634.4805027472505,MIDCOURSE,Trajectory,16.17082398072329
85.60000000000001,A2001,A0200,B0100,-1224.840304460895,6678.849725536174,5951.968690436193,687.6490270047367,MIDCOURSE,Trajectory,16.249987132562033
85.60000000000001,A2002,A0200,B0100,-2089.6260827951205,6368.298799326768,5490.015219863209,700.0237296432267,MIDCOURSE,Trajectory,17.08258299752029
85.80000000000001,A1001,A0100,B0200,881.6094605490268,-593.6730212394738,5271.6307632329535,597.2840380982309,MIDCOURSE,Trajectory,15.520164108784758
85.80000000000001,A1002,A0100,B0200,449.3096807291352,-799.795123640738,5901.321806158252,632.3031367826052,MIDCOURSE,Trajectory,15.987580185198455
85.80000000000001,A2001,A0200,B0100,-1095.7314605548927,6723.243704544318,5937.358867376336,685.227549177502,MIDCOURSE,Trajectory,16.05574285045168
85.80000000000001,A2002,A0200,B0100,-1957.1704604048898,6410.949927154125,5476.97114674618,697.3921308187117,MIDCOURSE,Trajectory,16.884801006548255
86.0,A1001,A0100,B0200,990.7505868189112,-545.7405523637792,5267.998034969433,595.1197453156892,MIDCOURSE,Trajectory,15.344611829904002
86.0,A1002,A0100,B0200,566.5581535748786,-753.3022279763838,5895.562344666196,630.1335702451232,MIDCOURSE,Trajectory,15.804696184880882
86.0,A2001,A0200,B0100,-967.2973145727651,6767.990599688787,5922.4192786944195,682.8138108672938,MIDCOURSE,Trajectory,15.861944155642647
86.0,A2002,A0200,B0100,-1825.4170135297645,6453.971696740011,5463.655124074231,694.7698777784121,MIDCOURSE,Trajectory,16.687483649773974
86.2,A1001,A0100,B0200,1099.2423172182503,-497.4238197361222,5264.170218460066,592.9630721138536,MIDCOURSE,Trajectory,15.16943265234261
86.2,A1002,A0100,B0200,683.1763547820138,-706.4295651339423,5889.571044121273,627.9711758890268,MIDCOURSE,Trajectory,15.622175810933005
86.2,A2001,A0200,B0100,-839.5402600278582,6813.089385418855,5907.143939952863,680.406526417382,MIDCOURSE,Trajectory,15.668622485234406
86.2,A2002,A0200,B0100,-1694.3675493680876,6497.363443807282,5450.061308460606,692.1556823096438,MIDCOURSE,Trajectory,16.490658949685592
86.4,A1001,A0100,B0200,1207.0821955302847,-448.723009098291,5260.140053221648,590.8136212185832,MIDCOURSE,Trajectory,14.994622913088987
86.4,A1002,A0100,B0200,799.1619633964481,-659.1772352240347,5883.341266905794,625.8155232986372,MIDCOURSE,Trajectory,15.44001646219226
86.4,A2001,A0200,B0100,-712.4631414681546,6858.538970675612,5891.525813938006,678.0045652886432,MIDCOURSE,Trajectory,15.47581783749428
86.4,A2002,A0200,B0100,-1564.0243121031424,6541.124455927384,5436.1827396600265,689.5483931061804,MIDCOURSE,Trajectory,16.294363439346903
86.60000000000001,A1001,A0100,B0200,1314.2676412479655,-399.6386021937237,5255.898822536454,588.6707803783629,MIDCOURSE,Trajectory,14.820202397103788
86.60000000000001,A1002,A0100,B0200,914.5124974146969,-611.5456232932645,5876.8650909225025,623.6659020280416,MIDCOURSE,Trajectory,15.25824080349884
86.60000000000001,A2001,A0200,B0100,-586.069257337078,6904.338213176052,5875.556892530813,675.6068792796827,MIDCOURSE,Trajectory,15.283614768492642
86.60000000000001,A2002,A0200,B0100,-1434.39000044248,6585.25398422459,5422.011371270743,686.9468125624845,MIDCOURSE,Trajectory,16.098678683718063
86.80000000000001,A1001,A0100,B0200,1420.7958140230726,-350.17128591521265,5251.436125249523,586.5336337282829,MIDCOURSE,Trajectory,14.646239275305355
86.80000000000001,A1002,A0100,B0200,1029.22514787237,-563.5352402039803,5870.133179149233,621.5213032569279,MIDCOURSE,Trajectory,15.076920286510362
86.80000000000001,A2001,A0200,B0100,-460.36231265517836,6950.486438868756,5859.2294282161265,673.2134403424511,MIDCOURSE,Trajectory,15.092127350244352
86.80000000000001,A2002,A0200,B0100,-1305.4677722235863,6629.751726567373,5407.539207969732,684.3504997105659,MIDCOURSE,Trajectory,15.903720042249697
87.0,A1001,A0100,B0200,1526.6634114178978,-300.3213779261661,5246.741703670552,584.4017907759907,MIDCOURSE,Trajectory,14.472818267458589
87.0,A1002,A0100,B0200,1143.296607500973,-515.1460763924318,5863.136474258883,619.3813428502917,MIDCOURSE,Trajectory,14.896139279650379
87.0,A2001,A0200,B0100,-335.3460666067129,6996.984205860855,5842.538398369035,670.8260377174643,MIDCOURSE,Trajectory,14.90141510216148
87.0,A2002,A0200,B0100,-1177.2609493831633,6674.6185326435825,5392.760773840005,681.7607483543221,MIDCOURSE,Trajectory,15.709554305998516
87.2,A1001,A0100,B0200,1631.8667635803226,-250.08833962666378,5241.808318506404,582.2761435624549,MIDCOURSE,Trajectory,14.299974133453365
87.2,A1002,A0100,B0200,1256.7232447999586,-466.3771375035684,5855.868715016719,617.2470082262835,MIDCOURSE,Trajectory,14.715926842580862
87.2,A2001,A0200,B0100,-211.02380333172925,7043.8333605764155,5825.482951418645,668.4474154100469,MIDCOURSE,Trajectory,14.71141804889992
87.2,A2002,A0200,B0100,-1049.7724790829586,6719.8564448351035,5377.674741262194,679.1801039859928,MIDCOURSE,Trajectory,15.51613035449326
87.4,A1001,A0100,B0200,1736.402270921681,-199.471021726259,5236.632812979407,580.1584055559146,MIDCOURSE,Trajectory,14.127663167361424
87.4,A1002,A0100,B0200,1369.5015931181313,-417.22681323493003,5848.327245704926,615.1201167346142,MIDCOURSE,Trajectory,14.53623157207381
87.4,A2001,A0200,B0100,-87.39809071574973,7091.036020380893,5808.064981846618,666.0793426333596,MIDCOURSE,Trajectory,14.521994053067855
87.4,A2002,A0200,B0100,-923.0046047870343,6765.467742415844,5362.282738028252,676.6105946896195,MIDCOURSE,Trajectory,15.323309419711313
