Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
163.0,A1002,A0100,B0100,11356.893101285903,24119.220751581794,2123.033380595565,205.9496203709698,TERMINAL,Trajectory,10.941659543807866
163.0,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,12.039703068111475
163.0,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.767033206067305
163.20000000000002,A1001,A0100,B0100,11563.50177942294,24480.668748746128,2214.9908899017537,203.31079180167086,TERMINAL,Trajectory,10.688402403632818
163.20000000000002,A1002,A0100,B0100,11397.971470577206,24117.745817651787,2123.4906540165366,205.06264466942355,TERMINAL,Trajectory,10.923086805447275
163.20000000000002,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,12.061635184382874
163.20000000000002,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.800184538786021
163.4,A1001,A0100,B0100,11603.97263772537,24477.752842902173,2215.5518918536063,202.42396429802378,TERMINAL,Trajectory,10.66939844816228
163.4,A1002,A0100,B0100,11438.827524680315,24115.320304597113,2123.92922388352,204.17431643905297,TERMINAL,Trajectory,10.902313769838013
163.4,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,12.08106279650174
163.4,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.831148697137936
163.60000000000002,A1001,A0100,B0100,11644.186289049745,24473.876474560886,2216.0640749135982,201.54940254762306,TERMINAL,Trajectory,10.64839973795905
163.60000000000002,A1002,A0100,B0100,11479.44000910135,24111.94914185909,2124.324796678842,203.30373518007218,TERMINAL,Trajectory,10.879526417079624
163.60000000000002,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,12.098141637256758
163.60000000000002,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.860047581003565
163.8,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,TERMINAL,Trajectory,10.625147835165007
163.8,A1002,A0100,B0100,11519.790526554862,24107.64787519226,2124.6720141986198,202.4428760532104,TERMINAL,Trajectory,10.854476114079892
163.8,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,12.112587937272526
163.8,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.886574956838776
164.0,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.637454928943658
164.0,A1002,A0100,B0100,11559.860776589283,24102.431162219415,2124.9876616058446,201.59481011221283,TERMINAL,Trajectory,10.82719664360066
164.0,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,12.124392346778897
164.0,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.91066811394202
164.20000000000002,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.646628117420356
164.20000000000002,A1002,A0100,B0100,11599.635559214068,24096.324149005664,2125.303448453245,200.7690145379727,TERMINAL,Trajectory,10.79714901734781
164.20000000000002,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,12.132986107235363
164.20000000000002,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.931710886096957
164.4,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.65185546138557
164.4,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,TERMINAL,Trajectory,10.763525232661003
164.4,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,12.137575699156857
164.4,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.94889390091587
164.60000000000002,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.65338938476265
164.60000000000002,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.763230561307363
164.60000000000002,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,12.138455380194795
164.60000000000002,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.962513425442588
164.8,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.652121138602961
164.8,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.760127687850025
164.8,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,12.136549085818343
164.8,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.973488826958605
165.0,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.64886953255029
165.0,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.755027451433783
165.0,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,12.132677096847699
165.0,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.982665062226974
165.20000000000002,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.643660282232613
165.20000000000002,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.74795459180527
165.20000000000002,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,12.126854700821232
165.20000000000002,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.990081360243975
165.4,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.635939777177738
165.4,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.73836742928363
165.4,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,12.118520290024444
165.4,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.995131531393959
165.60000000000002,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.625539884962844
165.60000000000002,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.726114130025492
165.60000000000002,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,12.107488166593123
165.60000000000002,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.997560534706739
165.8,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.61276460467206
165.8,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.711513951798139
165.8,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,12.094041141798
165.8,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.99757866274555
166.0,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.598136906910103
166.0,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.695096013328849
166.0,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,12.078681541909416
166.0,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.995666233443127
166.20000000000002,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.582400679745367
166.20000000000002,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.67759781758744
166.20000000000002,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,12.062159106838488
166.20000000000002,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.992580546023591
166.4,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.56655331680143
166.4,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.659990864394981
166.4,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,12.045500962839268
166.4,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.989434630062712
166.60000000000002,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.551020388191521
166.60000000000002,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.642687184793381
166.60000000000002,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,12.029157529445147
166.60000000000002,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.986710551714172
166.8,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.535892945702395
166.8,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.625773392171304
166.8,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,12.013235351713412
166.8,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.984513539642985
167.0,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.521234153783906
167.0,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.609313731264063
167.0,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.997804675730334
167.0,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.982891125298557
167.20000000000002,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.506923101693626
167.20000000000002,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.593190467509684
167.20000000000002,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.98272234555144
167.20000000000002,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.981720500965852
167.4,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.492710325473167
167.4,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.577168198622736
167.4,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.967688594394353
167.4,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.980703190537619
167.60000000000002,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.478362814780793
167.60000000000002,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.561023593175726
167.60000000000002,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.952448149643256
167.60000000000002,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.979565980701326
167.8,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.463846898988328
167.8,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.544726962801063
167.8,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.936965506232168
167.8,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.97825101558127
168.0,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.449360027969702
168.0,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.528467874020382
168.0,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.921460439136021
168.0,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.976984497499508
168.20000000000002,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.435165893436016
168.20000000000002,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.512492163941927
168.20000000000002,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.906231607828975
168.20000000000002,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.976113541153796
168.4,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.421365887857775
168.4,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.496895950637848
168.4,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.891398281605564
168.4,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.975756938502432
168.60000000000002,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.408051103439977
168.60000000000002,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.481772788311082
168.60000000000002,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.877058134571163
168.60000000000002,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.975979550347208
168.8,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.395404610534241
168.8,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.467300781746138
168.8,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.863410522205797
168.8,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.976977082391204
169.0,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.383163441408545
169.0,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.453224736608997
169.0,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.850166310876748
169.0,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.978463387155925
169.20000000000002,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.371034838881416
169.20000000000002,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.439262891176906
169.20000000000002,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.8369784868795
169.20000000000002,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.980123950462749
169.4,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.358825895322026
169.4,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.42523511174429
169.4,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.823628550761127
169.4,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.9817063109839115
169.60000000000002,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.346298000330444
169.60000000000002,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.410914556001847
169.60000000000002,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.809874864742834
169.60000000000002,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.982903846308406
169.8,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.33371890660868
169.8,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.396552922620947
169.8,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.796016753009843
169.8,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.984057926215611
170.0,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.321411763899018
170.0,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.382455582278087
170.0,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.782406112515288
170.0,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.98557652172909
170.20000000000002,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.309563640974455
170.20000000000002,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.368801851552764
170.20000000000002,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.769249681911836
170.20000000000002,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.987675391623851
170.4,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.29825821448568
170.4,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.355673124235066
170.4,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.756645350193775
170.4,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.990437863036002
170.60000000000002,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.287482418124405
170.60000000000002,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.343057326468761
170.60000000000002,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.744586110688491
170.60000000000002,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.993838663612262
170.8,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.277046604118523
170.8,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.33077694259994
170.8,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.732856392538043
170.8,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,7.997632993513285
171.0,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.266702221652045
171.0,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.318585834389943
171.0,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.72117377795569
171.0,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,8.001593646319153
171.20000000000002,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.256327966069742
171.20000000000002,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.306376396667234
171.20000000000002,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.7093846437516
171.20000000000002,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,8.00553621221908
171.4,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.245842710865787
171.4,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.29407571677349
171.4,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.697411568690008
171.4,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,8.00932333121585
171.60000000000002,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.235543741374661
171.60000000000002,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.281958220018897
171.60000000000002,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.68559163190398
171.60000000000002,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,8.013363831030686
171.8,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.225595304845374
171.8,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.270180560030354
171.8,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.674110043856436
171.8,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,8.017848976219218
172.0,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.216090887995193
172.0,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.258838929795852
172.0,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.66307130734981
172.0,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,8.022838972137098
172.20000000000002,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.20726374261451
172.20000000000002,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.248158291591807
172.20000000000002,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.652725679273269
172.20000000000002,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,8.028598147020865
172.4,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.198864601973016
172.4,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.23789694498132
172.4,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.642804816366684
172.4,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,8.034851505328723
172.60000000000002,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.19054607013635
172.60000000000002,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.2277192084677
172.60000000000002,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.632914648998177
172.60000000000002,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,8.04122546686835
172.8,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.182158473344469
172.8,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.217484022799505
172.8,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.62288248117291
172.8,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,8.04753672920874
173.0,A1001,A0100,B0100,11684.123525981544,24469.05601612272,2216.5175008681767,200.68844924418494,MISS,Trajectory,10.173635432685083
173.0,A1002,A0100,B0100,11639.101063837508,24089.35301408937,2125.653363421961,199.95322479122476,MISS,Trajectory,10.207132313718212
173.0,A2001,A0200,B0100,10269.249139691201,24098.617662262495,2638.8368835334513,199.98197254870777,MISS,Trajectory,11.612648778247479
173.0,A2002,A0200,B0100,14254.212077431455,26730.913686891523,2368.2733472479795,199.91153563281244,MISS,Trajectory,8.053665317630243
