Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
213.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.24348718144367,0.0,0.0,0.0,0.0,Friendly
213.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.47050756509973,0.0,0.0,0.0,0.0,Friendly
213.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.253139351499144,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.48380779262255,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.262812247886714,0.0,0.0,0.0,0.0,Friendly
213.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.49708564328452,0.0,0.0,0.0,0.0,Friendly
213.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.27244357913153,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.510359221687224,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.28205142353197,0.0,0.0,0.0,0.0,Friendly
213.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.52370070110136,0.0,0.0,0.0,0.0,Friendly
213.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.29158160872923,0.0,0.0,0.0,0.0,Friendly
214.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.53711028594456,0.0,0.0,0.0,0.0,Friendly
214.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.30105271674781,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.55059212076056,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.31052207871415,0.0,0.0,0.0,0.0,Friendly
214.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.564126325881745,0.0,0.0,0.0,0.0,Friendly
214.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.31999611322184,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.57768853418816,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.329569389673466,0.0,0.0,0.0,0.0,Friendly
214.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.59135119729456,0.0,0.0,0.0,0.0,Friendly
214.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.33924025739761,0.0,0.0,0.0,0.0,Friendly
215.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.6050678030104,0.0,0.0,0.0,0.0,Friendly
215.0,B0100,N001VE,TRACK,A0100,48.33924025739761,-19.56563857666389,690.8136698486212,0.39575949678252986,15675.96584141542,Enemy
215.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.348846261230435,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.61870322244757,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,B0100,N001VE,TRACK,A0100,48.33924025739761,-19.56563857666389,690.8136698486212,0.3799291169112273,15675.96584141542,Enemy
215.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.358395825533876,0.0,0.0,0.0,0.0,Friendly
215.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.63227486122519,0.0,0.0,0.0,0.0,Friendly
215.4,B0100,N001VE,TRACK,A0100,48.33924025739761,-19.56563857666389,690.8136698486212,0.364098737039927,15675.96584141542,Enemy
215.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.36792587040716,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.64582184026333,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,B0100,N001VE,TRACK,A0100,48.33924025739761,-19.56563857666389,690.8136698486212,0.3482683571686245,15675.96584141542,Enemy
215.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.37742480328119,0.0,0.0,0.0,0.0,Friendly
215.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.65930869385284,0.0,0.0,0.0,0.0,Friendly
215.8,B0100,N001VE,TRACK,A0100,48.33924025739761,-19.56563857666389,690.8136698486212,0.3324379772973242,15675.96584141542,Enemy
216.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.38689437971186,0.0,0.0,0.0,0.0,Friendly
216.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.67270431433504,0.0,0.0,0.0,0.0,Friendly
216.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.39636748634958,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.68605980260005,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.405814295958194,0.0,0.0,0.0,0.0,Friendly
216.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.699393340366754,0.0,0.0,0.0,0.0,Friendly
216.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.41523417759145,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.71269029363666,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.42463523065032,0.0,0.0,0.0,0.0,Friendly
216.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.72591876364447,0.0,0.0,0.0,0.0,Friendly
216.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.43419562614939,0.0,0.0,0.0,0.0,Friendly
217.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.739224585506136,0.0,0.0,0.0,0.0,Friendly
217.0,B0100,N001VE,TRACK,A0200,50.739224585506136,-20.258020015830702,-50.68926182960522,0.36575969268117337,15452.869130900908,Enemy
217.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.44386804456788,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.75263277955462,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,B0100,N001VE,TRACK,A0200,50.739224585506136,-20.258020015830702,-50.68926182960522,0.3511293049739252,15452.869130900908,Enemy
217.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.45347027387002,0.0,0.0,0.0,0.0,Friendly
217.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.76608849499655,0.0,0.0,0.0,0.0,Friendly
217.4,B0100,N001VE,TRACK,A0200,50.739224585506136,-20.258020015830702,-50.68926182960522,0.3364989172666791,15452.869130900908,Enemy
217.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.46297544287801,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.7795916985503,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,B0100,N001VE,TRACK,A0200,50.739224585506136,-20.258020015830702,-50.68926182960522,0.3218685295594309,15452.869130900908,Enemy
217.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.47241383321602,0.0,0.0,0.0,0.0,Friendly
217.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.79311998115563,0.0,0.0,0.0,0.0,Friendly
217.8,B0100,N001VE,TRACK,A0200,50.739224585506136,-20.258020015830702,-50.68926182960522,0.3072381418521848,15452.869130900908,Enemy
218.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.48182050121316,0.0,0.0,0.0,0.0,Friendly
218.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.80662394827454,0.0,0.0,0.0,0.0,Friendly
218.0,B0100,N001VE,TRACK,A0100,48.48182050121316,-19.629927451267285,693.4768886338325,0.39397724373483556,15675.316618811825,Enemy
218.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.49125567841771,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.8200744138067,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,B0100,N001VE,TRACK,A0100,48.48182050121316,-19.629927451267285,693.4768886338325,0.3782181539854408,15675.316618811825,Enemy
218.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.500685637473104,0.0,0.0,0.0,0.0,Friendly
218.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.83339428934148,0.0,0.0,0.0,0.0,Friendly
218.4,B0100,N001VE,TRACK,A0100,48.48182050121316,-19.629927451267285,693.4768886338325,0.36245906423604823,15675.316618811825,Enemy
218.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.51007732745705,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.84665082937798,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,B0100,N001VE,TRACK,A0100,48.48182050121316,-19.629927451267285,693.4768886338325,0.3466999744866535,15675.316618811825,Enemy
218.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.51928341019839,0.0,0.0,0.0,0.0,Friendly
218.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.85980536081671,0.0,0.0,0.0,0.0,Friendly
218.8,B0100,N001VE,TRACK,A0100,48.48182050121316,-19.629927451267285,693.4768886338325,0.33094088473726097,15675.316618811825,Enemy
219.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.52847606640607,0.0,0.0,0.0,0.0,Friendly
219.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.87296640711311,0.0,0.0,0.0,0.0,Friendly
219.0,B0100,N001VE,TRACK,A0200,50.87296640711311,-20.316744570410872,-51.46473088195632,0.36408791991108613,15452.651936090313,Enemy
219.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.537769253307296,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.88609850710295,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,B0100,N001VE,TRACK,A0200,50.87296640711311,-20.316744570410872,-51.46473088195632,0.34952440311464145,15452.651936090313,Enemy
219.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.547061493637344,0.0,0.0,0.0,0.0,Friendly
219.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.89907061275415,0.0,0.0,0.0,0.0,Friendly
219.4,B0100,N001VE,TRACK,A0200,50.87296640711311,-20.316744570410872,-51.46473088195632,0.3349608863181988,15452.651936090313,Enemy
219.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.55620240856084,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.91180685953568,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,B0100,N001VE,TRACK,A0200,50.87296640711311,-20.316744570410872,-51.46473088195632,0.3203973695217541,15452.651936090313,Enemy
219.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.56522043075346,0.0,0.0,0.0,0.0,Friendly
219.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.92449738973379,0.0,0.0,0.0,0.0,Friendly
219.8,B0100,N001VE,TRACK,A0200,50.87296640711311,-20.316744570410872,-51.46473088195632,0.30583385272531155,15452.651936090313,Enemy
220.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.57422261854965,0.0,0.0,0.0,0.0,Friendly
220.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.937371230568246,0.0,0.0,0.0,0.0,Friendly
220.0,B0100,N001VE,TRACK,A0200,50.937371230568246,-20.34505921260316,-51.49281540536704,0.36328285961789686,15452.592071717369,Enemy
220.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.58323325394371,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.95047135507378,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,B0100,N001VE,TRACK,A0200,50.937371230568246,-20.34505921260316,-51.49281540536704,0.34875154523317975,15452.592071717369,Enemy
220.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.59225456617451,0.0,0.0,0.0,0.0,Friendly
220.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.963674835020846,0.0,0.0,0.0,0.0,Friendly
220.4,B0100,N001VE,TRACK,A0200,50.937371230568246,-20.34505921260316,-51.49281540536704,0.3342202308484647,15452.592071717369,Enemy
220.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.601217786792645,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.97677487738779,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,B0100,N001VE,TRACK,A0200,50.937371230568246,-20.34505921260316,-51.49281540536704,0.3196889164637476,15452.592071717369,Enemy
220.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.61021028441774,0.0,0.0,0.0,0.0,Friendly
220.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.989774285465074,0.0,0.0,0.0,0.0,Friendly
220.8,B0100,N001VE,TRACK,A0200,50.937371230568246,-20.34505921260316,-51.49281540536704,0.30515760207903253,15452.592071717369,Enemy
221.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.61923954432707,0.0,0.0,0.0,0.0,Friendly
221.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.00276190154156,0.0,0.0,0.0,0.0,Friendly
221.0,B0100,N001VE,TRACK,A0100,48.61923954432707,-19.691726083585753,693.4563767708884,0.3922595056959116,15674.678934213613,Enemy
221.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.628222611208976,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.01574393586283,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,B0100,N001VE,TRACK,A0100,48.61923954432707,-19.691726083585753,693.4563767708884,0.3765691254680738,15674.678934213613,Enemy
221.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.637136380329956,0.0,0.0,0.0,0.0,Friendly
221.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.028711477068924,0.0,0.0,0.0,0.0,Friendly
221.4,B0100,N001VE,TRACK,A0100,48.61923954432707,-19.691726083585753,693.4563767708884,0.3608787452402382,15674.678934213613,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.64601471653865,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.041617975247114,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,B0100,N001VE,TRACK,A0100,48.61923954432707,-19.691726083585753,693.4563767708884,0.3451883650124004,15674.678934213613,Enemy
221.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.655012966506355,0.0,0.0,0.0,0.0,Friendly
221.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.05451874409737,0.0,0.0,0.0,0.0,Friendly
221.8,B0100,N001VE,TRACK,A0100,48.61923954432707,-19.691726083585753,693.4563767708884,0.3294979847845649,15674.678934213613,Enemy
222.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.664179359873756,0.0,0.0,0.0,0.0,Friendly
222.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.06745318407411,0.0,0.0,0.0,0.0,Friendly
222.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.67341476622039,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.08034441845229,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.68257551083073,0.0,0.0,0.0,0.0,Friendly
222.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.093082967080264,0.0,0.0,0.0,0.0,Friendly
222.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.691702854808334,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.10578691630299,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.70075879580461,0.0,0.0,0.0,0.0,Friendly
222.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.11847255050962,0.0,0.0,0.0,0.0,Friendly
222.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.70978480728729,0.0,0.0,0.0,0.0,Friendly
223.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.13118232116027,0.0,0.0,0.0,0.0,Friendly
223.0,B0100,N001VE,TRACK,A0100,48.70978480728729,-19.732219753802674,689.9626701243609,0.3911276899089088,15674.173113615643,Enemy
223.0,B0100,N001VE,TRACK,A0200,51.13118232116027,-20.430116810552633,-52.3985892999018,0.36086022098549664,15452.422596608882,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.718760981974135,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.14391673057196,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,B0100,N001VE,TRACK,A0100,48.70978480728729,-19.732219753802674,689.9626701243609,0.3754825823125511,15674.173113615643,Enemy
223.20000000000002,B0100,N001VE,TRACK,A0200,51.13118232116027,-20.430116810552633,-52.3985892999018,0.34642581214607554,15452.422596608882,Enemy
223.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.72779676833302,0.0,0.0,0.0,0.0,Friendly
223.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.15678459630831,0.0,0.0,0.0,0.0,Friendly
223.4,B0100,N001VE,TRACK,A0100,48.70978480728729,-19.732219753802674,689.9626701243609,0.3598374747161956,15674.173113615643,Enemy
223.4,B0100,N001VE,TRACK,A0200,51.13118232116027,-20.430116810552633,-52.3985892999018,0.3319914033066565,15452.422596608882,Enemy
223.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.73694717005889,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.1698372578129,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,B0100,N001VE,TRACK,A0100,48.70978480728729,-19.732219753802674,689.9626701243609,0.34419236711983797,15674.173113615643,Enemy
223.60000000000002,B0100,N001VE,TRACK,A0200,51.13118232116027,-20.430116810552633,-52.3985892999018,0.3175569944672354,15452.422596608882,Enemy
223.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.74604172352659,0.0,0.0,0.0,0.0,Friendly
223.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.1829634684884,0.0,0.0,0.0,0.0,Friendly
223.8,B0100,N001VE,TRACK,A0100,48.70978480728729,-19.732219753802674,689.9626701243609,0.3285472595234825,15674.173113615643,Enemy
223.8,B0100,N001VE,TRACK,A0200,51.13118232116027,-20.430116810552633,-52.3985892999018,0.30312258562781635,15452.422596608882,Enemy
224.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.75503265446004,0.0,0.0,0.0,0.0,Friendly
224.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.1961159924612,0.0,0.0,0.0,0.0,Friendly
224.0,B0100,N001VE,TRACK,A0100,48.75503265446004,-19.75245942006468,691.0972034342668,0.3905620918192495,15673.93548086141,Enemy
224.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.76404292417412,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.209302225987535,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,B0100,N001VE,TRACK,A0100,48.75503265446004,-19.75245942006468,691.0972034342668,0.3749396081464782,15673.93548086141,Enemy
224.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.77312071915673,0.0,0.0,0.0,0.0,Friendly
224.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.22245518328056,0.0,0.0,0.0,0.0,Friendly
224.4,B0100,N001VE,TRACK,A0100,48.75503265446004,-19.75245942006468,691.0972034342668,0.35931712447370906,15673.93548086141,Enemy
224.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.78223851074417,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.235486061635335,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,B0100,N001VE,TRACK,A0100,48.75503265446004,-19.75245942006468,691.0972034342668,0.3436946408009378,15673.93548086141,Enemy
224.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.79141455143424,0.0,0.0,0.0,0.0,Friendly
224.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.2484229847497,0.0,0.0,0.0,0.0,Friendly
224.8,B0100,N001VE,TRACK,A0100,48.75503265446004,-19.75245942006468,691.0972034342668,0.32807215712816873,15673.93548086141,Enemy
225.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.8005502839743,0.0,0.0,0.0,0.0,Friendly
225.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.26126392181597,0.0,0.0,0.0,0.0,Friendly
225.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.80968680596558,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.274112863485264,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.81882991795375,0.0,0.0,0.0,0.0,Friendly
225.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.28703203785536,0.0,0.0,0.0,0.0,Friendly
225.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.827890302210896,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.299901064364725,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.83684798931081,0.0,0.0,0.0,0.0,Friendly
225.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.31263424488889,0.0,0.0,0.0,0.0,Friendly
225.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.84576336652348,0.0,0.0,0.0,0.0,Friendly
226.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.325237618802035,0.0,0.0,0.0,0.0,Friendly
226.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.854723322187255,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.3378436990993,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.86367107961076,0.0,0.0,0.0,0.0,Friendly
226.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.35049726201948,0.0,0.0,0.0,0.0,Friendly
226.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.87256821350555,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.36319214074281,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.88147343624063,0.0,0.0,0.0,0.0,Friendly
226.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.37596306940445,0.0,0.0,0.0,0.0,Friendly
226.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.89035880603886,0.0,0.0,0.0,0.0,Friendly
227.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.38881194732648,0.0,0.0,0.0,0.0,Friendly
227.0,B0100,N001VE,TRACK,A0100,48.89035880603886,-19.81301727944917,686.314690182559,0.3888705149245142,15673.290518213904,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.89928092817681,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.40176449215322,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0100,N001VE,TRACK,A0100,48.89035880603886,-19.81301727944917,686.314690182559,0.3733156943275323,15673.290518213904,Enemy
227.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.90824255269349,0.0,0.0,0.0,0.0,Friendly
227.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.41478782784172,0.0,0.0,0.0,0.0,Friendly
227.4,B0100,N001VE,TRACK,A0100,48.89035880603886,-19.81301727944917,686.314690182559,0.3577608737305526,15673.290518213904,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.91711894715032,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.42777944805308,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0100,N001VE,TRACK,A0100,48.89035880603886,-19.81301727944917,686.314690182559,0.3422060531335707,15673.290518213904,Enemy
227.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.92589236767633,0.0,0.0,0.0,0.0,Friendly
227.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.44067074411378,0.0,0.0,0.0,0.0,Friendly
227.8,B0100,N001VE,TRACK,A0100,48.89035880603886,-19.81301727944917,686.314690182559,0.32665123253659106,15673.290518213904,Enemy
