Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
70.8,A1002,A0100,B0100,-10358.120987024173,-3541.939504727031,5669.624652309994,848.8602292039607,MIDCOURSE,Trajectory,31.416978294537337
70.8,A2001,A0200,B0200,-15250.653039408413,3746.865417816957,5791.872941163229,973.1263746457788,MIDCOURSE,Trajectory,36.02905660576928
70.8,A2002,A0200,B0200,-16740.66711379394,3638.8109097007205,5729.100287710318,1008.7957544680285,MIDCOURSE,Trajectory,37.5104579244406
71.0,A1001,A0100,B0100,-10907.178971750094,-3518.1535017738597,5634.620790843514,772.6996496618312,MIDCOURSE,Trajectory,31.89726925596798
71.0,A1002,A0100,B0100,-10189.044305285852,-3529.953307840772,5668.60876230958,845.9393736154632,MIDCOURSE,Trajectory,31.1864324373699
71.0,A2001,A0200,B0200,-15056.420015822896,3741.6583902673538,5789.550555348472,969.7631761459929,MIDCOURSE,Trajectory,35.77394324276271
71.0,A2002,A0200,B0200,-16539.394164389745,3631.9094683815206,5725.204023676177,1005.196392941708,MIDCOURSE,Trajectory,37.24820457645801
71.2,A1001,A0100,B0100,-10753.328767278283,-3506.1890374754344,5633.839648130905,770.2669589348242,MIDCOURSE,Trajectory,31.68175586776404
71.2,A1002,A0100,B0100,-10020.56378816821,-3517.796981420852,5667.637685029583,843.0343358133367,MIDCOURSE,Trajectory,30.956452006109174
71.2,A2001,A0200,B0200,-14862.858816832868,3736.416141308572,5787.26424451406,966.417800959488,MIDCOURSE,Trajectory,35.51956657591059
71.2,A2002,A0200,B0200,-16338.839383209493,3624.998941346449,5721.360683306964,1001.614144501166,MIDCOURSE,Trajectory,36.986736023986445
71.4,A1001,A0100,B0100,-10599.977462281056,-3494.0682048223543,5633.095752011545,767.8473041798242,MIDCOURSE,Trajectory,31.466723219406575
71.4,A1002,A0100,B0100,-9852.67661021112,-3505.4690262316335,5666.704425701992,840.1454201170893,MIDCOURSE,Trajectory,30.72704668386974
71.4,A2001,A0200,B0200,-14669.965889673544,3731.1388587730617,5785.017761610561,963.0889284895035,MIDCOURSE,Trajectory,35.26591540092695
71.4,A2002,A0200,B0200,-16138.999288960189,3618.079491516887,5717.573746527472,998.0478526984767,MIDCOURSE,Trajectory,36.7260411354937
71.60000000000001,A1001,A0100,B0100,-10447.122858318395,-3481.790423526121,5632.386711060213,765.4395128360586,MIDCOURSE,Trajectory,31.252203954859098
71.60000000000001,A1002,A0100,B0100,-9685.380003142964,-3492.9684649834726,5665.806541705861,837.2714605920711,MIDCOURSE,Trajectory,30.498248085354067
71.60000000000001,A2001,A0200,B0200,-14477.738111363706,3725.8267061213483,5782.816046917565,959.7761317781072,MIDCOURSE,Trajectory,35.01305245348715
71.60000000000001,A2002,A0200,B0200,-15939.870900007836,3611.1512623134067,5713.847807668413,994.4970821515241,MIDCOURSE,Trajectory,36.46618290964859
71.8,A1001,A0100,B0100,-10294.76292114139,-3469.355136833775,5631.712440056058,763.0433933635692,MIDCOURSE,Trajectory,31.038176789121948
71.8,A1002,A0100,B0100,-9518.671378931389,-3480.294328632773,5664.943989692362,834.4122052847464,MIDCOURSE,Trajectory,30.270034228396426
71.8,A2001,A0200,B0200,-14286.171447182127,3720.479838446198,5780.659150836884,956.488355468527,MIDCOURSE,Trajectory,34.76093502708964
71.8,A2002,A0200,B0200,-15741.449912240605,3604.214368178847,5710.182864886157,990.9748016215943,MIDCOURSE,Trajectory,36.20711737336599
72.0,A1001,A0100,B0100,-10142.895595894743,-3456.7621226328824,5631.074703720248,760.6586640905521,MIDCOURSE,Trajectory,30.82473213750462
72.0,A1002,A0100,B0100,-9352.548123840354,-3467.4459987123855,5664.118661797319,831.5674006783776,MIDCOURSE,Trajectory,30.0424947714806
72.0,A2001,A0200,B0200,-14095.260813075074,3715.0983770363246,5778.543049565494,953.2254450300078,MIDCOURSE,Trajectory,34.50956366991592
72.0,A2002,A0200,B0200,-15543.730515322175,3597.268867763414,5706.575085749921,987.4807350924472,MIDCOURSE,Trajectory,35.94884448027629
72.2,A1001,A0100,B0100,-9991.518874917934,-3444.011078952346,5630.474849577979,758.2854479322556,MIDCOURSE,Trajectory,30.611843659451534
72.2,A1002,A0100,B0100,-9187.007684500833,-3454.4227686398217,5663.332019678699,828.7371055568406,MIDCOURSE,Trajectory,29.815602791757392
72.2,A2001,A0200,B0200,-13905.001695070874,3709.682480929702,5776.466418393973,949.9820479301427,MIDCOURSE,Trajectory,34.25886352248403
72.2,A2002,A0200,B0200,-15346.707692524642,3590.314876741734,5703.023176953614,984.0073452737262,MIDCOURSE,Trajectory,35.691289339978795
72.4,A1001,A0100,B0100,-9840.630789915258,-3431.101792534116,5629.915211783242,755.9230109758151,MIDCOURSE,Trajectory,30.399540766428387
72.4,A1002,A0100,B0100,-9022.047454239178,-3441.2242786827537,5662.586533303228,825.921793622639,MIDCOURSE,Trajectory,29.58938696428229
72.4,A2001,A0200,B0200,-13715.390602975545,3704.2324351940097,5774.432356888115,946.7554292495291,MIDCOURSE,Trajectory,34.008862974896516
72.4,A2002,A0200,B0200,-15150.377916790756,3583.35265520788,5699.530003246449,980.5504310888816,MIDCOURSE,Trajectory,35.43448071680396
72.60000000000001,A1001,A0100,B0100,-9690.229461509021,-3418.033854862235,5629.397413109867,753.5715823414833,MIDCOURSE,Trajectory,30.187791955676236
72.60000000000001,A1002,A0100,B0100,-8857.664569975843,-3427.8507169684453,5661.883834240945,823.1226431392463,MIDCOURSE,Trajectory,29.363814914413616
72.60000000000001,A2001,A0200,B0200,-13526.423717521122,3698.7485371830694,5772.4417696114715,943.550313653822,MIDCOURSE,Trajectory,33.75950222145026
72.60000000000001,A2002,A0200,B0200,-14954.737196992597,3576.3824416308935,5696.096402035108,977.1170069020483,MIDCOURSE,Trajectory,35.178357960031704
72.8,A1001,A0100,B0100,-9540.313038701694,-3404.806935354176,5628.923673801447,751.2307360631976,MIDCOURSE,Trajectory,29.976628801339835
72.8,A1002,A0100,B0100,-8693.856110879262,-3414.302506275725,5661.226131248525,820.3392206357224,MIDCOURSE,Trajectory,29.13891724642228
72.8,A2001,A0200,B0200,-13338.096785952888,3693.230768734355,5770.493452506096,940.3653829679354,MIDCOURSE,Trajectory,33.51080294221265
72.8,A2002,A0200,B0200,-14759.780850306006,3569.404144136556,5692.721247635381,973.7057514845033,MIDCOURSE,Trajectory,34.92294222821571
73.0,A1001,A0100,B0100,-9390.879539168134,-3391.420384454435,5628.4911873900555,748.9027394818849,MIDCOURSE,Trajectory,29.766037226377474
73.0,A1002,A0100,B0100,-8530.619028759369,-3400.579765289539,5660.61044992839,817.5737814264273,MIDCOURSE,Trajectory,28.914679330689175
73.0,A2001,A0200,B0200,-13150.40612816311,3687.678891049055,5768.588233725442,937.1980306807877,MIDCOURSE,Trajectory,33.26283184739685
73.0,A2002,A0200,B0200,-14565.504905983094,3562.417484609064,5689.405292687684,970.3131097721119,MIDCOURSE,Trajectory,34.66830018921086
73.2,A1001,A0100,B0100,-9241.926792049102,-3377.8733527533855,5628.093183189602,746.586711581924,MIDCOURSE,Trajectory,29.556036749999933
73.2,A1002,A0100,B0100,-8367.950088070014,-3386.682440281952,5660.029792361594,814.8253942468853,MIDCOURSE,Trajectory,28.691119649964584
73.2,A2001,A0200,B0200,-12963.348082780476,3682.0926941644366,5766.726660074909,934.0492384979713,MIDCOURSE,Trajectory,33.01555885773901
73.2,A2002,A0200,B0200,-14371.905409130964,3555.4222181674013,5686.149012062581,966.9406773789729,MIDCOURSE,Trajectory,34.41440129969345
73.4,A1001,A0100,B0100,-9093.452928459976,-3364.164974007098,5627.727589629213,744.2808765118273,MIDCOURSE,Trajectory,29.346548121785414
73.4,A1002,A0100,B0100,-8205.84635863225,-3372.610476214223,5659.482003162636,812.0922495922763,MIDCOURSE,Trajectory,28.468157620004686
73.4,A2001,A0200,B0200,-12776.919231358226,3676.471934238903,5764.9103023008975,930.9168428980182,MIDCOURSE,Trajectory,32.76901459550803
73.4,A2002,A0200,B0200,-14178.97871211913,3548.4180710233186,5682.953850844531,963.5853393582929,MIDCOURSE,Trajectory,34.16127626011996
73.60000000000001,A1001,A0100,B0100,-8945.456377624076,-3350.2945563995313,5627.398466022278,741.9842784838129,MIDCOURSE,Trajectory,29.137602124866998
73.60000000000001,A1002,A0100,B0100,-8044.305195688436,-3358.3640162485935,5658.971126892309,809.3734089763658,MIDCOURSE,Trajectory,28.24582298644339
73.60000000000001,A2001,A0200,B0200,-12591.11610312201,3670.816437101056,5763.14021576371,927.8022703126725,MIDCOURSE,Trajectory,32.52316467193475
73.60000000000001,A2002,A0200,B0200,-13986.72110268262,3541.4048362569315,5679.820767993806,960.2492887864506,MIDCOURSE,Trajectory,33.90889021621685
73.8,A1001,A0100,B0100,-8797.935449098633,-3336.261226229784,5627.104634485467,739.6993843557634,MIDCOURSE,Trajectory,28.929210050250166
73.8,A1002,A0100,B0100,-7883.3238339150275,-3343.943052805698,5658.495932950958,806.67133466314,MIDCOURSE,Trajectory,28.024126467981255
73.8,A2001,A0200,B0200,-12405.93537334719,3665.1260062097163,5761.418001881373,924.7046166314533,MIDCOURSE,Trajectory,32.278040640299
73.8,A2002,A0200,B0200,-13795.129035915277,3534.382286710226,5676.751240178878,956.9311597157063,MIDCOURSE,Trajectory,33.657274680311204
74.0,A1001,A0100,B0100,-8650.888188464105,-3322.0640294549216,5626.83982346271,737.4256638117968,MIDCOURSE,Trajectory,28.721401128787043
74.0,A1002,A0100,B0100,-7722.899241481076,-3329.347535718487,5658.050135907201,803.985482683685,MIDCOURSE,Trajectory,27.803096316822103
74.0,A2001,A0200,B0200,-12221.372875405661,3659.400637161634,5759.741302593523,921.6328042388857,MIDCOURSE,Trajectory,32.03362074241429
74.0,A2002,A0200,B0200,-13604.197861623545,3527.3503611041247,5673.74299409266,953.6431061920356,MIDCOURSE,Trajectory,33.4064064568993
74.2,A1001,A0100,B0100,-8504.312904755294,-3307.701917932973,5626.6020301847,735.1615322663375,MIDCOURSE,Trajectory,28.514091115542694
74.2,A1002,A0100,B0100,-7563.028644488226,-3314.577343711102,5657.631732138934,801.3142628006927,MIDCOURSE,Trajectory,27.58264700455898
74.2,A2001,A0200,B0200,-12037.423453303465,3653.6405639600966,5758.104387661496,918.585590225445,MIDCOURSE,Trajectory,31.789929107305827
74.2,A2002,A0200,B0200,-13413.92158196336,3520.3091993818207,5670.790556619243,950.3835506312431,MIDCOURSE,Trajectory,33.15630905416188
74.4,A1001,A0100,B0100,-8358.20821051547,-3293.1739044108313,5626.395811973519,732.9055788273124,MIDCOURSE,Trajectory,28.307281431941306
74.4,A1002,A0100,B0100,-7403.709554369358,-3299.632442046106,5657.245162452613,798.6562858194109,MIDCOURSE,Trajectory,27.362778911688174
74.4,A2001,A0200,B0200,-11854.08275338174,3647.845831738662,5756.504778981105,915.5565554354146,MIDCOURSE,Trajectory,31.54688037089132
74.4,A2002,A0200,B0200,-13224.295240666024,3513.2587860078424,5667.8915383882695,947.1437795599179,MIDCOURSE,Trajectory,32.90689701540936
74.60000000000001,A1001,A0100,B0100,-8212.57288198875,-3278.4786977423955,5626.224541492394,730.6582856599857,MIDCOURSE,Trajectory,28.100941389836713
74.60000000000001,A1002,A0100,B0100,-7244.939639656274,-3284.512530105126,5656.893660187543,796.0120470729066,MIDCOURSE,Trajectory,27.143460444723317
74.60000000000001,A2001,A0200,B0200,-11671.34769806671,3642.016303764879,5754.945288935351,912.5415570520538,MIDCOURSE,Trajectory,31.304505334303812
74.60000000000001,A2002,A0200,B0200,-13035.315685802989,3506.1989663245504,5665.048567713387,943.9176270118694,MIDCOURSE,Trajectory,32.65820165612626
74.8,A1001,A0100,B0100,-8067.405605337132,-3263.6152731242305,5626.091375856373,728.4195994584088,MIDCOURSE,Trajectory,27.895132720999236
74.8,A1002,A0100,B0100,-7086.716459843707,-3269.2176048320543,5656.580197253419,793.3815474880493,MIDCOURSE,Trajectory,26.924752378068796
74.8,A2001,A0200,B0200,-11489.215226132983,3636.1518833445657,5753.428148831288,909.5426724180367,MIDCOURSE,Trajectory,31.062799025000505
74.8,A2002,A0200,B0200,-12846.979773667324,3499.1296224001367,5662.263724427472,940.7085172783594,MIDCOURSE,Trajectory,32.4102175284855
75.0,A1001,A0100,B0100,-7922.704933952742,-3248.5822998616886,5625.99353331356,726.1916653744108,MIDCOURSE,Trajectory,27.689810150379145
75.0,A1002,A0100,B0100,-6929.03744228072,-3253.747405627759,5656.3020346039075,790.766852226474,MIDCOURSE,Trajectory,26.70660879136734
75.0,A2001,A0200,B0200,-11307.682291549952,3630.252456818591,5751.955549150939,906.5594616946881,MIDCOURSE,Trajectory,30.821792829388674
75.0,A2002,A0200,B0200,-12659.28432903598,3492.0506154152213,5659.53904925205,937.5156839969613,MIDCOURSE,Trajectory,32.16297605550783
75.2,A1001,A0100,B0100,-7778.469213644206,-3233.3783128165965,5625.923444604653,723.9737302083669,MIDCOURSE,Trajectory,27.485006761536425
75.2,A1002,A0100,B0100,-6771.8998072452705,-3238.1015856164054,5656.051913567723,788.1672372846054,MIDCOURSE,Trajectory,26.489061770783167
75.2,A2001,A0200,B0200,-11126.744993444903,3624.3180531850635,5750.525406209452,903.6005891932215,MIDCOURSE,Trajectory,30.581456824602476
75.2,A2002,A0200,B0200,-12472.225007337865,3484.961924584544,5656.872533127144,934.3514209809657,MIDCOURSE,Trajectory,31.916445684683165
75.4,A1001,A0100,B0100,-7634.6970846417835,-3218.0017541544257,5625.878361404337,721.7642480343286,MIDCOURSE,Trajectory,27.280664656174018
75.4,A1002,A0100,B0100,-6615.301045736152,-3222.279748945979,5655.82721091648,785.5812183818614,MIDCOURSE,Trajectory,26.272052136432734
75.4,A2001,A0200,B0200,-10946.398453108295,3618.3488972843925,5749.132020746167,900.6650996425574,MIDCOURSE,Trajectory,30.341796310311082
75.4,A2002,A0200,B0200,-12285.796078252031,3477.8636907187015,5654.2587358192795,931.2144977161026,MIDCOURSE,Trajectory,31.67063110150426
75.60000000000001,A1001,A0100,B0100,-7491.387484066475,-3202.4511766580376,5625.863011905117,719.5617773750429,MIDCOURSE,Trajectory,27.076816633848257
75.60000000000001,A1002,A0100,B0100,-6459.238912661395,-3206.2816447651257,5655.632321679926,783.0074414477938,MIDCOURSE,Trajectory,26.055611604558194
75.60000000000001,A2001,A0200,B0200,-10766.638504674207,3612.3450567779432,5747.772756447959,897.7471604893728,MIDCOURSE,Trajectory,30.10272907544224
75.60000000000001,A2002,A0200,B0200,-12099.992759442612,3470.7559307001943,5651.695123786713,928.0967362243778,MIDCOURSE,Trajectory,31.425450069047535
75.8,A1001,A0100,B0100,-7348.539580687664,-3186.7249760737004,5625.883481551981,717.3659793177002,MIDCOURSE,Trajectory,26.87344795211895
75.8,A1002,A0100,B0100,-6303.71136462963,-3190.106918008344,5655.472831482786,780.445660247038,MIDCOURSE,Trajectory,25.839724324297524
75.8,A2001,A0200,B0200,-10587.462167592344,3606.30647972835,5746.4503667384015,894.8427878567716,MIDCOURSE,Trajectory,29.864305199207976
75.8,A2002,A0200,B0200,-11914.812024595043,3463.638579900712,5649.184276406305,924.9918723584258,MIDCOURSE,Trajectory,31.180953331952743
76.0,A1001,A0100,B0100,-7206.152568107426,-3170.821995183086,5625.947819436918,715.1767207652367,MIDCOURSE,Trajectory,26.670646665288746
76.0,A1002,A0100,B0100,-6148.716351839553,-3173.755664869885,5655.356038144659,777.8958313019623,MIDCOURSE,Trajectory,25.6244773427003
76.0,A2001,A0200,B0200,-10408.86650023105,3600.233137939177,5745.167094825207,891.9538456566299,MIDCOURSE,Trajectory,29.626522060078226
76.0,A2002,A0200,B0200,-11730.25088755795,3456.511593688903,5646.728290882619,921.9032250712927,MIDCOURSE,Trajectory,30.937137760414373
76.2,A1001,A0100,B0100,-7064.2253408662855,-3154.740923595187,5626.056316971948,712.997579077206,MIDCOURSE,Trajectory,26.46837240377975
76.2,A1002,A0100,B0100,-5994.251533275114,-3157.227879647441,5655.282076129,775.3613237617276,MIDCOURSE,Trajectory,25.40982952958831
76.2,A2001,A0200,B0200,-10230.848623425041,3594.1249902960362,5743.925407423356,889.0788682494483,MIDCOURSE,Trajectory,29.3894110177632
76.2,A2002,A0200,B0200,-11546.306392408125,3449.3749107210674,5644.329475558563,918.8285152891042,MIDCOURSE,Trajectory,30.69403501507932
76.4,A1001,A0100,B0100,-6922.756391899894,-3138.4803029193868,5626.202795400845,710.8277259646202,MIDCOURSE,Trajectory,26.266620172939852
76.4,A1002,A0100,B0100,-5840.31418624284,-3140.523463596828,5655.245215479004,772.8413501037146,MIDCOURSE,Trajectory,25.195774950709627
76.4,A2001,A0200,B0200,-10053.405523783193,3587.9820390966597,5742.726811159225,886.2195839824703,MIDCOURSE,Trajectory,29.152934112493455
76.4,A2002,A0200,B0200,-11362.97538849398,3442.2285102909154,5641.989230666145,915.7705897083282,MIDCOURSE,Trajectory,30.45160658200956
76.60000000000001,A1001,A0100,B0100,-6781.7447107799635,-3122.0381382390706,5626.385252219851,708.6646970961979,MIDCOURSE,Trajectory,26.065306895061838
76.60000000000001,A1002,A0100,B0100,-5686.902030276519,-3123.64188769343,5655.243539374336,770.3336418535224,MIDCOURSE,Trajectory,24.982229311842566
76.60000000000001,A2001,A0200,B0200,-9876.53428272946,3581.804278067685,5741.573191942711,883.3751479491026,MIDCOURSE,Trajectory,28.9171237573987
76.60000000000001,A2002,A0200,B0200,-11180.254818750216,3435.0723631948435,5639.709316284436,912.7280807107968,MIDCOURSE,Trajectory,30.209884984570298
76.80000000000001,A1001,A0100,B0100,-6641.189716035135,-3105.412492621159,5626.608690197848,706.507245205013,MIDCOURSE,Trajectory,25.864474466005483
76.80000000000001,A1002,A0100,B0100,-5534.0131521988515,-3106.582724191345,5655.281371277819,767.837100966609,MIDCOURSE,Trajectory,24.769233432811966
76.80000000000001,A2001,A0200,B0200,-9700.231174692424,3575.591757495201,5740.462234130998,880.5541512923978,MIDCOURSE,Trajectory,28.681949580789038
76.80000000000001,A2002,A0200,B0200,-10998.140518128137,3427.9064779134155,5637.487509660308,909.7132588521168,MIDCOURSE,Trajectory,29.968837946320637
77.0,A1001,A0100,B0100,-6501.090682653872,-3088.6011872750564,5626.871794128006,704.358636124163,MIDCOURSE,Trajectory,25.66408371548458
77.0,A1002,A0100,B0100,-5381.645487161336,-3089.3453903569393,5655.357429469132,765.3547899275756,MIDCOURSE,Trajectory,24.55674721170523
77.0,A2001,A0200,B0200,-9524.491478475291,3569.344677735845,5739.387816481737,877.7558978749255,MIDCOURSE,Trajectory,28.447419891370917
77.0,A2002,A0200,B0200,-10816.626901338357,3420.7309805168816,5635.317975208387,906.7253038189265,MIDCOURSE,Trajectory,29.72847315315188
77.2,A1001,A0100,B0100,-6361.44645089777,-3071.602114877566,5627.1667750000615,702.2182861952954,MIDCOURSE,Trajectory,25.46416554438981
77.2,A1002,A0100,B0100,-5229.79655720924,-3071.929419318089,5655.4648004241735,762.8862052140577,MIDCOURSE,Trajectory,24.344800523675005
77.2,A2001,A0200,B0200,-9349.311124544165,3563.0631248837913,5738.346613278977,874.9748287098955,MIDCOURSE,Trajectory,28.2134513824762
77.2,A2002,A0200,B0200,-10635.709232050483,3413.5459125954135,5633.197532172065,903.7564122551837,MIDCOURSE,Trajectory,29.48870733859527
77.4,A1001,A0100,B0100,-6222.256314454463,-3054.4127270520544,5627.490478194426,700.0839380670122,MIDCOURSE,Trajectory,25.26465976042895
77.4,A1002,A0100,B0100,-5078.464262501399,-3054.3340333259353,5655.600671016099,760.4293364655138,MIDCOURSE,Trajectory,24.133331906783276
77.4,A2001,A0200,B0200,-9174.687235187466,3556.747173278043,5737.341086702045,872.2063034326586,MIDCOURSE,Trajectory,27.98010002440252
77.4,A2002,A0200,B0200,-10455.384576845798,3406.3513382658625,5631.128492460648,900.7990939869658,MIDCOURSE,Trajectory,29.2495974525308
77.60000000000001,A1001,A0100,B0100,-6083.5199617173585,-3037.030589286049,5627.8481878897155,697.9543413288667,MIDCOURSE,Trajectory,25.065635808232866
77.60000000000001,A1002,A0100,B0100,-4927.646838173943,-3036.5585804376574,5655.769479548942,757.9828134686882,MIDCOURSE,Trajectory,23.922409653467255
77.60000000000001,A2001,A0200,B0200,-9000.617332303129,3550.396910267443,5736.375051979157,869.4490661659994,MIDCOURSE,Trajectory,27.747378274389835
77.60000000000001,A2002,A0200,B0200,-10275.65057693081,3399.1473376707067,5629.114451999606,897.8523255881272,MIDCOURSE,Trajectory,29.011156033005445
77.80000000000001,A1001,A0100,B0100,-5945.236926201619,-3019.4540911436616,5628.24668453573,695.8318337593428,MIDCOURSE,Trajectory,24.867078952568697
77.80000000000001,A1002,A0100,B0100,-4777.342717051776,-3018.6023361145953,5655.976949678939,755.5463957480673,MIDCOURSE,Trajectory,23.712018018109735
77.80000000000001,A2001,A0200,B0200,-8827.099459810264,3544.0124049176347,5735.454070094715,866.7018857312407,MIDCOURSE,Trajectory,27.515319175829436
77.80000000000001,A2002,A0200,B0200,-10096.505500413341,3391.9339753822123,5627.160662781846,894.9144646269457,MIDCOURSE,Trajectory,28.773416665588268
78.0,A1001,A0100,B0100,-5807.406221456648,-3001.6832289402355,5628.694847625414,693.7170377231062,MIDCOURSE,Trajectory,24.669078252419887
78.0,A1002,A0100,B0100,-4627.550348458226,-3000.465010729257,5656.230658879154,753.1200489041169,MIDCOURSE,Trajectory,23.502245541237254
78.0,A2001,A0200,B0200,-8654.130679348556,3537.5937541511,5734.5784711227725,863.9750077040253,MIDCOURSE,Trajectory,27.283876325400424
78.0,A2002,A0200,B0200,-9917.946237355569,3384.7113244591324,5625.267417356877,891.9999928675535,MIDCOURSE,Trajectory,28.53633083726869
78.2,A1001,A0100,B0100,-5670.026320811571,-2983.71813474441,5629.192475197554,691.6149116252933,MIDCOURSE,Trajectory,24.47156934347112
78.2,A1002,A0100,B0100,-4478.267756552594,-2982.1463793201624,5656.530494437356,750.7081536151662,MIDCOURSE,Trajectory,23.29302742437904
78.2,A2001,A0200,B0200,-8481.706796970422,3531.14110822136,5733.743912499481,861.2686135349466,MIDCOURSE,Trajectory,27.05308127720371
78.2,A2002,A0200,B0200,-9739.967947382582,3377.479479409768,5623.430571660428,889.1090088415907,MIDCOURSE,Trajectory,28.29992966453368
78.4,A1001,A0100,B0100,-5533.0948884328345,-2965.5591488311434,5629.729471702916,689.5261662397279,MIDCOURSE,Trajectory,24.274565129001328
78.4,A1002,A0100,B0100,-4329.492270977656,-2963.6463977704193,5656.867945045543,748.3113245084701,MIDCOURSE,Trajectory,23.08437607279562
78.4,A2001,A0200,B0200,-8309.82411816281,3524.6545800246467,5732.948325269706,858.5776992673141,MIDCOURSE,Trajectory,26.822850047382243
78.4,A2002,A0200,B0200,-9562.566449929402,3370.238518493021,5621.648141680474,886.2347831166351,MIDCOURSE,Trajectory,28.064129371351395
78.60000000000001,A1001,A0100,B0100,-5396.609796680704,-2947.2068601493665,5630.301150183936,687.4489290989507,MIDCOURSE,Trajectory,24.07805552044161
78.60000000000001,A1002,A0100,B0100,-4181.221409267164,-2944.965227713277,5657.239079639037,745.9278607655932,MIDCOURSE,Trajectory,22.87628084108295
78.60000000000001,A2001,A0200,B0200,-8138.480081118129,3518.1343572325604,5732.194591122748,855.8988926614237,MIDCOURSE,Trajectory,26.59321467044532
78.60000000000001,A2002,A0200,B0200,-9385.739170174205,3362.9886214899284,5619.922844386647,883.3721909165914,MIDCOURSE,Trajectory,27.828962748125097
78.80000000000001,A1001,A0100,B0100,-5260.569112498223,-2928.661853425874,5630.905304997704,685.3831184839037,MIDCOURSE,Trajectory,23.88201177954704
78.80000000000001,A1002,A0100,B0100,-4033.4528652815634,-2926.103032136373,5657.642067964629,743.5576679957568,MIDCOURSE,Trajectory,22.668712472003467
78.80000000000001,A2001,A0200,B0200,-7967.671489302769,3511.58055839688,5731.481592620691,853.2409393003235,MIDCOURSE,Trajectory,26.36417024748596
78.80000000000001,A2002,A0200,B0200,-9209.482617580743,3355.729885527561,5618.2536032585795,880.5342488983881,MIDCOURSE,Trajectory,27.59442261250617
79.0,A1001,A0100,B0100,-5124.970982748517,-2909.9249220055426,5631.543231764475,683.3278487084722,MIDCOURSE,Trajectory,23.68646842748747
79.0,A1002,A0100,B0100,-3886.1844135084607,-2907.060144130424,5658.07804975269,741.1998904230214,MIDCOURSE,Trajectory,22.461705049213347
79.0,A2001,A0200,B0200,-7797.394092109629,3504.9933323225073,5730.803936298348,850.603562997702,MIDCOURSE,Trajectory,26.135731403215598
79.0,A2002,A0200,B0200,-9033.791757888332,3348.4624056998546,5616.635279822148,877.72054990287,MIDCOURSE,Trajectory,27.360523079694808
79.2,A1001,A0100,B0100,-4989.813646581703,-2890.9967275222843,5632.216014516491,681.2833291399755,MIDCOURSE,Trajectory,23.491393067283422
79.2,A1002,A0100,B0100,-3739.413919206744,-2887.836783916049,5658.547987639898,738.8547028718273,MIDCOURSE,Trajectory,22.255225728115814
79.2,A2001,A0200,B0200,-7627.644175281453,3498.3727955886925,5730.158734780526,847.9819314412498,MIDCOURSE,Trajectory,25.90781503057226
79.2,A2002,A0200,B0200,-8858.662282315932,3341.186270538571,5615.065118299603,874.9241654804763,MIDCOURSE,Trajectory,27.12718126642488
79.4,A1001,A0100,B0100,-4855.095387789232,-2871.878059960302,5632.926485091533,679.2487196901102,MIDCOURSE,Trajectory,23.296821499290328
79.4,A1002,A0100,B0100,-3593.1392955550846,-2868.4332737605273,5659.0543298789125,736.5213022628448,MIDCOURSE,Trajectory,22.049309926404458
79.4,A2001,A0200,B0200,-7458.419119514414,3491.7192309694997,5729.548778613246,845.3715748799373,MIDCOURSE,Trajectory,25.680463142280317
79.4,A2002,A0200,B0200,-8684.091590770864,3333.9017604613837,5613.545754337619,872.1376482357942,MIDCOURSE,Trajectory,26.89444050427929
79.60000000000001,A1001,A0100,B0100,-4720.814566249024,-2852.569535816172,5633.676484585335,677.224400679381,MIDCOURSE,Trajectory,23.102718032157846
79.60000000000001,A1002,A0100,B0100,-3447.3585318260966,-2848.849787628875,5659.5986879372185,734.2000165478979,MIDCOURSE,Trajectory,21.843921504550302
79.60000000000001,A2001,A0200,B0200,-7289.716646753273,3485.032973647834,5728.977901385136,842.772347100565,MIDCOURSE,Trajectory,25.453647503145568
79.60000000000001,A2002,A0200,B0200,-8510.077581377735,3326.6092149016863,5612.080815928981,869.361690424722,MIDCOURSE,Trajectory,26.662272372270046
79.80000000000001,A1001,A0100,B0100,-4586.969567514384,-2833.071880248985,5634.468838540716,675.2098605828229,MIDCOURSE,Trajectory,22.90911976640549
79.80000000000001,A1002,A0100,B0100,-3302.069647860984,-2829.086585078864,5660.183512324356,731.8903424600667,MIDCOURSE,Trajectory,21.639097211559783
79.80000000000001,A2001,A0200,B0200,-7121.5347435592785,3478.313812264902,5728.449977927654,840.1818955557733,MIDCOURSE,Trajectory,25.227424351118827
79.80000000000001,A2002,A0200,B0200,-8336.61831205234,3319.308449709723,5610.673970778515,866.5941143497836,MIDCOURSE,Trajectory,26.430732975428036
80.0,A1001,A0100,B0100,-4453.558626388826,-2813.3853477370153,5635.2991406009305,673.2071263987202,MIDCOURSE,Trajectory,22.715950429761946
80.0,A1002,A0100,B0100,-3157.27054665103,-2809.143527198588,5660.805120017268,729.5940634766692,MIDCOURSE,Trajectory,21.434760628790414
80.0,A2001,A0200,B0200,-6953.87186045204,3471.5611815422676,5727.969778175099,837.600436099638,MIDCOURSE,Trajectory,25.001824625768304
80.0,A2002,A0200,B0200,-8163.712306893727,3311.998934493362,5609.329734023691,863.8353532959989,MIDCOURSE,Trajectory,26.199853319447204
