Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
223.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
223.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
223.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
223.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
223.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
223.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
223.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
223.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
223.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
223.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
223.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
223.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
223.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
224.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
224.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
224.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
224.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
224.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
224.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
224.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
224.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
224.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
224.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
224.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
224.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
224.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
224.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
224.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
224.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
224.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
224.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
224.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
224.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
225.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
225.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
225.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
225.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
225.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
225.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
225.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
225.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
225.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
225.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
225.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
225.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
225.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
225.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
225.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
225.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
225.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
225.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
225.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
225.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
226.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
226.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
226.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
226.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
226.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
226.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
226.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
226.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
226.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
226.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
226.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
226.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
226.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
226.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
226.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
226.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
226.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
226.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
226.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
226.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
227.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
227.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
227.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
227.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
227.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
227.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
227.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
227.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
227.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
227.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
227.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
227.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
227.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
227.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
227.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
227.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
227.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
227.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
227.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
227.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
228.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
228.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
228.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
228.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
228.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
228.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
228.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
228.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
228.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
228.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
228.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
228.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
228.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
228.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
228.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
228.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
228.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
228.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
228.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
228.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
229.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
229.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
229.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
229.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
229.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
229.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
229.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
229.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
229.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
229.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
229.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
229.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
229.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
229.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
229.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
229.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
229.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
229.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
229.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
229.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
230.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
230.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
230.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
230.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
230.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
230.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
230.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
230.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
230.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
230.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
230.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
230.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
230.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
230.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
230.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
230.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
230.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
230.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
230.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
230.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
231.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
231.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
231.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
231.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
231.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
231.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
231.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
231.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
231.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
231.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
231.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
231.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
231.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
231.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
231.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
231.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
231.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
231.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
231.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
231.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
232.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
232.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
232.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
232.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
232.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
232.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
232.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
232.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
232.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
232.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
232.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
232.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
232.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
232.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
232.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
232.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
232.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
232.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
232.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
232.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
233.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
233.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
233.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
233.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
233.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
233.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
233.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
233.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
233.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
233.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
233.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
233.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
233.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
233.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
233.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
233.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
233.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
233.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
233.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
233.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
234.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
234.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
234.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
234.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
234.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
234.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
