Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
80.80000000000001,A2001,A0200,B0100,-6638.147403115194,3142.2601348581147,6192.914587017025,838.6663773167405,MIDCOURSE,Trajectory,25.525612206920236
80.80000000000001,A2002,A0200,B0200,-8003.5963359947455,3291.5682215728234,7568.742665467627,867.9664247240888,MIDCOURSE,Trajectory,26.596660012036686
81.0,A1001,A0100,B0100,-3756.2210958901646,-2759.137858384097,6034.752037684036,675.9680976556798,MIDCOURSE,Trajectory,22.740158850027264
81.0,A1002,A0100,B0100,-2420.0368558712003,-2753.8069710963746,5939.602900378314,729.7590307399876,MIDCOURSE,Trajectory,21.42002923835025
81.0,A2001,A0200,B0100,-6470.98252778036,3131.59161821928,6193.403648310796,836.1861555669715,MIDCOURSE,Trajectory,25.30692986059954
81.0,A2002,A0200,B0200,-7830.513323810105,3283.543398903593,7574.673691464271,865.5372499386142,MIDCOURSE,Trajectory,26.370087759631417
81.2,A1001,A0100,B0100,-3622.5170813255154,-2740.3044911337943,6035.1210121985,674.1240443138124,MIDCOURSE,Trajectory,22.55464765327402
81.2,A1002,A0100,B0100,-2275.5552068999905,-2734.592692856301,5940.054558121239,727.6074301421316,MIDCOURSE,Trajectory,21.223935646365597
81.2,A2001,A0200,B0100,-6304.316859177267,3120.868813580814,6193.883136592263,833.7197544656614,MIDCOURSE,Trajectory,25.088758920296137
81.2,A2002,A0200,B0200,-7657.910957403729,3275.5010351223214,7580.4441363229025,863.1246743420913,MIDCOURSE,Trajectory,26.14408143761803
81.4,A1001,A0100,B0100,-3489.206289378137,-2721.319135328836,6035.486375979195,672.2883997763857,MIDCOURSE,Trajectory,22.369523570774817
81.4,A1002,A0100,B0100,-2131.526861783124,-2715.227644453543,5940.5113639330775,725.4668562201821,MIDCOURSE,Trajectory,21.02828780661308
81.4,A2001,A0200,B0100,-6138.147903320443,3110.091697176229,6194.346526036281,831.2647573447823,MIDCOURSE,Trajectory,24.871096834539788
81.4,A2002,A0200,B0200,-7485.785540438124,3267.441352267801,7586.0573925436975,860.7345593342078,MIDCOURSE,Trajectory,25.918584817260225
81.60000000000001,A1001,A0100,B0100,-3356.287404149288,-2702.1816759111134,6035.836148091084,670.4601151382851,MIDCOURSE,Trajectory,22.1848236026668
81.60000000000001,A1002,A0100,B0100,-1987.9500087948527,-2695.7114049045517,5940.962869553324,723.3362104069869,MIDCOURSE,Trajectory,20.8331229434022
81.60000000000001,A2001,A0200,B0100,-5972.47335117767,3099.260643938796,6194.785338331131,828.8212304751102,MIDCOURSE,Trajectory,24.65397317491742
81.60000000000001,A2002,A0200,B0200,-7314.132704323926,3259.3642037568766,7591.51924539983,858.3659250507911,MIDCOURSE,Trajectory,25.6936062666573
81.80000000000001,A1001,A0100,B0100,-3223.7594675499136,-2682.891592801272,6036.159059403594,668.6372952127884,MIDCOURSE,Trajectory,22.00037020716149
81.80000000000001,A1002,A0100,B0100,-1844.8231643730091,-2676.04320232393,5941.399246763745,721.2138732754868,MIDCOURSE,Trajectory,20.63826268723974
81.80000000000001,A2001,A0200,B0100,-5807.291188962018,3088.3757879259674,6195.191571717177,826.3862423117756,MIDCOURSE,Trajectory,24.43721486530742
81.80000000000001,A2002,A0200,B0200,-7142.949386272142,3251.2693967208565,7596.830258218162,856.0081971961984,MIDCOURSE,Trajectory,25.469140148921745
82.0,A1001,A0100,B0100,-3091.6219730870216,-2663.447792191652,6036.443949927394,666.8201878900524,MIDCOURSE,Trajectory,21.81610223432524
82.0,A1002,A0100,B0100,-1702.1452441009662,-2656.22176816532,5941.810778194224,719.0998298417561,MIDCOURSE,Trajectory,20.4436459373706
82.0,A2001,A0200,B0100,-5642.599851050341,3077.4367906370853,6195.557279509397,823.9596487095331,MIDCOURSE,Trajectory,24.22076646354499
82.0,A2002,A0200,B0200,-6972.233498144575,3243.1568880967875,7601.988023825092,853.6605682813728,MIDCOURSE,Trajectory,25.245246395253837
82.2,A1001,A0100,B0100,-2959.872743432676,-2643.85221202243,6036.691370455806,665.0217749726236,MIDCOURSE,Trajectory,21.632122428572888
82.2,A1002,A0100,B0100,-1559.9138214396226,-2636.248491055449,5942.197941571336,717.0047561647698,MIDCOURSE,Trajectory,20.249376549371547
82.2,A2001,A0200,B0100,-5478.397531034805,3066.4413314520502,6195.882810003484,821.5449709691436,MIDCOURSE,Trajectory,24.00479176110706
82.2,A2002,A0200,B0200,-6801.983771649644,3235.027175720063,7606.986451654168,851.3141093254748,MIDCOURSE,Trajectory,25.0219110918926
82.4,A1001,A0100,B0100,-2828.5064756386614,-2624.111927676554,6036.920566963513,663.2474491139023,MIDCOURSE,Trajectory,21.448546027348453
82.4,A1002,A0100,B0100,-1418.123934943346,-2616.12926868567,5942.5774923857,714.9327638461443,MIDCOURSE,Trajectory,20.05557151910696
82.4,A2001,A0200,B0100,-5314.682207265072,3055.383960606561,6196.18172819329,819.1424384965956,MIDCOURSE,Trajectory,23.789432431893584
82.4,A2002,A0200,B0200,-6632.199695826119,3226.8811454701927,7611.817330387152,848.9722953948819,MIDCOURSE,Trajectory,24.799198610169444
82.60000000000001,A1001,A0100,B0100,-2697.5183128934887,-2604.2335996933098,6037.15198085877,661.4894192883758,MIDCOURSE,Trajectory,21.26535707801424
82.60000000000001,A1002,A0100,B0100,-1276.7710507506465,-2595.8696373692683,5942.96722672681,712.8774208057823,MIDCOURSE,Trajectory,19.862214171820806
82.60000000000001,A2001,A0200,B0100,-5151.452089837929,3044.2600968476413,6196.4684186358245,816.749339752862,MIDCOURSE,Trajectory,23.57464220424701
82.60000000000001,A2002,A0200,B0200,-6462.879570834471,3218.719269331175,7616.477429121042,846.6445414953221,MIDCOURSE,Trajectory,24.577026933108264
82.80000000000001,A1001,A0100,B0100,-2566.9053012371683,-2584.2207757260257,6037.3960121494165,659.7420791417364,MIDCOURSE,Trajectory,21.082539724919943
82.80000000000001,A1002,A0100,B0100,-1135.8522012901478,-2575.4724017712983,5943.376217361312,710.8339816497271,MIDCOURSE,Trajectory,19.669288287626472
82.80000000000001,A2001,A0200,B0100,-4988.705492956689,3033.0671326350275,6196.750187183118,814.3670744945726,MIDCOURSE,Trajectory,23.360370304931223
82.80000000000001,A2002,A0200,B0200,-6294.019989465315,3210.5411619726347,7620.970245775224,844.3404400984862,MIDCOURSE,Trajectory,24.355326095311156
83.0,A1001,A0100,B0100,-2436.6655664419804,-2564.0746181152285,6037.652608202917,658.0043855330938,MIDCOURSE,Trajectory,20.900115249457524
83.0,A1002,A0100,B0100,-995.3652856417608,-2554.9382710706177,5943.804439619338,708.802120921975,MIDCOURSE,Trajectory,19.476812203835923
83.0,A2001,A0200,B0100,-4826.440163406901,3021.804346116954,6197.02701636065,811.996725551672,MIDCOURSE,Trajectory,23.146623866740423
83.0,A2002,A0200,B0200,-6125.61585535158,3202.3459580107938,7625.305564833126,842.0649739761569,MIDCOURSE,Trajectory,24.13415445035104
83.2,A1001,A0100,B0100,-2306.796985490465,-2543.7966565641127,6037.904835449221,656.277097639375,MIDCOURSE,Trajectory,20.71797649816741
83.2,A1002,A0100,B0100,-855.3077826460047,-2534.268242523447,5944.23717291,706.783845479943,MIDCOURSE,Trajectory,19.284673299240502
83.2,A2001,A0200,B0100,-4664.654381101155,3010.4705378977005,6197.287038363754,809.6311512645589,MIDCOURSE,Trajectory,22.93332689373255
83.2,A2002,A0200,B0200,-5957.663152442944,3194.133153783893,7629.487899398907,839.8011256226082,MIDCOURSE,Trajectory,23.913455750462425
83.4,A1001,A0100,B0100,-2177.298011532549,-2523.3886790755078,6038.123913219825,654.553399520843,MIDCOURSE,Trajectory,20.536068290673075
83.4,A1002,A0100,B0100,-715.6774336815415,-2513.4634950327227,5944.649374785947,704.7736263668424,MIDCOURSE,Trajectory,19.09281579696226
83.4,A2001,A0200,B0100,-4503.348005793281,2999.063741156761,6197.5100632962485,807.2659290038691,MIDCOURSE,Trajectory,22.720412655462997
83.4,A2002,A0200,B0200,-5790.160637157665,3185.9027725698597,7633.511908675756,837.539654658726,MIDCOURSE,Trajectory,23.69328005906703
83.60000000000001,A1001,A0100,B0100,-2048.16801359917,-2502.8510308448926,6038.293697454762,652.8368883864456,MIDCOURSE,Trajectory,20.35438748770645
83.60000000000001,A1002,A0100,B0100,-576.4729382504225,-2492.523965308603,5945.026975175849,702.7726576509377,MIDCOURSE,Trajectory,18.90124149736044
83.60000000000001,A2001,A0200,B0100,-4342.52033157479,2987.5830272796798,6197.684729298905,804.9099774732545,MIDCOURSE,Trajectory,22.50786316378888
83.60000000000001,A2002,A0200,B0200,-5623.107614412907,3177.655440277306,7637.370764749463,835.2834391129117,MIDCOURSE,Trajectory,23.47369410018844
83.80000000000001,A1001,A0100,B0100,-1919.4046379564832,-2482.1852332045446,6038.41975938335,651.1378391369607,MIDCOURSE,Trajectory,20.17295971078014
83.80000000000001,A1002,A0100,B0100,-437.6918764779385,-2471.450674755307,5945.37482366809,700.7885637583986,MIDCOURSE,Trajectory,18.709978554544374
83.80000000000001,A2001,A0200,B0100,-4182.169241849786,2976.0261518698244,6197.814878754842,802.5684513300204,MIDCOURSE,Trajectory,22.29573402322324
83.80000000000001,A2002,A0200,B0200,-5456.502694813888,3169.391550146948,7641.0604348721745,833.0365087121921,MIDCOURSE,Trajectory,23.254614520761542
84.0,A1001,A0100,B0100,-1791.0036969579412,-2461.3949415611137,6038.524585822701,649.4568496008917,MIDCOURSE,Trajectory,19.991964253837487
84.0,A1002,A0100,B0100,-299.3305032849308,-2450.24655236702,5945.712476150912,698.8210814179538,MIDCOURSE,Trajectory,18.519209126955925
84.0,A2001,A0200,B0100,-4022.29176961343,2964.390200468726,6197.91618379591,800.2442284916319,MIDCOURSE,Trajectory,22.08419256985373
84.0,A2002,A0200,B0200,-5290.34390302946,3161.1109493471936,7644.579326888196,830.8025206259383,MIDCOURSE,Trajectory,23.03596165465842
84.2,A1001,A0100,B0100,-1662.9620680263324,-2440.48281982914,6038.628396556775,647.7871657435737,MIDCOURSE,Trajectory,19.811327331778084
84.2,A1002,A0100,B0100,-161.38598266258694,-2428.913655072877,5946.057520262057,696.8652997415717,MIDCOURSE,Trajectory,18.32885718254769
84.2,A2001,A0200,B0100,-3862.885079444667,2952.6734457114835,6198.0027347367895,797.9323297205345,MIDCOURSE,Trajectory,21.873155915754637
84.2,A2002,A0200,B0200,-5124.628091743668,3152.813044413483,7647.930640380107,828.5889060346243,MIDCOURSE,Trajectory,22.817796397872705
84.4,A1001,A0100,B0100,-1535.2777251823095,-2419.450384239707,6038.737397895304,646.1264744856426,MIDCOURSE,Trajectory,19.630977919859447
84.4,A1002,A0100,B0100,-23.85622630226405,-2407.452996102724,5946.415379422291,694.9199354451862,MIDCOURSE,Trajectory,18.138848945368867
84.4,A2001,A0200,B0100,-3703.9471202824334,2940.8744550231104,6198.078845111964,795.6307911638006,MIDCOURSE,Trajectory,21.662547873931068
84.4,A2002,A0200,B0200,-4959.351701603197,3144.4971122206293,7651.118683163822,826.3934077549354,MIDCOURSE,Trajectory,22.600087493276867
84.60000000000001,A1001,A0100,B0100,-1407.9491142682914,-2398.298184675516,6038.842177256921,644.4726259239085,MIDCOURSE,Trajectory,19.45086370175988
84.60000000000001,A1002,A0100,B0100,113.26063758824104,-2385.8647077445125,5946.777896018975,692.9841232580512,MIDCOURSE,Trajectory,17.9491283151603
84.60000000000001,A2001,A0200,B0100,-3545.4761720849883,2928.9921535413064,6198.137938905295,793.3371587891518,MIDCOURSE,Trajectory,21.452312361701654
84.60000000000001,A2002,A0200,B0200,-4794.511000950028,3136.1621983116893,7654.148967004281,824.219055933595,MIDCOURSE,Trajectory,22.382866409827397
84.80000000000001,A1001,A0100,B0100,-1280.9761796937044,-2377.0247494979435,6038.9177084296025,642.8152333367402,MIDCOURSE,Trajectory,19.270952869927456
84.80000000000001,A1002,A0100,B0100,249.96542242718664,-2364.147106695369,5947.123317661297,691.049790800755,MIDCOURSE,Trajectory,17.75966160022068
84.80000000000001,A2001,A0200,B0100,-3387.471092209014,2917.0265548589646,6198.162541870017,791.0478216874634,MIDCOURSE,Trajectory,21.24238273763492
84.80000000000001,A2002,A0200,B0200,-4630.103085647002,3127.8078340323,7657.022842769604,822.0518657678521,MIDCOURSE,Trajectory,22.166100454224114
85.0,A1001,A0100,B0100,-1154.3608856712108,-2355.6267828985256,6038.936474451002,641.1547129243294,MIDCOURSE,Trajectory,19.091336448811397
85.0,A1002,A0100,B0100,386.2572721655507,-2342.296892009691,5947.427666228925,689.1166936947172,MIDCOURSE,Trajectory,17.570540721270653
85.0,A2001,A0200,B0100,-3229.930984052079,2904.9794985887925,6198.133380824421,788.7633230748191,MIDCOURSE,Trajectory,21.03285306577517
85.0,A2002,A0200,B0200,-4466.127609636886,3119.43435231105,7659.732143531837,819.880152635036,MIDCOURSE,Trajectory,21.949807241099183
85.2,A1001,A0100,B0100,-1028.1012113497356,-2334.1079064815863,6038.892006651801,639.5189055761753,MIDCOURSE,Trajectory,18.911971020535777
85.2,A1002,A0100,B0100,522.1385293344412,-2320.3168310607466,5947.685281212471,687.208125020473,MIDCOURSE,Trajectory,17.381720267930483
85.2,A2001,A0200,B0100,-3072.855215541317,2892.847941095345,6198.04591855353,786.482969634263,MIDCOURSE,Trajectory,20.823827384910004
85.2,A2002,A0200,B0200,-4302.58636704077,3111.0446269427757,7662.260020808753,817.6938833835097,MIDCOURSE,Trajectory,21.734003996093502
85.4,A1001,A0100,B0100,-902.187858757848,-2312.4824919921266,6038.802141143077,637.9239992848829,MIDCOURSE,Trajectory,18.732926067529505
85.4,A1002,A0100,B0100,657.617553951624,-2298.2191207438345,5947.911698054369,685.3370256387418,MIDCOURSE,Trajectory,17.193270383097754
85.4,A2001,A0200,B0100,-2916.2440292129872,2880.621108665195,6197.912657924108,784.2061221792694,MIDCOURSE,Trajectory,20.61544801887995
85.4,A2002,A0200,B0200,-4139.481227236889,3102.642643359136,7664.590460799071,815.5055356841762,MIDCOURSE,Trajectory,21.51876981723803
85.60000000000001,A1001,A0100,B0100,-776.6111711559654,-2290.7643978828146,6038.694541928587,636.3582398559537,MIDCOURSE,Trajectory,18.55429130962059
85.60000000000001,A1002,A0100,B0100,792.7027645095934,-2276.015573636949,5948.130983631913,683.4922656438594,MIDCOURSE,Trajectory,17.005285617144217
85.60000000000001,A2001,A0200,B0100,-2760.0973591175107,2868.289317793782,6197.752770554971,781.9356364322209,MIDCOURSE,Trajectory,20.40773796110972
85.60000000000001,A2002,A0200,B0200,-3976.811038405683,3094.225566489961,7666.721539314559,813.3354745151119,MIDCOURSE,Trajectory,21.30402671395277
85.80000000000001,A1001,A0100,B0100,-651.3658628462601,-2268.960623381149,6038.592997183348,634.8044670478605,MIDCOURSE,Trajectory,18.376074545233024
85.80000000000001,A1002,A0100,B0100,927.3987801269276,-2253.7120417301726,5948.363824453988,681.6594668880996,MIDCOURSE,Trajectory,16.81777613644973
85.80000000000001,A2001,A0200,B0100,-2604.413977514001,2855.8482469462897,6197.58263488744,779.6757114770896,MIDCOURSE,Trajectory,20.200615338517263
85.80000000000001,A2002,A0200,B0200,-3814.571616923049,3085.785064382399,7668.664320727642,811.196637118667,MIDCOURSE,Trajectory,21.089753315854544
86.0,A1001,A0100,B0100,-526.449625321037,-2247.0734401418567,6038.50007505364,633.2616711067711,MIDCOURSE,Trajectory,18.19804823337498
86.0,A1002,A0100,B0100,1061.7079213501706,-2231.3101884782955,5948.612487245582,679.8392908997027,MIDCOURSE,Trajectory,16.630508423895158
86.0,A2001,A0200,B0100,-2449.1922434630515,2843.296119879164,6197.404010493754,777.4221731730165,MIDCOURSE,Trajectory,19.99386800618499
86.0,A2002,A0200,B0200,-3652.757017011757,3077.3142785676378,7670.435660973312,809.0910007470109,MIDCOURSE,Trajectory,20.875964737055043
86.2,A1001,A0100,B0100,-401.85960579912046,-2225.106397183953,6038.398808161131,631.7303023746864,MIDCOURSE,Trajectory,18.02018805843862
86.2,A1002,A0100,B0100,1195.633318423554,-2208.812687697182,5948.862289322668,678.0335020359842,MIDCOURSE,Trajectory,16.44345415456363
86.2,A2001,A0200,B0100,-2294.431948973572,2830.6289544766514,6197.205231867336,775.1704800877702,MIDCOURSE,Trajectory,19.787497029850755
86.2,A2002,A0200,B0200,-3491.3622812075823,3068.809930083181,7672.046574745564,807.0041490812085,MIDCOURSE,Trajectory,20.66262179455141
86.4,A1001,A0100,B0100,-277.59342653854515,-2203.062941301046,6038.271855334815,630.206121417649,MIDCOURSE,Trajectory,17.842632275904545
86.4,A1002,A0100,B0100,1329.1778227748894,-2186.2221268184894,5949.098168211611,676.2381039076342,MIDCOURSE,Trajectory,16.25675385466558
86.4,A2001,A0200,B0100,-2140.1327523934606,2817.8439885927432,6196.974411538788,772.9245117381593,MIDCOURSE,Trajectory,19.58160858311486
86.4,A2002,A0200,B0200,-3330.3847630516984,3060.270463329832,7673.499150419658,804.9271360331791,MIDCOURSE,Trajectory,20.44973435523895
86.60000000000001,A1001,A0100,B0100,-153.64948335319266,-2180.945524100714,6038.106674879444,628.6880370540576,MIDCOURSE,Trajectory,17.66523285629837
86.60000000000001,A1002,A0100,B0100,1462.3435446775138,-2163.5402182265434,5949.309228446092,674.4520351087585,MIDCOURSE,Trajectory,16.07025922788796
86.60000000000001,A2001,A0200,B0100,-1986.2940698187908,2804.9387533137283,6196.702944910891,770.6824548216799,MIDCOURSE,Trajectory,19.37606291544783
86.60000000000001,A2002,A0200,B0200,-3169.8241908849204,3051.694751062256,7674.785983428084,802.8429760618264,MIDCOURSE,Trajectory,20.23731759335307
86.80000000000001,A1001,A0100,B0100,-30.02705410375172,-2158.75351292124,6037.898914806593,627.1729667685713,MIDCOURSE,Trajectory,17.48804038577305
86.80000000000001,A1002,A0100,B0100,1595.1315898673083,-2140.766017565667,5949.491694739145,672.6692182654467,MIDCOURSE,Trajectory,15.88402978913594
86.80000000000001,A2001,A0200,B0100,-1832.9145012963013,2791.912352031461,6196.387773124608,768.4572852461316,MIDCOURSE,Trajectory,19.170812078824103
86.80000000000001,A2002,A0200,B0200,-3009.682890602593,3043.081287275934,7675.891075700514,800.7469114768772,MIDCOURSE,Trajectory,20.02544613088908
87.0,A1001,A0100,B0100,93.27245934444012,-2136.478314903627,6037.667326264615,625.6572749571121,MIDCOURSE,Trajectory,17.311190807135173
87.0,A1002,A0100,B0100,1727.5404240890532,-2117.891820390642,5949.66184151536,670.8838289574857,MIDCOURSE,Trajectory,15.698209801126046
87.0,A2001,A0200,B0100,-1679.9889691372266,2778.7696022490973,6196.041515366807,766.260436584721,MIDCOURSE,Trajectory,18.965914786904072
87.0,A2002,A0200,B0200,-2849.9627257093166,3034.429492543131,7676.800508643764,798.6470132941221,MIDCOURSE,Trajectory,19.81410857197576
87.2,A1001,A0100,B0100,216.247210307648,-2114.111980024877,6037.436042478354,624.1406317927515,MIDCOURSE,Trajectory,17.134686993217855
87.2,A1002,A0100,B0100,1859.568081238347,-2094.910488965508,5949.840619580528,669.0976639026729,MIDCOURSE,Trajectory,15.512797603334292
87.2,A2001,A0200,B0100,-1527.512013830068,2765.5156982193703,6195.68057394639,764.0839798766297,MIDCOURSE,Trajectory,18.76142089704873
87.2,A2002,A0200,B0200,-2690.664000977597,3025.7387624187704,7677.506281762697,796.5532214920308,MIDCOURSE,Trajectory,19.60310964263484
87.4,A1001,A0100,B0100,338.896920293823,-2091.65176075062,6037.213746341742,622.6291025309594,MIDCOURSE,Trajectory,16.95842616119959
87.4,A1002,A0100,B0100,1991.2143929863144,-2071.8192937743893,5950.035602186273,667.3177851204739,MIDCOURSE,Trajectory,15.327682838803048
87.4,A2001,A0200,B0100,-1375.4805432045437,2752.151990431121,6195.310853348788,761.9185344476144,MIDCOURSE,Trajectory,18.55729472333746
87.4,A2002,A0200,B0200,-2531.7839709265654,3017.0096767244863,7678.01140745713,794.4827756907082,MIDCOURSE,Trajectory,19.392407932258497
87.60000000000001,A1001,A0100,B0100,461.2224484181594,-2069.097068406844,6036.997752975105,621.1229188764762,MIDCOURSE,Trajectory,16.782407652487443
87.60000000000001,A1002,A0100,B0100,2122.480394648195,-2048.6173201299207,5950.244508151139,665.5449340788367,MIDCOURSE,Trajectory,15.142862541373354
87.60000000000001,A2001,A0200,B0100,-1223.8927140069725,2738.677942625131,6194.930463615115,759.7631245906304,MIDCOURSE,Trajectory,18.35353530678841
87.60000000000001,A2002,A0200,B0200,-2373.318203288333,3008.2436175562657,7678.323494467022,792.4327924781943,MIDCOURSE,Trajectory,19.181925497477
87.80000000000001,A1001,A0100,B0100,583.2236074322316,-2046.4452854133967,6036.770764249713,619.6142145893213,MIDCOURSE,Trajectory,16.60665286589851
87.80000000000001,A1002,A0100,B0100,2253.3664347116223,-2025.3018459700995,5950.452338761833,663.7734350733965,MIDCOURSE,Trajectory,14.95835643837442
87.80000000000001,A2001,A0200,B0100,-1072.7465455580473,2725.094595161632,6194.5274665779925,757.6185428321493,MIDCOURSE,Trajectory,18.15012037491965
87.80000000000001,A2002,A0200,B0200,-2215.263464367799,2999.4404883610464,7678.446530489745,790.3980367265261,MIDCOURSE,Trajectory,18.97167662538755
88.0,A1001,A0100,B0100,704.8982122556351,-2023.6914279716405,6036.509217029374,618.1031625582649,MIDCOURSE,Trajectory,16.43122743958704
88.0,A1002,A0100,B0100,2383.8712968328573,-2001.8680569298956,5950.638592643758,662.003331523849,MIDCOURSE,Trajectory,14.774229784580752
88.0,A2001,A0200,B0100,-922.0397372399208,2711.4051074608888,6194.085547246136,755.4836257869473,MIDCOURSE,Trajectory,17.947128212284827
88.0,A2002,A0200,B0200,-2057.616674361678,2990.599101398946,7678.38518416049,788.3825424050533,MIDCOURSE,Trajectory,18.76178320634744
88.2,A1001,A0100,B0100,826.2492453580711,-2000.841168597236,6036.207029119822,616.6215690555574,MIDCOURSE,Trajectory,16.256055016819605
88.2,A1002,A0100,B0100,2513.9980618789477,-1978.3204186078076,5950.797972450536,660.2620443367223,MIDCOURSE,Trajectory,14.590396938698026
88.2,A2001,A0200,B0100,-771.7719936580809,2697.6053846332097,6193.600515831598,753.3441751752232,MIDCOURSE,Trajectory,17.74470630465256
88.2,A2002,A0200,B0200,-1900.3746120757771,2981.718452254618,7678.144015679966,786.3796537600721,MIDCOURSE,Trajectory,18.552261364300644
88.4,A1001,A0100,B0100,947.2904609682356,-1977.9197476881584,6035.879039766363,615.1977340109112,MIDCOURSE,Trajectory,16.081197995433136
88.4,A1002,A0100,B0100,2643.758957674652,-1954.6804363613448,5950.943441826239,658.5737673044871,MIDCOURSE,Trajectory,14.406912711518364
88.4,A2001,A0200,B0100,-621.9474918082788,2683.677968661545,6193.082752855354,751.1863285721489,MIDCOURSE,Trajectory,17.54311255648666
88.4,A2002,A0200,B0200,-1743.536215698555,2972.7979681750094,7677.719358352352,784.3786661404775,MIDCOURSE,Trajectory,18.34314304623097
88.60000000000001,A1001,A0100,B0100,1068.03876743592,-1954.957517925976,6035.5502874838185,613.8194500755868,MIDCOURSE,Trajectory,15.906725927614916
88.60000000000001,A1002,A0100,B0100,2773.1687590362903,-1930.9741651691984,5951.096828941622,656.9273137735166,MIDCOURSE,Trajectory,14.223852384836134
88.60000000000001,A2001,A0200,B0100,-472.5717757959733,2669.603184240848,6192.549428059717,749.0142530518008,MIDCOURSE,Trajectory,17.342357720456487
88.60000000000001,A2002,A0200,B0200,-1587.101186417709,2963.8376711925434,7677.105316846225,782.381896283909,MIDCOURSE,Trajectory,18.13453634683925
88.80000000000001,A1001,A0100,B0100,1188.5046816626727,-1931.973950657008,6035.240347281233,612.461589009884,MIDCOURSE,Trajectory,15.732607187658743
88.80000000000001,A1002,A0100,B0100,2902.23682980271,-1907.2182316117169,5951.275211708729,655.3016010196915,MIDCOURSE,Trajectory,14.041192563432054
88.80000000000001,A2001,A0200,B0100,-323.6479614492306,2655.3689874595643,6192.01376447555,746.8401255579452,MIDCOURSE,Trajectory,17.14226118539978
88.80000000000001,A2002,A0200,B0200,-1431.069056332039,2954.8375599780857,7676.296547978415,780.3891321374855,MIDCOURSE,Trajectory,17.926340297506062
89.0,A1001,A0100,B0100,1308.692505403401,-1908.976197183646,6034.954210216428,611.1146298266337,MIDCOURSE,Trajectory,15.558796091364348
89.0,A1002,A0100,B0100,3030.96728997376,-1883.4185236516291,5951.482999435406,653.6876190969296,MIDCOURSE,Trajectory,13.858890879773732
89.0,A2001,A0200,B0100,-175.1762050359829,2640.970874715424,6191.479112586139,744.6731359834095,MIDCOURSE,Trajectory,16.94267668365676
89.0,A2002,A0200,B0200,-1275.4387734716488,2945.79650459782,7675.290918350928,778.4076643623853,MIDCOURSE,Trajectory,17.71848278951671
89.2,A1001,A0100,B0100,1428.6045010836017,-1885.965348183314,6034.681766277099,609.7773978716638,MIDCOURSE,Trajectory,15.385255681418167
89.2,A1002,A0100,B0100,3159.362444743955,-1859.5756623977545,5951.7114635402695,652.0846117010644,MIDCOURSE,Trajectory,13.676908952572322
89.2,A2001,A0200,B0100,-27.155142337283465,2626.4078900153536,6190.938711686631,742.5153922113416,MIDCOURSE,Trajectory,16.743541801960355
89.2,A2002,A0200,B0200,-1120.2076700913572,2936.7102611502078,7674.094058795152,776.4474502353481,MIDCOURSE,Trajectory,17.51096914094135
89.4,A1001,A0100,B0100,1548.2422902237593,-1862.9421302304384,6034.400972728639,608.4443255474941,MIDCOURSE,Trajectory,15.211872025768036
89.4,A1002,A0100,B0100,3287.4244620205222,-1835.689811566858,5951.941490114422,650.4911649401486,MIDCOURSE,Trajectory,13.49512974782834
89.4,A2001,A0200,B0100,120.4161999505072,2611.6786618703136,6190.37780607519,740.362680736938,MIDCOURSE,Trajectory,16.54476374194383
89.4,A2002,A0200,B0200,-965.37143508069,2927.56975436016,7672.72072534278,774.5153845172142,MIDCOURSE,Trajectory,17.303924389255254
89.60000000000001,A1001,A0100,B0100,1667.6063240643064,-1839.9075182811807,6034.093933571739,607.1121018972935,MIDCOURSE,Trajectory,15.038636845922907
89.60000000000001,A1002,A0100,B0100,3415.154849890769,-1811.7612287648155,5952.157555280201,648.9035044495898,MIDCOURSE,Trajectory,13.31354753163776
89.60000000000001,A2001,A0200,B0100,267.5383489117948,2596.7812827724047,6189.784389098472,738.21647915628,MIDCOURSE,Trajectory,16.346318234427432
89.60000000000001,A2002,A0200,B0200,-810.9250378090654,2918.362840822255,7671.191464804812,772.6112190610197,MIDCOURSE,Trajectory,17.097413485956537
89.80000000000001,A1001,A0100,B0100,1786.697415792853,-1816.862134744736,6033.755920646135,605.7885421344332,MIDCOURSE,Trajectory,14.865598336277971
89.80000000000001,A1002,A0100,B0100,3542.554901242075,-1787.789970645288,5952.355570425436,647.324639167268,MIDCOURSE,Trajectory,13.132212654659064
89.80000000000001,A2001,A0200,B0100,414.2123134346011,2581.7141466682606,6189.155224135179,736.0788389611708,MIDCOURSE,Trajectory,16.14825486596676
89.80000000000001,A2002,A0200,B0200,-656.8643296540943,2909.081545414743,7669.521317184456,770.7241131477314,MIDCOURSE,Trajectory,16.89129579796443
90.0,A1001,A0100,B0100,1905.5185471468765,-1793.8074006513136,6033.399226172189,604.4809700444155,MIDCOURSE,Trajectory,14.692838463507298
90.0,A1002,A0100,B0100,3669.62682923036,-1763.7770142592778,5952.546244332732,645.7566859990677,MIDCOURSE,Trajectory,12.951211151434654
90.0,A2001,A0200,B0100,560.4396046284053,2566.475478152862,6188.4984146813,733.95226696416,MIDCOURSE,Trajectory,15.950653760733562
90.0,A2002,A0200,B0200,-503.18715791980736,2899.72362827032,7667.7132861741375,768.8448503065762,MIDCOURSE,Trajectory,16.685602851652526
