Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
246.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
246.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
246.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
246.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
247.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
247.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
247.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
247.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
247.20000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
247.20000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
247.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
247.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
247.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
247.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
247.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
247.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
247.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
247.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
247.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
247.60000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
247.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
247.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
247.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
247.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
248.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
248.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
248.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
248.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
248.20000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
248.20000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
248.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
248.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
248.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
248.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
248.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
248.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
248.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
248.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
248.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
248.60000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
248.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
248.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
248.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
248.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
249.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
249.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
249.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
249.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
249.20000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
249.20000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
249.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
249.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
249.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
249.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
249.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
249.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
249.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
249.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
249.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
249.60000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
249.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
249.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
249.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
249.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
250.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
250.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
250.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
250.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
250.20000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
250.20000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
250.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
250.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
250.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
250.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
250.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
250.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
250.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
250.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
250.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
250.60000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
250.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
250.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
250.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
250.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
251.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
251.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
251.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
251.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
251.20000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
251.20000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
251.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
251.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
251.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
251.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
251.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
251.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
251.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
251.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
251.60000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
251.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
251.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
251.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
252.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
252.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
252.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
252.20000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
252.20000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
252.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
252.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
252.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
252.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
252.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
252.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
252.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
252.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
252.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
252.60000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
252.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
252.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
252.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
252.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
253.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
253.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
253.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
253.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
253.20000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
253.20000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
253.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
253.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
253.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
253.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
253.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
253.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
253.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
253.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
253.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
253.60000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
253.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
253.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
253.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
253.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
254.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
254.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
254.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
254.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
254.20000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
254.20000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
254.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
254.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
254.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
254.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
254.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
254.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
254.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
254.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
254.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
254.60000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
254.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
254.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
254.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
254.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
255.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
255.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
255.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
255.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
255.20000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
255.20000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
255.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
255.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
255.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
255.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
255.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
255.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
255.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
255.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
255.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
255.60000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
255.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
255.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
255.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
255.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
256.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
256.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
256.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
256.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
256.2,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
256.2,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
256.2,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
256.2,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
256.40000000000003,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
256.40000000000003,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
256.40000000000003,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
256.40000000000003,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
256.6,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
256.6,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
256.6,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
256.6,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
256.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
256.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
256.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
256.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
257.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
257.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
257.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
257.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
257.2,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
257.2,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
257.2,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
257.2,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
257.40000000000003,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
257.40000000000003,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
257.40000000000003,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
257.40000000000003,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
257.6,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
257.6,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
257.6,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
257.6,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
