Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.93173522223685,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.670195468239314,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.81334047687311,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.561190238180586,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.6951118335284,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.45219906150857,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.57712481517474,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.34326667830097,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.45923187636808,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.23447356223588,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.34149307985567,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.12566423856193,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,TRACK,A0100,52.34149307985567,-20.48730915403544,-1679.4233675291982,0.3457313365018042,15182.989418001005,Enemy
59.0,B0200,N001VE,TRACK,A0100,52.41995395305725,-20.432448919041125,-1976.0666825515523,0.34475057558678435,15132.152336823447,Enemy
59.0,B0200,N001VE,TRACK,A0200,53.12566423856193,-21.611714460961686,802.2805138445315,0.33592919701797586,15634.283949653538,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.2238707447472,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.01693360175353,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,TRACK,A0100,52.34149307985567,-20.48730915403544,-1679.4233675291982,0.33190208304173185,15182.989418001005,Enemy
59.2,B0200,N001VE,TRACK,A0100,52.41995395305725,-20.432448919041125,-1976.0666825515523,0.33096055256331275,15132.152336823447,Enemy
59.2,B0200,N001VE,TRACK,A0200,53.12566423856193,-21.611714460961686,802.2805138445315,0.3224920291372566,15634.283949653538,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.10643195567829,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.908350736894945,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,TRACK,A0100,52.34149307985567,-20.48730915403544,-1679.4233675291982,0.31807282958165944,15182.989418001005,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,52.41995395305725,-20.432448919041125,-1976.0666825515523,0.3171705295398412,15132.152336823447,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0200,53.12566423856193,-21.611714460961686,802.2805138445315,0.3090548612565374,15634.283949653538,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.989123893809044,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.79986292628227,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,TRACK,A0100,52.34149307985567,-20.48730915403544,-1679.4233675291982,0.3042435761215876,15182.989418001005,Enemy
59.6,B0200,N001VE,TRACK,A0100,52.41995395305725,-20.432448919041125,-1976.0666825515523,0.3033805065163701,15132.152336823447,Enemy
59.6,B0200,N001VE,TRACK,A0200,53.12566423856193,-21.611714460961686,802.2805138445315,0.29561769337581867,15634.283949653538,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.8719865484945,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.6914982454884,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,A0100,52.34149307985567,-20.48730915403544,-1679.4233675291982,0.29041432266151523,15182.989418001005,Enemy
59.800000000000004,B0200,N001VE,SEARCH,A0100,52.41995395305725,-20.432448919041125,-1976.0666825515523,0.28959048349289856,15132.152336823447,Enemy
59.800000000000004,B0200,N001VE,SEARCH,A0200,53.12566423856193,-21.611714460961686,802.2805138445315,0.2821805254950994,15634.283949653538,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.75490102646749,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.58325128517412,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,TRACK,A0200,52.63046878972965,-21.490432555137154,1050.71896459225,0.3421191401283794,15686.379008266696,Enemy
60.0,B0200,N001VE,TRACK,A0100,51.83461008869652,-20.17000742653879,-1995.8456446009477,0.3520673738912935,15127.090173090795,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.63791365416089,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.47522845016711,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,TRACK,A0200,52.63046878972965,-21.490432555137154,1050.71896459225,0.32843437452324403,15686.379008266696,Enemy
60.2,B0200,N001VE,TRACK,A0100,51.83461008869652,-20.17000742653879,-1995.8456446009477,0.33798467893564155,15127.090173090795,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.52097328706451,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.36735039082401,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,TRACK,A0200,52.63046878972965,-21.490432555137154,1050.71896459225,0.31474960891810866,15686.379008266696,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,51.83461008869652,-20.17000742653879,-1995.8456446009477,0.3239019839799896,15127.090173090795,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.40425086941846,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.25957038912771,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,TRACK,A0200,52.63046878972965,-21.490432555137154,1050.71896459225,0.3010648433129738,15686.379008266696,Enemy
60.6,B0200,N001VE,TRACK,A0100,51.83461008869652,-20.17000742653879,-1995.8456446009477,0.30981928902433814,15127.090173090795,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.287663852928574,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.151838572165815,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,SEARCH,A0200,52.63046878972965,-21.490432555137154,1050.71896459225,0.2873800777078384,15686.379008266696,Enemy
60.800000000000004,B0200,N001VE,SEARCH,A0100,51.83461008869652,-20.17000742653879,-1995.8456446009477,0.29573659406868624,15127.090173090795,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.171234982630516,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.04423208040826,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,TRACK,A0200,52.092066989590315,-21.261093603059766,1053.7315843528097,0.3488491626301211,15688.17073197349,Enemy
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.05488735320454,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.93678830008237,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,TRACK,A0200,52.092066989590315,-21.261093603059766,1053.7315843528097,0.3348951961249161,15688.17073197349,Enemy
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.93865245624888,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.829452648406445,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,TRACK,A0200,52.092066989590315,-21.261093603059766,1053.7315843528097,0.320941229619711,15688.17073197349,Enemy
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.822581575442875,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.722326868563755,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,TRACK,A0200,52.092066989590315,-21.261093603059766,1053.7315843528097,0.30698726311450647,15688.17073197349,Enemy
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.7066580470248,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.61534954653449,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,SEARCH,A0200,52.092066989590315,-21.261093603059766,1053.7315843528097,0.29303329660930144,15688.17073197349,Enemy
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.59083970249798,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.508590856318236,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,TRACK,A0200,51.55678708222484,-21.031211136284977,1052.5759650710525,0.3555401614721896,15689.932768257628,Enemy
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.475107719994234,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.40197182312928,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,TRACK,A0200,51.55678708222484,-21.031211136284977,1052.5759650710525,0.34131855501330177,15689.932768257628,Enemy
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.35948425528823,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.29540091837708,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,TRACK,A0200,51.55678708222484,-21.031211136284977,1052.5759650710525,0.327096948554414,15689.932768257628,Enemy
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.24397724655551,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.18889086759626,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,TRACK,A0200,51.55678708222484,-21.031211136284977,1052.5759650710525,0.3128753420955267,15689.932768257628,Enemy
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.128595241359974,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.082504770000284,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,SEARCH,A0200,51.55678708222484,-21.031211136284977,1052.5759650710525,0.29865373563663894,15689.932768257628,Enemy
62.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.013335379055114,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.976166636707525,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,TRACK,A0200,51.02434058546785,-20.800665848044915,1057.696070827772,0.3621957426816519,15691.672918400665,Enemy
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.898216306989,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.869960859870886,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,TRACK,A0200,51.02434058546785,-20.800665848044915,1057.696070827772,0.3477079129743856,15691.672918400665,Enemy
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.78319143017607,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,50.763923450819135,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,TRACK,A0200,51.02434058546785,-20.800665848044915,1057.696070827772,0.3332200832671193,15691.672918400665,Enemy
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.6682998303771,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.6580403509798,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,TRACK,A0200,51.02434058546785,-20.800665848044915,1057.696070827772,0.3187322535598535,15691.672918400665,Enemy
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.55360906330016,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,50.55231010060239,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,TRACK,A0200,51.02434058546785,-20.800665848044915,1057.696070827772,0.3042444238525873,15691.672918400665,Enemy
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.43898459509499,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.4467615599647,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,TRACK,A0200,50.4943821178327,-20.569431023085244,1059.6528581979394,0.3688202235270913,15693.468891138331,Enemy
64.0,B0200,N001VE,TRACK,A0200,50.4467615599647,-20.453732351356244,803.2088144750247,0.36941548050044126,15639.298138351038,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.32449573160539,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.34128682880541,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,TRACK,A0200,50.4943821178327,-20.569431023085244,1059.6528581979394,0.35406741458600743,15693.468891138331,Enemy
64.2,B0200,N001VE,TRACK,A0200,50.4467615599647,-20.453732351356244,803.2088144750247,0.3546388612804234,15639.298138351038,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.210133705162036,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.23590416743914,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,TRACK,A0200,50.4943821178327,-20.569431023085244,1059.6528581979394,0.33931460564492355,15693.468891138331,Enemy
64.4,B0200,N001VE,TRACK,A0200,50.4467615599647,-20.453732351356244,803.2088144750247,0.33986224206040555,15639.298138351038,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.095968971067514,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.13065892101237,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,TRACK,A0200,50.4943821178327,-20.569431023085244,1059.6528581979394,0.3245617967038397,15693.468891138331,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0200,50.4467615599647,-20.453732351356244,803.2088144750247,0.3250856228403877,15639.298138351038,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.981995132122734,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.025496800430695,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,TRACK,A0200,50.4943821178327,-20.569431023085244,1059.6528581979394,0.3098089877627569,15693.468891138331,Enemy
64.8,B0200,N001VE,TRACK,A0200,50.4467615599647,-20.453732351356244,803.2088144750247,0.31030900362037084,15639.298138351038,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.86819549644653,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.92034448731185,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,TRACK,A0100,48.86819549644653,-18.902090647271553,-1769.8099408336657,0.38914755629441833,15157.150986571485,Enemy
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.75447671033685,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.815332490244735,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,TRACK,A0100,48.86819549644653,-18.902090647271553,-1769.8099408336657,0.3735816540426414,15157.150986571485,Enemy
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.64082941782746,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.710446591726786,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,TRACK,A0100,48.86819549644653,-18.902090647271553,-1769.8099408336657,0.3580157517908644,15157.150986571485,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.52722996859541,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.60572090404855,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,TRACK,A0100,48.86819549644653,-18.902090647271553,-1769.8099408336657,0.34244984953908747,15157.150986571485,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.41381924760661,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.50106518069454,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,TRACK,A0100,48.86819549644653,-18.902090647271553,-1769.8099408336657,0.3268839472873116,15157.150986571485,Enemy
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.30047753697805,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.39648990931851,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,B0200,N001VE,TRACK,A0200,49.39648990931851,-19.98696623783217,809.9984077386299,0.3825438761335186,15641.446245822393,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.18728267379088,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.29199859205164,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,B0200,N001VE,TRACK,A0200,49.39648990931851,-19.98696623783217,809.9984077386299,0.3672421210881776,15641.446245822393,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.07426707007916,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.18755540575391,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,TRACK,A0200,49.39648990931851,-19.98696623783217,809.9984077386299,0.3519403660428366,15641.446245822393,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.96141229517732,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.0831676183027,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0200,49.39648990931851,-19.98696623783217,809.9984077386299,0.3366386109974957,15641.446245822393,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.84865625091238,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.97900471058529,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,TRACK,A0200,49.39648990931851,-19.98696623783217,809.9984077386299,0.32133685595215583,15641.446245822393,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.73607102801212,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.87494732983708,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,TRACK,A0200,48.87494732983708,-19.752286246272796,814.909884267192,0.38906315837703653,15642.515236967849,Enemy
67.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.62354406011872,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.77090775092154,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,B0200,N001VE,TRACK,A0200,48.87494732983708,-19.752286246272796,814.909884267192,0.3735006320419548,15642.515236967849,Enemy
67.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.51114412383604,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.667005812398024,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,TRACK,A0200,48.87494732983708,-19.752286246272796,814.909884267192,0.3579381057068732,15642.515236967849,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.398823822248154,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.56324391666133,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0200,48.87494732983708,-19.752286246272796,814.909884267192,0.3423755793717915,15642.515236967849,Enemy
67.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.28665943083097,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.45959278134179,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,TRACK,A0200,48.87494732983708,-19.752286246272796,814.909884267192,0.3268130530367109,15642.515236967849,Enemy
68.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.17457235617465,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.35606963444369,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.0626420434235,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.252655790937034,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.950810300423,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.14939557206473,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.8391620006641,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.04627671189367,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.727557135872686,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.94314656148166,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.61606120417558,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.84008705584228,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,TRACK,A0100,46.61606120417558,-17.825297049397616,-1840.5423811928194,0.4172992349478052,15138.844368393091,Enemy
69.0,B0200,N001VE,TRACK,A0100,46.72123028303317,-17.772048691464676,-2166.977075905232,0.41598462146208526,15079.87952525976,Enemy
69.0,B0200,N001VE,TRACK,A0200,47.84008705584228,-19.280628795260576,819.5317441421855,0.40199891180197145,15644.579157403934,Enemy
69.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.50463375129002,0.0,0.0,0.0,0.0,Friendly
