Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
81.4,A2002,A0200,B0200,-6962.98295211153,3102.138372779359,6501.582396170516,870.359850219202,MIDCOURSE,Trajectory,27.220842147380033
81.60000000000001,A1001,A0100,B0200,-3621.9405868440936,-2799.967178044356,6202.986740210912,680.1841242345887,MIDCOURSE,Trajectory,23.68545343460693
81.60000000000001,A1002,A0100,B0200,-2294.4243311049495,-2922.949272763492,6444.37417949167,738.8201590522533,MIDCOURSE,Trajectory,22.37851033673738
81.60000000000001,A2001,A0200,B0200,-5683.001075623487,2979.5967179581185,5534.535438269712,830.8535383157744,MIDCOURSE,Trajectory,25.889570997209525
81.60000000000001,A2002,A0200,B0200,-6789.4079853005505,3092.7752300708953,6503.385468859131,867.7934284136196,MIDCOURSE,Trajectory,26.99488491578455
81.80000000000001,A1001,A0100,B0200,-3487.3801960766186,-2781.1889810882117,6203.1851964759235,678.304248690515,MIDCOURSE,Trajectory,23.498872281115315
81.80000000000001,A1002,A0100,B0200,-2148.0715859618545,-2904.040621294501,6444.611733215811,736.6968055585883,MIDCOURSE,Trajectory,22.180328036642248
81.80000000000001,A2001,A0200,B0200,-5517.337815064032,2970.199190035054,5533.216971302746,828.2867674824793,MIDCOURSE,Trajectory,25.671421547333043
81.80000000000001,A2002,A0200,B0200,-6616.3482183863,3083.377313884886,6505.136755895951,865.2295489869122,MIDCOURSE,Trajectory,26.769373061905874
82.0,A1001,A0100,B0200,-3353.2254318886953,-2762.224813300181,6203.3434132243865,676.4266380289235,MIDCOURSE,Trajectory,23.312808395897292
82.0,A1002,A0100,B0200,-2002.170092916995,-2884.953191726978,6444.791892626705,734.5763024513537,MIDCOURSE,Trajectory,21.98271994181178
82.0,A2001,A0200,B0200,-5352.187114170536,2960.7736984888647,5531.934051134205,825.7500273485033,MIDCOURSE,Trajectory,25.453845315689797
82.0,A2002,A0200,B0200,-6443.802651832463,3073.947555669293,6506.8231223979,862.6711330105841,MIDCOURSE,Trajectory,26.544465252233326
82.2,A1001,A0100,B0200,-3219.475650089383,-2743.0744655922467,6203.450594507233,674.5582855595811,MIDCOURSE,Trajectory,23.127246627891257
82.2,A1002,A0100,B0200,-1856.7190695077306,-2865.68650830266,6444.905337863054,732.4657684988885,MIDCOURSE,Trajectory,21.78566414694399
82.2,A2001,A0200,B0200,-5187.544065612248,2951.321356076546,5530.67839806621,823.2316781985718,MIDCOURSE,Trajectory,25.236880739360846
82.2,A2002,A0200,B0200,-6271.769846824057,3064.487159449463,6508.436984304218,860.1209722347344,MIDCOURSE,Trajectory,26.32018862867612
82.4,A1001,A0100,B0200,-3086.1284512401444,-2723.7406085964058,6203.504960273327,672.7065728568352,MIDCOURSE,Trajectory,22.94199734419129
82.4,A1002,A0100,B0200,-1711.716023501744,-2846.2426112788003,6444.950483681437,730.3729160816019,MIDCOURSE,Trajectory,21.58896179386804
82.4,A2001,A0200,B0200,-5023.406211037013,2941.840204825128,5529.448603312163,820.7189329858408,MIDCOURSE,Trajectory,25.020405636525183
82.4,A2002,A0200,B0200,-6100.247769235461,3054.9943113208165,6509.977055116316,857.5858420918619,MIDCOURSE,Trajectory,26.096398084500084
82.60000000000001,A1001,A0100,B0200,-2953.1787504164854,-2704.230262095265,6203.519313691171,670.8836967114794,MIDCOURSE,Trajectory,22.75705177059295
82.60000000000001,A1002,A0100,B0200,-1567.155837056152,-2826.6273153117795,6444.938289641182,728.3103136547612,MIDCOURSE,Trajectory,21.392591402218052
82.60000000000001,A2001,A0200,B0200,-4859.774391397669,2932.3242095909377,5528.254298501893,818.193473620172,MIDCOURSE,Trajectory,24.804514125654492
82.60000000000001,A2002,A0200,B0200,-5929.233176038788,3045.46316055362,6511.452244652725,855.0712878134814,MIDCOURSE,Trajectory,25.873153877966736
82.80000000000001,A1001,A0100,B0200,-2820.6188203585652,-2684.555578099036,6203.518392699026,669.0916163558403,MIDCOURSE,Trajectory,22.572476609237317
82.80000000000001,A1002,A0100,B0200,-1423.0307715247152,-2806.8508376342443,6444.890011193069,726.2812222238035,MIDCOURSE,Trajectory,21.196613844820554
82.80000000000001,A2001,A0200,B0200,-4696.6529148745685,2922.763811341426,5527.113930067691,815.6446461623016,MIDCOURSE,Trajectory,24.58931580358986
82.80000000000001,A2002,A0200,B0200,-5758.722873861304,3035.884389708255,6512.879738089127,852.5742135948369,MIDCOURSE,Trajectory,25.650543409138464
83.0,A1001,A0100,B0200,-2688.442546459039,-2664.7261735901147,6203.525502774072,667.3168755348383,MIDCOURSE,Trajectory,22.388307250591097
83.0,A1002,A0100,B0200,-1279.334380870361,-2786.92116358445,6444.825708382133,724.2726996392524,MIDCOURSE,Trajectory,21.001074143695575
83.0,A2001,A0200,B0200,-4534.045800765936,2913.1518648297815,5526.044750182736,813.0873177665795,MIDCOURSE,Trajectory,24.374756484810817
83.0,A2002,A0200,B0200,-5588.714302757068,3026.2509688412,6514.27564767884,850.091294707548,MIDCOURSE,Trajectory,25.428526829415855
83.2,A1001,A0100,B0200,-2556.6470105146363,-2644.745681678717,6203.549747716206,665.5525320890048,MIDCOURSE,Trajectory,22.204601213355595
83.2,A1002,A0100,B0200,-1136.0633503920315,-2766.841121417439,6444.7532560729815,722.2763693227986,MIDCOURSE,Trajectory,20.806040054497053
83.2,A2001,A0200,B0200,-4371.953077447811,2903.486139964565,5525.05346644868,810.5396330697586,MIDCOURSE,Trajectory,24.160817977457594
83.2,A2002,A0200,B0200,-5419.204902589583,3016.5606492857883,6515.646284147318,847.6222226519602,MIDCOURSE,Trajectory,25.20711044983645
83.4,A1001,A0100,B0200,-2425.2304234300595,-2624.6151686368344,6203.589342022481,663.7978873229002,MIDCOURSE,Trajectory,22.021340489725535
83.4,A1002,A0100,B0200,-993.2157060710513,-2746.611355473092,6444.671168125254,720.2900436789054,MIDCOURSE,Trajectory,20.611499356666656
83.4,A2001,A0200,B0200,-4210.371951803707,2893.766524745382,5524.138734870837,808.011282054681,MIDCOURSE,Trajectory,23.94745784945947
83.4,A2002,A0200,B0200,-5250.191995257155,3006.813296936727,6516.99047821524,845.1650589268185,MIDCOURSE,Trajectory,24.986271059421266
83.60000000000001,A1001,A0100,B0200,-2294.190411984349,-2604.3368811930836,6203.631615620682,662.0569678473074,MIDCOURSE,Trajectory,21.838321512492477
83.60000000000001,A1002,A0100,B0200,-850.7893040717886,-2726.233601928609,6444.568508334637,718.3158660726643,MIDCOURSE,Trajectory,20.417252048365736
83.60000000000001,A2001,A0200,B0200,-4049.2983787141093,2883.9909951213112,5523.291216522517,805.5049780009092,MIDCOURSE,Trajectory,23.734507977563545
83.60000000000001,A2002,A0200,B0200,-5081.67421023686,2997.007151694749,6518.299513763764,842.7094737608828,MIDCOURSE,Trajectory,24.76586344424389
83.80000000000001,A1001,A0100,B0200,-2163.524369433751,-2583.913629607038,6203.660989821909,660.3244513488402,MIDCOURSE,Trajectory,21.65549728800667
83.80000000000001,A1002,A0100,B0200,-708.7819085046774,-2705.7101209947064,6444.431773971003,716.3499460045708,MIDCOURSE,Trajectory,20.22324972117177
83.80000000000001,A2001,A0200,B0200,-3888.728524348819,2874.1561763467435,5522.499493117352,803.0176496205588,MIDCOURSE,Trajectory,23.521892175524155
83.80000000000001,A2002,A0200,B0200,-4913.651350895373,2987.1392622692074,6519.5626275209515,840.2598504740312,MIDCOURSE,Trajectory,24.54580270307402
84.0,A1001,A0100,B0200,-2033.2318193647966,-2563.343547034199,6203.673455061332,658.595435752456,MIDCOURSE,Trajectory,21.47288888623737
84.0,A1002,A0100,B0200,-567.1928113617827,-2685.0390718808053,6444.2574391168055,714.3894879903992,MIDCOURSE,Trajectory,20.02950891953294
84.0,A2001,A0200,B0200,-3728.659016845702,2864.262309671821,5521.760737368448,800.5453748947892,MIDCOURSE,Trajectory,23.309598823569857
84.0,A2002,A0200,B0200,-4746.1211203666135,2977.2098860370484,6520.776980534018,837.8266579939989,MIDCOURSE,Trajectory,24.326055131782827
84.2,A1001,A0100,B0200,-1903.3127719802972,-2542.623661823607,6203.6727943033475,656.8709598692627,MIDCOURSE,Trajectory,21.290521788929546
84.2,A1002,A0100,B0200,-426.0215019090276,-2664.2176125606106,6444.048702629026,712.4359271305804,MIDCOURSE,Trajectory,19.83605220173893
84.2,A2001,A0200,B0200,-3569.087161562161,2854.3108037351576,5521.07787393211,798.0847750358439,MIDCOURSE,Trajectory,23.097661348460285
84.2,A2002,A0200,B0200,-4579.079949978615,2967.220247438436,6521.945086719399,835.4115355137172,MIDCOURSE,Trajectory,24.106645961658185
84.4,A1001,A0100,B0200,-1773.7668177170601,-2521.7520993341222,6203.6603253411695,655.1522023650155,MIDCOURSE,Trajectory,21.108309487425323
84.4,A1002,A0100,B0200,-285.2671536350247,-2643.2438590067945,6443.80662370558,710.4893241062758,MIDCOURSE,Trajectory,19.642795949645752
84.4,A2001,A0200,B0200,-3410.010510290991,2844.3019181437703,5520.452042954374,795.6384393913639,MIDCOURSE,Trajectory,22.88600383346466
84.4,A2002,A0200,B0200,-4412.524816246798,2957.1705240021925,6523.067765172543,833.0080209359744,MIDCOURSE,Trajectory,23.887514153988786
84.60000000000001,A1001,A0100,B0200,-1644.593225600969,-2500.728004004192,6203.6303558962345,653.4399428888979,MIDCOURSE,Trajectory,20.926315468673533
84.60000000000001,A1002,A0100,B0200,-144.92886813222714,-2622.1168388222172,6443.526214728005,708.549800246205,MIDCOURSE,Trajectory,19.44980532254163
84.60000000000001,A2001,A0200,B0200,-3251.426053998403,2834.234859083131,5519.879214470839,793.2087657287968,MIDCOURSE,Trajectory,22.674687577849372
84.60000000000001,A2002,A0200,B0200,-4246.453831914659,2947.0600189345378,6524.141014208115,830.6131778631485,MIDCOURSE,Trajectory,23.6687304274456
84.80000000000001,A1001,A0100,B0200,-1515.79045684759,-2479.5524520497447,6203.5779429011,651.7397467391241,MIDCOURSE,Trajectory,20.74467375727515
84.80000000000001,A1002,A0100,B0200,-5.005067503013667,-2600.837225719711,6443.203165427974,706.6230195335276,MIDCOURSE,Trajectory,19.257208637654976
84.80000000000001,A2001,A0200,B0200,-3093.330985996257,2824.1082710285405,5519.355799814734,790.7892841560874,MIDCOURSE,Trajectory,22.463884078697813
84.80000000000001,A2002,A0200,B0200,-4080.8653205969918,2936.8875141369163,6525.161379507354,828.2278843513363,MIDCOURSE,Trajectory,23.450454906673503
85.0,A1001,A0100,B0200,-1387.3547517838883,-2458.230762690736,6203.507740292273,650.0584047510895,MIDCOURSE,Trajectory,20.563391850199352
85.0,A1002,A0100,B0200,134.5079777669507,-2579.4093157042853,6442.841410343801,704.7163396892504,MIDCOURSE,Trajectory,19.065004931645085
85.0,A2001,A0200,B0200,-2935.7247794512587,2813.918059856452,5518.885249063723,788.3686245024262,MIDCOURSE,Trajectory,22.25366093854264
85.0,A2002,A0200,B0200,-3915.757608617692,2926.6491224348406,6526.1320266431,825.853086768635,MIDCOURSE,Trajectory,23.232733753496323
85.2,A1001,A0100,B0200,-1259.2818863446012,-2436.7687410355984,6203.428474926102,648.3915644024418,MIDCOURSE,Trajectory,20.38250295391463
85.2,A1002,A0100,B0200,273.61454969103005,-2557.8378010451247,6442.448391862152,702.8255463142241,MIDCOURSE,Trajectory,18.873231188181663
85.2,A2001,A0200,B0200,-2778.607841957161,2803.6599423978037,5518.47400477317,785.9519776831744,MIDCOURSE,Trajectory,22.044015085890706
85.2,A2002,A0200,B0200,-3751.1288267079176,2916.3407115796786,6527.0589146379225,823.48979839526,MIDCOURSE,Trajectory,23.015569148232604
85.4,A1001,A0100,B0200,-1131.569806887147,-2415.1679481722394,6203.336744882217,646.7296232501807,MIDCOURSE,Trajectory,20.201885727375338
85.4,A1002,A0100,B0200,412.3167454932493,-2536.1237558746716,6442.0211538162885,700.9395669675607,MIDCOURSE,Trajectory,18.681780087937963
85.4,A2001,A0200,B0200,-2621.9780236757624,2793.3326346874715,5518.119600925696,783.5561681703032,MIDCOURSE,Trajectory,21.83474451708094
85.4,A2002,A0200,B0200,-3586.9770887440022,2905.961074186851,6527.939682798608,821.1340466010131,MIDCOURSE,Trajectory,22.798797498071114
85.60000000000001,A1001,A0100,B0200,-1004.2195471196532,-2393.4245829995953,6203.213132608029,645.0617231896725,MIDCOURSE,Trajectory,20.021408374694314
85.60000000000001,A1002,A0100,B0200,550.6135473131048,-2514.263703788331,6441.5429545786965,699.047747806296,MIDCOURSE,Trajectory,18.490528809533508
85.60000000000001,A2001,A0200,B0200,-2465.830082047794,2782.9377241836205,5517.807872184466,781.1903409124317,MIDCOURSE,Trajectory,21.625647512156963
85.60000000000001,A2002,A0200,B0200,-3423.3011666525954,2895.511891777381,6528.760929806384,818.7826797525361,MIDCOURSE,Trajectory,22.582241608875748
85.80000000000001,A1001,A0100,B0200,-877.2343262889959,-2371.5314861762104,6203.037211752111,643.3855375670271,MIDCOURSE,Trajectory,19.841018257497886
85.80000000000001,A1002,A0100,B0200,688.5020619837945,-2492.251266178567,6440.996166142612,697.1490133480397,MIDCOURSE,Trajectory,18.299421642397512
85.80000000000001,A2001,A0200,B0200,-2310.15808177518,2772.4787808560104,5517.523909778614,778.8504155738183,MIDCOURSE,Trajectory,21.416662773232936
85.80000000000001,A2002,A0200,B0200,-3260.099824972298,2884.9967230432117,6529.508447752553,816.4375899127334,MIDCOURSE,Trajectory,22.365832675887976
86.0,A1001,A0100,B0200,-750.6167252539493,-2349.482826089199,6202.795652623376,641.7079785694111,MIDCOURSE,Trajectory,19.660689023546965
86.0,A1002,A0100,B0200,825.9801439390013,-2470.0811794659553,6440.3692191699865,695.2502101845554,MIDCOURSE,Trajectory,18.108425011342806
86.0,A2001,A0200,B0200,-2154.9575346100255,2761.958061513988,5517.2580585607375,776.5270590961263,MIDCOURSE,Trajectory,21.2078176512135
86.0,A2002,A0200,B0200,-3097.3716542931406,2874.4178176860332,6530.172846697684,814.0984297878249,MIDCOURSE,Trajectory,22.149587565361823
86.2,A1001,A0100,B0200,-624.3658905448592,-2327.2798377268696,6202.480397414077,640.0442093081498,MIDCOURSE,Trajectory,19.48039951363937
86.2,A1002,A0100,B0200,963.0486951783658,-2447.7542608909143,6439.655020224493,693.3651450900228,MIDCOURSE,Trajectory,17.917507414096562
86.2,A2001,A0200,B0200,-2000.2268200952785,2751.372130010798,5517.004682404688,774.2043693514806,MIDCOURSE,Trajectory,20.99921739718937
86.2,A2002,A0200,B0200,-2935.116211924038,2863.772065940332,6530.748488581527,811.7593124718397,MIDCOURSE,Trajectory,21.933602837803775
86.4,A1001,A0100,B0200,-498.47596766321385,-2304.934034166838,6202.087009426987,638.4091978268407,MIDCOURSE,Trajectory,19.30015085454983
86.4,A1002,A0100,B0200,1099.712939259314,-2425.2801692325997,6438.8495290945375,691.5072961495727,MIDCOURSE,Trajectory,17.726660521832613
86.4,A2001,A0200,B0200,-1845.9680706022355,2740.7095683594307,5516.76101000289,771.8678986917708,MIDCOURSE,Trajectory,20.790988115424543
86.4,A2002,A0200,B0200,-2773.334914876973,2853.048895920587,6531.232486007852,809.4142103883017,MIDCOURSE,Trajectory,21.71799470235114
86.60000000000001,A1001,A0100,B0200,-372.93746463682,-2282.4633180202827,6201.61648641156,636.808867622459,MIDCOURSE,Trajectory,19.1199730633024
86.60000000000001,A1002,A0100,B0200,1235.9812681710805,-2402.674025600656,6437.953318350332,689.6821823190278,MIDCOURSE,Trajectory,17.535910140628935
86.60000000000001,A2001,A0200,B0200,-1692.1858071333224,2729.954325612666,5516.528361412003,769.5145709855408,MIDCOURSE,Trajectory,20.583195554952436
86.60000000000001,A2002,A0200,B0200,-2612.0300865512772,2842.2333793547464,6531.625815413845,807.0647983060707,MIDCOURSE,Trajectory,21.502814330121303
86.80000000000001,A1001,A0100,B0200,-247.74112449914426,-2259.883326237909,6201.075092534411,635.2393797890439,MIDCOURSE,Trajectory,18.939907203535913
86.80000000000001,A1002,A0100,B0200,1371.8619504929704,-2379.948966102542,6436.971454937967,687.8866344205546,MIDCOURSE,Trajectory,17.345298869092993
86.80000000000001,A2001,A0200,B0200,-1538.883930884838,2719.0924824055483,5516.311800034366,767.1507201656957,MIDCOURSE,Trajectory,20.375838587691824
86.80000000000001,A2002,A0200,B0200,-2451.203045049961,2831.312520901411,6531.93290275975,804.7174764474966,MIDCOURSE,Trajectory,21.28804953076614
87.0,A1001,A0100,B0200,-122.87943150596735,-2237.2047907659053,6200.4730593062595,633.6951407463716,MIDCOURSE,Trajectory,18.759999325951814
87.0,A1002,A0100,B0200,1507.3618508648435,-2357.1138926775125,6435.912401440215,686.1160350039856,MIDCOURSE,Trajectory,17.154875175931608
87.0,A2001,A0200,B0200,-1386.0647744426637,2708.114197939812,5516.1190993996215,764.7829630880306,MIDCOURSE,Trajectory,20.168911537304222
87.0,A2002,A0200,B0200,-2290.853602190805,2820.2770761623583,6532.160638517606,802.3784804078845,MIDCOURSE,Trajectory,21.073685989558268
87.2,A1001,A0100,B0200,1.652871591659606,-2214.433082834464,6199.823143580868,632.1682584667424,MIDCOURSE,Trajectory,18.580300588759837
87.2,A1002,A0100,B0200,1642.4860089758693,-2334.1730961101803,6434.786800107026,684.363871673199,MIDCOURSE,Trajectory,16.964693647234622
87.2,A2001,A0200,B0200,-1233.7290309421307,2697.014017509838,5515.959703752438,762.4181932246718,MIDCOURSE,Trajectory,19.96240431907727
87.2,A2002,A0200,B0200,-2130.9800817496007,2809.121838465858,6532.317416125086,800.053743180201,MIDCOURSE,Trajectory,20.859708500565983
87.4,A1001,A0100,B0200,125.8582740524001,-2191.568012751632,6199.138743249933,630.6491616471725,MIDCOURSE,Trajectory,18.40086433077884
87.4,A1002,A0100,B0200,1777.2372086141506,-2311.1260912177163,6433.605887774077,682.6221125927547,MIDCOURSE,Trajectory,16.774811879871724
87.4,A2001,A0200,B0200,-1081.87568073907,2685.791036169328,5515.843420298072,760.0634611666618,MIDCOURSE,Trajectory,19.75630295841935
87.4,A2002,A0200,B0200,-1971.5793706455024,2797.84579462604,6532.411925723062,797.7486526376704,MIDCOURSE,Trajectory,20.646102215325726
87.60000000000001,A1001,A0100,B0200,249.7363301973024,-2168.6041481263424,6198.43181598175,629.1284730855783,MIDCOURSE,Trajectory,18.22174109012118
87.60000000000001,A1002,A0100,B0200,1911.615782863536,-2287.9678960740484,6432.379741325339,680.8825026235933,MIDCOURSE,Trajectory,16.585285113880925
87.60000000000001,A2001,A0200,B0200,-930.5019855905546,2674.4486895317514,5515.778993032916,757.7256616242241,MIDCOURSE,Trajectory,19.550590965906828
87.60000000000001,A2002,A0200,B0200,-1812.6470630202639,2786.4519387341575,6532.451842221107,795.4676212962878,MIDCOURSE,Trajectory,20.432854260537983
87.80000000000001,A1001,A0100,B0200,373.2840199482698,-2145.5317191085683,6197.710951670247,627.599011158377,MIDCOURSE,Trajectory,18.042972912314823
87.80000000000001,A1002,A0100,B0200,2045.6198113788657,-2264.6898165309353,6431.115642482772,679.1381542370876,MIDCOURSE,Trajectory,16.396160051287193
87.80000000000001,A2001,A0200,B0200,-779.6035920307628,2662.994083924418,5515.77276702409,755.4110931126828,MIDCOURSE,Trajectory,19.34525119495274
87.80000000000001,A2002,A0200,B0200,-1654.17773517572,2774.946664424963,6532.442601292267,793.2135509681171,MIDCOURSE,Trajectory,20.219955170136505
88.0,A1001,A0100,B0200,496.49652563421233,-2122.3380138496036,6196.979960104746,626.0566921959328,MIDCOURSE,Trajectory,17.864588641992633
88.0,A1002,A0100,B0200,2179.2456774315756,-2241.2806464040355,6429.816864182589,677.3845615129741,MIDCOURSE,Trajectory,16.207469636472418
88.0,A2001,A0200,B0200,-629.1747619660796,2651.436914214716,5515.827669212344,753.1249691488149,MIDCOURSE,Trajectory,19.14026765062262
88.0,A2002,A0200,B0200,-1496.1653632332186,2763.338781787934,6532.386472291266,790.987292534,MIDCOURSE,Trajectory,20.007399665030295
88.2,A1001,A0100,B0200,619.3682634036788,-2099.0093566405662,6196.237151122829,624.5019479248593,MIDCOURSE,Trajectory,17.686566840429343
88.2,A1002,A0100,B0200,2312.488901529854,-2217.7283585331998,6428.482025017401,675.6212085088952,MIDCOURSE,Trajectory,16.01919428999941
88.2,A2001,A0200,B0200,-479.20881778516616,2639.78781140123,5515.942638217211,750.8690349199424,MIDCOURSE,Trajectory,18.935611314080333
88.2,A2002,A0200,B0200,-1338.6039536642634,2751.638016404997,6532.282044669765,788.7855426532856,MIDCOURSE,Trajectory,19.795171047005457
88.4,A1001,A0100,B0200,741.895278759874,-2075.536119130305,6195.4764794392895,622.9438630392763,MIDCOURSE,Trajectory,17.508733964746142
88.4,A1002,A0100,B0200,2445.346221109166,-2194.024396836578,6427.1059553594705,673.8557535050738,MIDCOURSE,Trajectory,15.831155327514878
88.4,A2001,A0200,B0200,-329.7000322896825,2628.0534754874184,5516.113489786178,748.6339360783862,MIDCOURSE,Trajectory,18.731190577137575
88.4,A2002,A0200,B0200,-1181.4892070277435,2739.8505505887383,6532.124972146381,786.597291869391,MIDCOURSE,Trajectory,19.583184031361984
88.60000000000001,A1001,A0100,B0200,864.0766487135925,-2051.9151055303464,6194.690344434042,621.3894989013496,MIDCOURSE,Trajectory,17.33092910523097
88.60000000000001,A1002,A0100,B0200,2577.816895150278,-2170.165723989218,6425.682012499337,672.0943242624705,MIDCOURSE,Trajectory,15.643187338302518
88.60000000000001,A2001,A0200,B0200,-180.64527478335685,2616.233948654322,5516.335064501453,746.4106887812584,MIDCOURSE,Trajectory,18.526913685379018
88.60000000000001,A2002,A0200,B0200,-1024.8194288105137,2727.9764917519965,6531.909875363001,784.4138651266067,MIDCOURSE,Trajectory,19.371350123979354
88.80000000000001,A1001,A0100,B0200,985.912368724563,-2028.1448943457428,6193.870435422285,619.8368131751776,MIDCOURSE,Trajectory,17.1531519591003
88.80000000000001,A1002,A0100,B0200,2709.9009444150824,-2146.1508267381305,6424.202889927955,670.3351846508991,MIDCOURSE,Trajectory,15.455290909782558
88.80000000000001,A2001,A0200,B0200,-32.04251102792197,2604.327050871724,5516.601786511273,744.2002010523206,MIDCOURSE,Trajectory,18.322761971591806
88.80000000000001,A2002,A0200,B0200,-868.5939912549987,2716.0139232697475,6531.630898880274,782.236239002916,MIDCOURSE,Trajectory,19.15965166863873
89.0,A1001,A0100,B0200,1107.4012513545924,-2004.2215748730928,6193.009829670326,618.2830207348474,MIDCOURSE,Trajectory,16.97544106404271
89.0,A1002,A0100,B0200,2841.597425508624,-2121.9760483639707,6422.66249051334,668.5761563820678,MIDCOURSE,Trajectory,15.26750487442645
89.0,A2001,A0200,B0200,116.11098014216252,2592.332784217546,5516.909068183049,742.0046785862987,MIDCOURSE,Trajectory,18.118745925351018
89.0,A2002,A0200,B0200,-712.8114847202667,2703.9629116548767,6531.283067782575,780.0680250162069,MIDCOURSE,Trajectory,18.948095950165513
89.2,A1001,A0100,B0200,1228.5417134711865,-1980.1403689193673,6192.103813000629,616.7289425981045,MIDCOURSE,Trajectory,16.797800339745528
89.2,A1002,A0100,B0200,2972.905114672149,-2097.6369730189567,6421.056599490175,666.8181486729076,MIDCOURSE,Trajectory,15.079831339248337
89.2,A2001,A0200,B0200,263.8180872854103,2580.2519565835382,5517.253927276624,739.8228532756458,MIDCOURSE,Trajectory,17.914872292825436
89.2,A2002,A0200,B0200,-557.469991514622,2691.8242306444085,6530.862856619404,777.9097880571088,MIDCOURSE,Trajectory,18.736686740506894
89.4,A1001,A0100,B0200,1349.3326695744258,-1955.8975371811457,6191.148388222421,615.1763645922215,MIDCOURSE,Trajectory,16.62021637167543
89.4,A1002,A0100,B0200,3103.823222220505,-2073.13006260931,6419.3815927494325,665.062672056039,MIDCOURSE,Trajectory,14.89225554262438
89.4,A2001,A0200,B0200,411.0812270060482,2568.0844383659987,5517.633935979865,737.6525634048647,MIDCOURSE,Trajectory,17.71114139931833
89.4,A2002,A0200,B0200,-402.56781793376246,2679.597781724618,6530.367231139303,775.7595098099607,MIDCOURSE,Trajectory,18.525426139797556
89.60000000000001,A1001,A0100,B0200,1469.7734381122464,-1931.4904182455377,6190.138060578205,613.6256553367739,MIDCOURSE,Trajectory,16.44268838806739
89.60000000000001,A1002,A0100,B0200,3234.3512576465787,-2048.4526985600587,6417.632564605274,663.3098805389938,MIDCOURSE,Trajectory,14.704776831913014
89.60000000000001,A2001,A0200,B0200,557.9024419461136,2555.829107319188,5518.045593969979,735.4931333897988,MIDCOURSE,Trajectory,17.50755562117358
89.60000000000001,A2002,A0200,B0200,-248.1038004271546,2667.282576950732,6529.7921707548985,773.615209138815,MIDCOURSE,Trajectory,18.314321212338314
89.80000000000001,A1001,A0100,B0200,1589.8634862652204,-1906.916972499752,6189.066092485133,612.0778865515664,MIDCOURSE,Trajectory,16.265232963419525
89.80000000000001,A1002,A0100,B0200,3364.4888174282178,-2023.6027884475616,6415.80355797649,661.56065722366,MIDCOURSE,Trajectory,14.517410948018139
89.80000000000001,A2001,A0200,B0200,704.2836301663276,2543.4844046052376,5518.484485147613,733.3432949096441,MIDCOURSE,Trajectory,17.304139693308667
89.80000000000001,A2002,A0200,B0200,-94.07710603125106,2654.8772470407453,6529.132833782583,771.4755230210912,MIDCOURSE,Trajectory,18.103399175461323
90.0,A1001,A0100,B0200,1709.6040992300032,-1882.179467069371,6187.925085023032,610.542809906141,MIDCOURSE,Trajectory,16.08786312315284
90.0,A1002,A0100,B0200,3494.2369936052414,-1998.5818911400784,6413.888035006447,659.8234102296525,MIDCOURSE,Trajectory,14.330164715538977
90.0,A2001,A0200,B0200,850.2254279670008,2531.0455916048077,5518.945746080962,731.1928244269018,MIDCOURSE,Trajectory,17.10099184964439
90.0,A2002,A0200,B0200,59.51210018310138,2642.377517589969,6528.384084168081,769.3326871398441,MIDCOURSE,Trajectory,17.892761579182817
90.2,A1001,A0100,B0200,1829.0007398717617,-1857.289579683566,6186.704720261617,609.0290435910034,MIDCOURSE,Trajectory,15.910590999316442
90.2,A1002,A0100,B0200,3623.600301172936,-1973.3995438762395,6411.876949092867,658.105458713419,MIDCOURSE,Trajectory,14.143045990584628
90.2,A2001,A0200,B0200,995.7254367091517,2518.5009528366418,5519.422508727575,729.0312805412217,MIDCOURSE,Trajectory,16.898206131300267
90.2,A2002,A0200,B0200,212.66111394916112,2629.7727497080887,6527.539229153389,767.1777838548303,MIDCOURSE,Trajectory,17.68250918759438
90.4,A1001,A0100,B0200,1948.0587673673745,-1832.2587120196413,6185.393281872515,607.5252495603282,MIDCOURSE,Trajectory,15.7334141038444
90.4,A1002,A0100,B0200,3752.5831469683967,-1948.0650308463694,6409.7600888899915,656.3970911282078,MIDCOURSE,Trajectory,13.956059838152497
90.4,A2001,A0200,B0200,1140.7809530304962,2505.8391675767175,5519.906933794432,726.8685335044858,MIDCOURSE,Trajectory,16.695692539029046
90.4,A2002,A0200,B0200,365.3668938350617,2617.052670386717,6526.5907201531745,765.0184790781914,MIDCOURSE,Trajectory,17.47255178759263
90.60000000000001,A1001,A0100,B0200,2066.7786076135603,-1807.0873684880323,6183.98215371634,606.021033234409,MIDCOURSE,Trajectory,15.556293301870006
90.60000000000001,A1002,A0100,B0200,3881.1858827345736,-1922.578395945329,6407.529899664608,654.6895276240551,MIDCOURSE,Trajectory,13.7691720088296
90.60000000000001,A2001,A0200,B0200,1285.3925333664022,2493.0568238237615,5520.393338199986,724.7164405420702,MIDCOURSE,Trajectory,16.493317403409968
90.60000000000001,A2002,A0200,B0200,517.6291672928885,2604.214223451834,6525.532632433159,762.8663649842539,MIDCOURSE,Trajectory,17.262745226304247
90.80000000000001,A1001,A0100,B0200,2185.1587402718988,-1781.7710107601672,6182.467896790722,604.5182630990271,MIDCOURSE,Trajectory,15.379181881901733
