Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
231.2,A0200,-43251.51435350846,-1161.2327448111246,5912.199951306411,167.63536192069404,180.96276052111148,7.765758429185657,0.5809786483384818
231.2,B0200,33216.75160685555,-816.625493037307,5385.412080344426,171.5382450091639,0.352198127369678,-5.594536457747152,-3.3235647706524456
231.4,A0100,-49160.80761251168,829.0764967188297,5661.937139687205,212.1266641758404,179.8647833453666,5.077696054355283,4.295418955954166
231.4,A0200,-43284.98596724191,-1161.7396139132798,5911.377652042203,167.2254944197555,181.07364352094305,10.66881524835832,-3.70042137864541
231.4,B0200,33250.972847808465,-815.963919077838,5385.227550547348,170.8745999144064,0.3130590622045283,-4.744741081981855,-10.99000286168764
231.6,A0100,-49203.21106417883,828.6974340475281,5661.26956155229,211.90124836122556,180.18367078931095,7.146997440920936,6.591310998740242
231.6,A0200,-43318.39260302701,-1162.2126519447447,5911.145272228108,166.9009850401974,181.16927149395747,10.662781083632083,-3.1500991766259663
231.6,B0200,33285.14363795456,-815.3562820473053,5384.799316015133,171.0359874791166,359.95548729871456,-0.4405696911217702,-10.286427625849278
231.8,A0100,-49245.567714051824,828.2410976776955,5661.202701540129,211.74376451025805,180.15027514422016,5.644629168976227,6.691223374345531
231.8,A0200,-43351.75632310195,-1162.6642994330905,5911.29415869183,166.81043253431642,181.26518398567785,8.061245325250265,-2.189545341827149
231.8,B0200,33319.397957340254,-814.7870252306348,5384.140751823175,171.60633747875855,359.2830395030539,5.3360894199099445,-4.985378504638131
232.0,A0100,-49287.92315240624,827.7385916581188,5661.371751707884,211.8643221421996,179.8098695277256,2.327919048085654,6.549104905275163
232.0,A0200,-43385.13099375894,-1163.1097422978164,5911.565085080134,167.03461113218307,181.36605902874635,4.731168984649828,-0.1779951698323645
232.0,B0200,33353.72654803383,-814.2795463996063,5383.614215833539,171.6752929049158,359.0298453147388,10.04779911464061,0.1565763358022881
232.2,A0100,-49330.31301541641,827.2386128966573,5661.382157841905,212.06254407013907,179.46770532311922,-1.1188936691022062,6.485632255339174
232.2,A0200,-43418.56811113812,-1163.5664831715767,5911.643886265127,167.37455630456262,181.38491825226308,1.3125886882240312,3.663826256549684
232.2,B0200,33388.02266904926,-813.8152420318947,5383.641584381436,171.2338009932823,359.25505418954054,12.356672959155595,2.0020711110164653
232.4,A0100,-49372.71284175124,826.7674144520497,5660.973265426164,211.8608478287823,178.98014506682944,-4.334545271618099,2.8198771955951814
232.4,A0200,-43452.07079617221,-1164.0460030574905,5911.372343356372,167.66601996400684,181.01060065427848,-2.058990587326774,5.51903523712911
232.4,B0200,33422.2234647274,-813.3576881514055,5384.249072814348,170.94427754529164,359.5037549747696,10.774115863992636,1.3162106283480086
232.6,A0100,-49415.02899862988,826.3504221163785,5660.137614078536,211.456763663004,179.0714606564121,-6.544285325728196,-1.6392628706703611
232.6,A0200,-43485.59734444039,-1164.537026624752,5910.744465848045,167.6274280971655,180.54459642645884,-4.824719704461441,1.0930871624616632
232.6,B0200,33456.39779058187,-812.9066550125153,5385.155420286492,170.98980776281235,359.6374047035152,7.549841260419868,0.359864302156094
232.8,A0100,-49457.28233012216,825.9670957040034,5658.555676528791,211.4964760254376,179.34731305106044,-4.715287735891682,1.99658019387549
232.8,A0200,-43519.08005980448,-1165.017062634317,5909.83400730285,167.39452199707574,180.4866736267648,-4.571070115784615,-3.8642878599181
232.8,B0200,33490.61948158691,-812.474528534869,5386.012556201104,171.43515380461253,359.8741678136192,4.0997910164771385,0.9171860643325852
233.0,A0100,-49499.54136598081,825.6079086038444,5656.549532284807,211.50357925604143,179.5516271678528,-0.5082573721491855,2.5509913677746874
233.0,A0200,-43552.546094096026,-1165.4802478546844,5908.666221312573,167.57539282365596,180.4185581388732,-0.6869571472389929,-2.246127625892588
233.0,B0200,33524.95331250216,-812.057303124202,5386.431589015359,171.95060153936433,0.0968226800601596,0.7041313205522609,3.9678919210435617
233.2,A0100,-49541.79651044068,825.2542752795925,5654.921422268268,211.45955861523535,179.97881555335275,3.722319285614149,1.7446463877359055
233.2,A0200,-43586.06664401309,-1165.9307991751302,5907.432369625043,167.8615465729876,180.36208419937705,4.834459529881027,2.1886388880020657
233.2,B0200,33559.37618709798,-811.6439780671499,5386.343302121111,172.21648568265704,359.88494247016007,-2.608217128385973,5.019866713111495
233.4,A0100,-49584.088324901626,824.8827966362005,5653.742926388524,211.59468517525545,180.423566635499,6.872486186390138,5.556250351025637
233.4,A0200,-43619.62222871631,-1166.3924718630042,5906.506234151628,167.76796070263168,180.5430691386485,9.597244935058397,3.196997406538873
233.4,B0200,33593.79238282372,-811.230827092917,5385.934005451783,171.89489625095229,359.4731478675105,-5.673749323726756,-0.6589509889190913
233.6,A0100,-49626.36984591554,824.4318390957997,5653.221729255929,211.1350734913786,180.6431304406697,8.396534934832845,5.38860986370076
233.6,A0200,-43653.13284189054,-1166.883222094064,5906.208516576467,167.3850171639347,180.80268348847105,12.42743639448341,0.3206046587921295
233.6,B0200,33628.10156621541,-810.8555619510662,5385.290271108275,171.30726117649994,359.68321938435366,-7.893482539578542,-6.977682833792881
233.8,A0100,-49668.55024036571,823.9085536785569,5653.472837996847,210.90650537898892,180.6552217322989,5.690319863354111,1.203680153602039
233.8,A0200,-43686.56350540225,-1167.3836419128384,5906.435151869684,167.0226716505986,180.922766793186,11.628336653204723,-0.7600252159396766
233.8,B0200,33662.30921617729,-810.4943051494083,5384.073642356891,171.17816531330496,359.9525867174223,-6.525804398878943,-5.824719428293805
234.0,A0100,-49710.769787788486,823.3750944272942,5653.783727625345,211.37264831364055,180.82709281155925,2.209931011187739,2.280237562397455
234.0,A0200,-43719.947946006,-1167.8837750029525,5907.018002523888,166.94794830072328,180.9102868839445,8.725365634673079,-0.8917325191603945
234.0,B0200,33696.55231263092,-810.1220269086425,5382.210153714736,171.8165926403506,359.85794425279107,-1.8348855020186632,-0.0564569849351621
234.2,A0100,-49753.0697547638,822.8256910938435,5653.737955042838,211.5854270064451,180.6382045396174,-1.217568459477267,4.86440350139876
234.2,A0200,-43753.34437309009,-1168.377790329705,5907.696310772715,167.1777257635097,180.96811525202415,5.324428157270543,0.3313748322821148
234.2,B0200,33730.896895267346,-809.7563396166097,5380.147737620071,172.14409288198144,359.86270572249686,3.977039933401068,2.730099789898692
234.4,A0100,-49795.36490643505,822.2672630768939,5653.342004182308,211.3440861388291,180.1246074198894,-4.447735748558179,2.8762138889201947
234.4,A0200,-43786.80605404971,-1168.8745516709496,5908.159683320126,167.51266020546507,181.039416842262,1.8924847157690032,3.64205606653844
234.4,B0200,33765.25801601849,-809.384086182743,5378.691038188759,171.68368108867375,359.91719218219544,8.585815131382144,-2.7462088807313925
234.6,A0100,-49837.59957537425,821.7333261961285,5652.402551203406,211.19890348278767,180.03623281827987,-6.6371080306001655,1.5151394169064365
234.6,A0200,-43820.33580665636,-1169.386544691919,5908.256087106591,167.7931115798647,180.73763535428972,-1.4814062219576123,5.145056410067949
234.6,B0200,33799.51051625937,-809.0897121937778,5378.324924352257,170.9308723683126,359.9342630125673,11.126039532817211,-7.9346835255485395
234.8,A0100,-49879.78982703968,821.2196242468453,5650.675397400642,211.0644394418003,179.9710730815467,-4.778654968296991,0.9579802767059992
234.8,A0200,-43853.89431101164,-1169.9071015244954,5907.968049843716,167.79767243292304,180.2134555208748,-4.6542041397124985,0.6313106622645471
234.8,B0200,33833.65332515143,-808.9047880109938,5378.668133024783,170.5954470049824,0.1299672570659755,9.75550235418171,-7.194116617635715
235.0,A0100,-49921.95372185928,820.7283640436071,5648.733214259624,211.1698783301936,180.0679397533191,-0.9064977665293772,0.064793088983626
235.0,A0200,-43887.42797046862,-1170.4056896832371,5907.26008349963,167.6486202122897,180.22594655205933,-7.0829019445819865,-4.609139296623791
235.0,B0200,33867.775130470734,-808.783547470468,5379.29447521779,170.78666321653807,0.4169783262829746,6.585860948965502,-4.885950332365687
235.2,A0100,-49964.184503347344,820.2493845021381,5646.773211803553,211.5914472364908,180.33652594926264,3.0709844175079466,3.79076651002864
235.2,A0200,-43920.91726736288,-1170.8939502703945,5905.974100765039,167.60682858214668,180.46349866497889,-6.348179691693905,-3.4610846394773733
235.2,B0200,33901.96887959083,-808.6703378737366,5379.770622965099,171.18659556089003,0.6848771385827528,3.187365245738947,-0.7672998094603881
235.4,A0100,-50006.46629333891,819.7343217766793,5645.226673841284,211.390286136786,180.59317278109137,6.218906329744494,3.5083744765928664
235.4,A0200,-43954.42346259704,-1171.3846940532055,5904.16504958139,168.01940828467806,180.5006117956181,-2.206504694006989,1.9542441148616
235.4,B0200,33936.247415367165,-808.5452091412244,5379.897891598455,171.61369417553328,0.7306445867221404,-0.2135477439273242,3.934360289741595
235.6,A0100,-50048.68878334695,819.1737747967054,5644.587525062307,211.03470008884491,180.82100631855087,7.988523891883505,-0.8778969355160118
235.6,A0200,-43988.0060398783,-1171.8800851724118,5902.200448001635,168.36385709503747,180.72947893993663,3.4261701960572744,4.909204677939383
235.6,B0200,33970.59682180949,-808.4025241138788,5379.556932250815,171.8109733741508,0.3115968168639043,-3.5003644109083463,5.872324622486551
235.8,A0100,-50090.884229771815,818.6108386367596,5644.525185848521,210.9636278144132,181.04744024587637,7.589053356897296,0.3266300508716113
235.8,A0200,-44021.63188153015,-1172.417754575341,5900.629940646932,168.2208645448231,181.0047064672189,8.249114076979957,0.5349370491981749
235.8,B0200,34004.92022539109,-808.2383262367566,5378.93739843199,171.3670657611791,359.7149871475875,-6.041182624789608,0.8726629860235943
236.0,A0100,-50133.06695283898,818.026728350469,5644.742469330795,210.91052297159612,181.0522619010004,4.507296263558716,2.8354573799525933
236.0,A0200,-44055.21490650818,-1172.961976268678,5899.810646949774,167.76930547412618,181.12021508335653,11.308520226073108,-3.7709206380970257
236.0,B0200,34039.11457392857,-808.0941337759468,5378.2290422404585,170.769105304904,359.66679761060755,-5.270526692996822,-4.900663002530252
236.2,A0100,-50175.25154606095,817.4149907846477,5645.089687712545,211.0231013315876,180.92808707323036,1.0166927833637869,3.3664393212456427
236.2,A0200,-44088.72232648445,-1173.467084805652,5899.671450901087,167.32861723108712,181.1475609698988,12.334850898194574,-3.148212154476513
236.2,B0200,34073.262149726965,-807.9788673610674,5377.301443861994,170.95719863994037,359.670969357337,-0.9932084920275012,-3.1895206831023786
236.4,A0100,-50217.447872315446,816.7843424267812,5645.225955044025,210.88934234268305,180.5883650829246,-2.4011374504868725,1.035653344275631
236.4,A0200,-44122.15053616448,-1173.9432405938387,5900.0400289188,167.06515534587174,181.21839214877392,10.360872741158223,-2.1002118036085045
236.4,B0200,34107.47738088473,-807.8785464601133,5376.242151096601,171.3289533954182,359.5637584565115,4.787535227371139,1.576324275118954
236.6,A0100,-50259.6029837562,816.167156187872,5644.950085553177,210.7811647593548,180.68104140851725,-4.7891056677973305,-0.5434511489734328
236.6,A0200,-44155.55798716421,-1174.4083095702154,5900.664408425584,167.16498210431018,181.3252326285528,7.144001025807159,-0.0228845104190389
236.6,B0200,34141.73310645993,-807.778575757331,5375.5121593902,171.21390328560992,359.8056010987778,9.636309876118734,4.09817817851842
236.8,A0100,-50301.75639201616,815.547737014349,5643.90919401413,210.98670831275209,180.8466894888279,-2.975321412639424,3.47041260520615
236.8,A0200,-44189.01039114196,-1174.8844174989754,5901.220156618194,167.4468712167358,181.34996284822856,3.715865044211953,3.8607922905480874
236.8,B0200,34175.9406315642,-807.6339003952435,5375.465892399496,170.83390268228464,0.2230826077786888,12.39195022283626,4.057094463864498
237.0,A0100,-50343.94685324444,814.9122913416577,5642.549297429017,211.0770270663117,180.90438253304208,1.033012302371422,3.936810161515929
237.0,A0200,-44222.522065543366,-1175.3880866623003,5901.532354103356,167.70106226201628,180.99237038290505,0.3104015606435714,5.709641800501693
237.0,B0200,34210.059643744324,-807.4381269324931,5376.002769506407,170.48367414635297,0.3957869623345225,11.208910434239597,3.430065413274062
237.2,A0100,-50386.1182904851,814.2391755057397,5641.665520122373,210.79156641633116,180.9834987112663,4.7893798447274,-1.48512202260074
237.2,A0200,-44256.064240826585,-1175.913021945169,5901.566403197079,167.71256916705974,180.40185626229365,-3.0004394684449784,1.509397907339951
237.2,B0200,34244.137622433074,-807.2027095744616,5376.893849890275,170.458741288366,0.347729273356414,8.065325161328598,3.0325357469011265
237.4,A0100,-50428.24345638527,813.581565192937,5641.44478119662,210.55507885299195,181.09633866894464,7.02189061822388,-3.2229538603584045
237.4,A0200,-44289.58852653575,-1176.4219470771714,5901.259317779883,167.59539544430405,180.33933979145704,-5.60362372911719,-3.3975730323552185
237.4,B0200,34278.22911279013,-806.9466468871196,5377.875000842492,170.62564948174787,0.2429549983079085,4.596868041282783,2.759545195908629
237.6,A0100,-50470.33918385336,812.9350321165657,5641.548827408908,210.47075346707052,181.233809281223,4.803194850259719,-1.14352447150713
237.6,A0200,-44323.08849100572,-1176.917929483363,5900.434985028598,167.6198638775092,180.56736970009013,-5.226011470111766,-1.9885751245945624
237.6,B0200,34312.38458537329,-806.6910663169765,5378.610955113227,171.09151539687426,0.2373258731688127,1.1500250608791476,3.90489343056072
237.8,A0100,-50512.45195184019,812.2863140904956,5641.739935256181,210.7966560822437,181.3618508149223,1.343130322441081,1.3292574349653623
237.8,A0200,-44356.6140122134,-1177.416002537928,5899.091481205294,167.9738903023931,180.68579072369045,-1.705463446403219,3.5349359180201865
237.8,B0200,34346.64328786848,-806.4398216062873,5378.78677495284,171.42418839572875,359.9651709020821,-2.167393642603442,4.1054467650814885
238.0,A0100,-50554.63210173446,811.613500170326,5641.559020116521,210.97884869356017,181.1240282148904,-2.0725926992275614,4.152192073274039
238.0,A0200,-44390.20793317046,-1177.9267717518303,5897.570941051039,168.30451179053404,181.0319712450253,3.674826400836135,6.602551603682475
238.0,B0200,34380.91187763333,-806.1894774169195,5378.580396773879,171.1790538740663,359.55417453413594,-5.238714138660555,-2.147666936555002
238.2,A0100,-50596.79443863798,810.9267813281003,5640.993836228594,210.63479200359745,180.6338924060001,-4.538075029593552,2.1141187105764474
238.2,A0200,-44423.838658427245,-1178.5007938316012,5896.39674835225,168.17641237303852,181.38261342655832,8.16440575925297,2.372041349144878
238.2,B0200,34415.08843323217,-805.9761144043623,5378.101704636911,170.65758166901085,359.7805527615698,-7.474097103362667,-8.90145236730287
238.4,A0100,-50638.87809261233,810.2513597702891,5640.081666448445,210.5368598262797,180.6437577327721,-2.8697161299890106,0.6233740802129947
238.4,A0200,-44457.42167912404,-1179.1145843122686,5895.923702429702,167.74835698983645,181.5771085878013,11.143450206959251,-1.885253648282941
238.4,B0200,34449.178469566425,-805.7649820019706,5377.0314909424615,170.58384219044723,359.98049653024003,-6.175079159379058,-8.038174164619509
238.6,A0100,-50680.98878583996,809.5742785241309,5638.873908295882,210.69157868572432,180.56729633268503,1.0743778562235755,-0.0481893242173503
238.6,A0200,-44490.92950224014,-1179.7232965105868,5896.040722560892,167.40662968933083,181.6776707661128,11.150994923999592,-1.3613611105246788
238.6,B0200,34483.31242291548,-805.5288142232876,5375.299465728776,171.2320835637235,359.6893679870724,-1.523898064285159,-2.3898759320515164
238.8,A0100,-50723.10902229146,808.9172393969566,5638.0144398178745,210.73310931861377,180.65214576584617,4.870412403442273,-1.1034999157609902
238.8,A0200,-44524.38662722668,-1180.3354966074294,5896.536714845028,167.29692289101936,181.6394932926917,8.539632402105136,-0.386634636400213
238.8,B0200,34517.5608341665,-805.3083202310663,5373.299991955404,171.8045314797396,359.6403264644276,4.265012207691455,4.152118178271336
239.0,A0100,-50765.24266915892,808.2711046166987,5637.633228394978,210.54630411725032,180.76321741582825,7.107794257322966,0.7783345273239451
239.0,A0200,-44557.849370851145,-1180.9546019767222,5897.152715719618,167.50282945850623,181.5821280151025,5.203957567258638,1.5411323892755957
239.0,B0200,34551.892217796434,-805.0716370703085,5371.551156466803,171.83048377595338,0.0589001180806961,8.93752276924777,6.4751541814832185
239.2,A0100,-50807.32480905663,807.6215894841844,5637.760640332064,210.42587320810432,180.8173490457617,4.717288963584847,1.0724921070786757
239.2,A0200,-44591.373338597485,-1181.585549690517,5897.568640128302,167.8279626486238,181.51673081737803,1.7858078522305665,5.215979108759513
239.2,B0200,34586.178777296096,-804.7469167870604,5370.686075031823,171.05515103455144,0.4655688574826166,12.103709261038752,0.3904861453896309
239.4,A0100,-50849.43672264406,806.9683335275477,5637.925900695882,210.81801058472115,180.91769639768208,1.186546225113591,3.0441117067671057
239.4,A0200,-44624.96320801033,-1182.2364560736132,5897.62395052321,168.10159322176983,181.0786573655835,-1.5731531696136634,6.915792994550523
239.4,B0200,34620.2819783056,-804.4118727410059,5371.064307685745,170.09787294111703,0.5813499774194855,13.762456869841827,-5.042682643417614
239.6,A0100,-50891.62208445134,806.3024694797132,5637.683736644784,210.97936047484995,180.56685430106677,-2.217110892959812,3.3398766822825694
239.6,A0200,-44658.57982851057,-1182.8946256765848,5897.300048785728,168.0981805963287,180.5414765813968,-4.734494425751904,2.30753675750292
239.6,B0200,34654.22756830574,-804.1378041399257,5372.237878017169,169.6544813347322,0.6366328319468567,12.097747544615409,-4.391280524983306
239.8,A0100,-50933.77766887464,805.6433897877068,5637.093968006597,210.654039420796,180.2170334215132,-4.694643716609506,-2.0446866722945347
239.8,A0200,-44692.16987394434,-1183.5371468480153,5896.555684898833,167.9423827511838,180.5117345805484,-7.167127418380385,-2.892097305913637
239.8,B0200,34688.123586697075,-803.9024354265166,5373.753143881366,169.75714470914346,0.7604225477966191,8.86467782242421,-2.2106633944618648
240.0,A0100,-50975.865973553184,805.0158442272404,5636.056535217624,210.5736747001174,180.3062612437435,-3.004698326501259,-4.353518713878544
240.0,A0200,-44725.71317591095,-1184.170056783394,5895.227609487112,167.89603329798456,180.67623579927084,-6.41962887443678,-1.5569921726340608
240.0,B0200,34722.077901217286,-803.6676693471272,5375.1681046438935,170.0943632710819,0.8825008813342007,5.431251111409473,1.8025708812414152
240.2,A0100,-51017.990284353975,804.3939870341455,5634.585695422225,210.9350010995157,180.27394024999123,0.9818345643514562,-0.5225498070697225
240.2,A0200,-44759.27278855952,-1184.8008861763228,5893.373718881559,168.31124625833706,180.81393176181285,-2.261402220433613,3.860443704346385
240.2,B0200,34756.09585432517,-803.4102817176772,5376.343899557543,170.24275234411868,0.666863180740975,2.01060840525811,5.197340196010372
240.4,A0100,-51060.17469215354,803.7865589975991,5633.184663344051,211.17759100712735,180.3453645405544,4.744366436650984,4.037115886078522
240.4,A0200,-44792.90952611223,-1185.44438271119,5891.361607152663,168.66498264594088,181.20334564178427,3.2607846887287626,6.785964299539688
240.4,B0200,34790.1212254541,-803.1228605169417,5377.320656251703,170.0670641033787,0.1064658108749681,-1.3286157905296725,4.354658154133267
240.6,A0100,-51102.38238622864,803.149422232178,5632.275086584734,210.9687245446879,180.633632179676,6.822060975934583,6.353224858219722
240.6,A0200,-44826.59065425106,-1186.153656661063,5889.717148305746,168.54293224832554,181.56916151236013,7.605685310829831,2.370829531153932
240.6,B0200,34824.06123613332,-802.8197967866672,5378.206745624657,169.42232909372916,359.6373222839729,-4.3647432023564345,-2.9099843418312648
240.8,A0100,-51144.55029249435,802.4419018576009,5631.959756316759,210.8378856487173,180.7234871625675,5.316945987485131,6.316576657944673
240.8,A0200,-44860.23609826896,-1186.9019552504578,5888.789247415694,168.12871893822276,181.7909381297664,10.483226638335056,-2.0565220578282
240.8,B0200,34857.865559736936,-802.5525565181779,5378.812014320487,168.74584950260362,359.9570634899229,-6.936647900963673,-10.578610017905223
241.0,A0100,-51186.72297754526,801.6863453029728,5631.871021121016,210.97443890078472,180.5695711756129,1.9850540201125584,6.190428604849659
241.0,A0200,-44893.81780660621,-1187.643277552983,5888.461244609172,167.80564815193924,181.91764533342845,10.444609824414451,-1.5554166914658645
241.0,B0200,34891.575144341376,-802.2505779036364,5378.615026128626,168.44742541597753,0.7148431541184385,-8.536091278617507,-10.774325220385949
241.2,A0100,-51228.93023453208,800.9153985156154,5631.6309072518925,211.17137181656244,180.2369756413014,-1.4637055424742342,6.356430024812667
241.2,A0200,-44927.357949423225,-1188.384128440306,5888.519352665475,167.71900624966577,181.96189424747527,7.812976651532162,-0.6247633999956173
241.2,B0200,34925.25024859622,-801.838517158847,5377.330509919624,168.71413125515096,0.7487412770540515,-6.670245265422929,-5.63843252624239
241.4,A0100,-51271.139793677874,800.157471993858,5631.009400761024,210.91452844246612,179.79845293525216,-3.9909442074791768,3.934923724190057
241.4,A0200,-44960.9102171968,-1189.133087121947,5888.699203580429,167.9489338045953,181.98979609927545,4.4702703370510095,1.3877692406918598
241.4,B0200,34958.988834723146,-801.3885735264648,5375.2897655036,169.33613738872776,0.4958770272936726,-1.8418757513699708,1.3481798834698937
241.6,A0100,-51313.26596220839,799.4243539042982,5630.149791683296,210.58844292690765,179.7023933667357,-2.3427210263621667,-1.941668408138868
241.6,A0200,-44994.51853573725,-1189.906037728084,5888.709755663234,168.19838000247077,181.7925732858948,1.0503396198082264,4.1282665443762445
241.6,B0200,34992.829155297775,-800.93954160879,5373.099094375431,169.68522874261836,0.5894005188877138,3.735778277828548,4.426677946123791
241.8,A0100,-51355.37271489034,798.7404729675764,5629.221752456426,210.7228388472614,179.81156941354365,1.6048017421876262,-3.951966796444384
241.8,A0200,-45028.16515041828,-1190.7052286396065,5888.47078769578,168.33266750216146,181.2805154216151,-2.3316785148537265,3.40951956741968
241.8,B0200,35026.69338942978,-800.4493510050052,5371.494298042624,169.25595183746515,0.7587632917734102,7.725359241277494,-0.585913049189601
242.0,A0100,-51397.5363175822,798.0962617191399,5628.345067069949,211.0123840899904,179.86322424406407,5.396827936249208,-0.1762600876882246
242.0,A0200,-45061.806922388576,-1191.5111227641755,5887.958208100443,168.18526272868712,180.8342395173914,-5.079813256815253,-3.158653606658573
242.0,B0200,35060.46345199201,-799.9776183532904,5370.941009942211,168.59756685539364,0.822410537690868,10.347101672653848,-5.307202407646852
242.2,A0100,-51439.71591354432,797.4753530399066,5627.942679025615,210.74060169870452,179.89603725726812,7.451526844304263,2.321940846029225
242.2,A0200,-45095.39619456205,-1192.2866120464678,5887.152934276955,167.93507722332154,180.6872670496228,-4.749890990878222,-9.858852788532674
242.2,B0200,35094.145917100774,-799.5702418467135,5371.114202763316,168.28255060858973,0.8392448636868551,10.108382981296002,-4.543476673433308
242.4,A0100,-51481.83915521023,796.857264865208,5628.082490800945,210.63806607279983,179.8381267064818,4.955502872618375,2.341001068360009
242.4,A0200,-45128.96785354796,-1193.0210150144048,5886.067949149599,168.11163166369144,180.2882220227991,-0.83660440229574,-9.311743006553352
242.4,B0200,35127.800115283666,-799.1980019113089,5371.612346796866,168.42061565229798,0.8827260287867846,7.339067365565694,-2.224346140404308
242.6,A0100,-51523.99565793233,796.2577446772921,5628.265261255729,211.0469838010465,179.92930650746493,1.4509675530527548,3.929541617473516
242.6,A0200,-45162.60178198191,-1193.7038851030302,5884.863522644666,168.498798215795,179.6908929083419,4.705255148061391,-4.477436018403052
242.6,B0200,35161.517486029166,-798.8291731307636,5372.021547399305,168.81038407102173,0.9415782579499428,4.005959739390284,1.7395978961188818
242.8,A0100,-51566.23087723112,795.676033866217,5628.038517125173,211.26187607154137,179.76538043619786,-1.9647456904331408,6.519939065023092
242.8,A0200,-45196.2910695625,-1194.3263285324792,5883.873830017759,168.5295688750079,179.45258512292224,9.596538143255517,0.5846982805182033
242.8,B0200,35195.303586628244,-798.4409629744569,5372.200642019006,169.00118449850686,0.6998512249154194,0.6075671768136707,3.2590473115056344
243.0,A0100,-51608.451039218446,795.1102347018896,5627.425968842297,210.9123993484724,179.3402719749043,-4.429019816467515,4.677924346641651
243.0,A0200,-45229.95383067143,-1194.9175666705123,5883.43337480929,168.10636654608575,179.66312898782627,12.643953741805865,2.649550302765476
243.0,B0200,35229.08120436335,-798.0321675337054,5372.289944527212,168.70841252138143,0.268334892981744,-2.772649761001573,-1.7722948014144435
243.2,A0100,-51650.5769429358,794.5717468795774,5626.549243247679,210.5669367264992,179.2805208193554,-2.773889589554489,-1.0630545289288365
243.2,A0200,-45263.51886752154,-1195.5090623739525,5883.579306182624,167.67544037828162,180.0090119992487,11.987954491191992,1.9046156300818455
243.2,B0200,35262.77651218258,-797.6528987965139,5372.300961856012,168.32949355275755,0.4473695092762416,-5.82171889370045,-7.353000820548983
243.4,A0100,-51692.67993305537,794.0812093213681,5625.558414651099,210.70026163522837,179.47004179823963,1.142410077048336,-3.0319122457512444
243.4,A0200,-45297.03234648782,-1196.1049347726985,5884.106451953148,167.59575937217664,180.27980513844264,9.1188792280766,0.8301649752319502
243.4,B0200,35296.42159570055,-797.2682615588965,5371.710405445869,168.25332994661545,0.99197984626927,-7.896014467783513,-5.991100794607829
243.6,A0100,-51734.84096839839,793.6257410898797,5624.58158763585,211.0109732082973,179.59822504476665,5.004233101080671,0.7566671223245761
243.6,A0200,-45330.54943977784,-1196.6989687515925,5884.774701352768,167.72362595231414,180.4857067588983,5.705898052569375,0.1302098516314275
243.6,B0200,35330.05719170963,-796.8278343873662,5370.159362175822,168.57819545748478,1.06505081629373,-6.492125362203525,-0.1672206675989553
243.8,A0100,-51777.02411263682,793.1829361412201,5624.052067735331,210.76699538997283,179.68150144299148,7.134852652982009,3.240490367154233
243.8,A0200,-45364.1134752654,-1197.2871069443245,5885.314321092843,168.04995917662353,180.7099764521014,2.2468703266646783,1.017182548654043
243.8,B0200,35363.745959156484,-796.3670046389761,5367.984428441216,168.98800009657094,0.949976251681862,-2.033070200027617,3.470329774368852
244.0,A0100,-51819.1564107966,792.7311514745779,5624.0469432171085,210.6782003091016,179.59825085961904,4.664603918856332,3.235052315486429
244.0,A0200,-45397.75025605567,-1197.879125675052,5885.467943230915,168.3382341477438,180.7117154777781,-1.1502873307079418,3.118148473262485
244.0,B0200,35397.48057140212,-795.8831165537249,5365.971133097477,168.89857171282023,0.8939603406644208,2.543638387498323,-0.6682958965157915
244.2,A0100,-51861.30661540963,792.2893100900292,5624.145317356579,210.86606260566157,179.5819812672906,1.136757485953064,2.8711287880574026
244.2,A0200,-45431.42089228892,-1198.4768027931714,5885.204035959196,168.37185273059586,180.4041122382229,-3.931116886643165,2.0267870708258937
244.2,B0200,35431.19171987547,-795.4197968170411,5364.705439548608,168.52873999460894,0.843986049352892,6.57965769692362,-4.925146089949307
244.4,A0100,-51903.49825081132,791.8672044216873,5623.961104935639,211.05336138376003,179.54571140592145,-2.307244356587266,2.9206041525303013
244.4,A0200,-45465.06301542342,-1199.0596587663276,5884.604371244872,168.19077851129538,180.4138477266237,-3.639183859878331,-0.5979340793822875
244.4,B0200,35464.87109375292,-795.0158053963569,5364.122204600653,168.3192950320188,0.5786398264000927,10.243185344465404,-4.12417143755848
244.6,A0100,-51945.68529758813,791.4705482995196,5623.296739330832,210.76723907048645,179.3595545740026,-4.737821863621343,0.5204313166923425
244.6,A0200,-45498.7008698826,-1199.6309834854765,5883.717456469893,168.41951699069904,180.62535959456287,0.3378291876630601,1.1469186067593753
244.6,B0200,35498.49246496038,-794.6697038799848,5364.219135844434,167.8820224151887,0.2491536086859456,12.29430941773717,-3.2600513094162173
244.8,A0100,-51987.79614298617,791.111029895259,5622.265187042376,210.66607965002905,179.49331402181514,-3.000020852708239,-0.7232888679740263
244.8,A0200,-45532.391865334015,-1200.208381196262,5882.793871351081,168.6004923185208,180.791876325086,5.760493464527651,1.4109869485650923
244.8,B0200,35532.01990535573,-794.3742062787405,5364.899823722009,167.55065381696494,0.1673115831270732,10.834266360039038,-2.7680994415294893
245.0,A0100,-52029.95255805577,790.7735255002117,5620.855617220248,211.1270051176733,179.67500381678295,0.9906059856133818,3.2552115909676083
