Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
264.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
264.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
265.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
265.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
265.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
265.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
265.2,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
265.2,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
265.2,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
265.2,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
265.40000000000003,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
265.40000000000003,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
265.40000000000003,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
265.40000000000003,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
265.6,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
265.6,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
265.6,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
265.6,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
265.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
265.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
265.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
265.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
266.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
266.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
266.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
266.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
266.2,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
266.2,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
266.2,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
266.2,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
266.40000000000003,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
266.40000000000003,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
266.40000000000003,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
266.6,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
266.6,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
266.6,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
266.6,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
266.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
266.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
266.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
266.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
267.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
267.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
267.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
267.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
267.2,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
267.2,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
267.2,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
267.2,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
267.40000000000003,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
267.40000000000003,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
267.40000000000003,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
267.40000000000003,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
267.6,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
267.6,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
267.6,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
267.6,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
267.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
267.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
267.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
267.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
268.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
268.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
268.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
268.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
268.2,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
268.2,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
268.2,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
268.2,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
268.40000000000003,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
268.40000000000003,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
268.40000000000003,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
268.40000000000003,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
268.6,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
268.6,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
268.6,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
268.6,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
268.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
268.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
268.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
268.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
269.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
269.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
269.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
269.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
269.2,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
269.2,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
269.2,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
269.2,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
269.40000000000003,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
269.40000000000003,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
269.40000000000003,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
269.40000000000003,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
269.6,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
269.6,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
269.6,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
269.6,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
269.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
269.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
269.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
269.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
270.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
270.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
270.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
270.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
270.2,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
270.2,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
270.2,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
270.2,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
270.40000000000003,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
270.40000000000003,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
270.40000000000003,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
270.40000000000003,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
270.6,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
270.6,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
270.6,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
270.6,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
270.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
270.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
270.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
270.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
271.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
271.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
271.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
271.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
271.2,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
271.2,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
271.2,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
271.2,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
271.40000000000003,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
271.40000000000003,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
271.40000000000003,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
271.40000000000003,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
271.6,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
271.6,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
271.6,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
271.6,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
271.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
271.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
271.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
271.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
272.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
272.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
272.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
272.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
272.2,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
272.2,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
272.2,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
272.2,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
272.40000000000003,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
272.40000000000003,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
272.40000000000003,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
272.40000000000003,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
272.6,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
272.6,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
272.6,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
272.6,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
272.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
272.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
272.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
272.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
273.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
273.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
273.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
273.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
273.2,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
273.2,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
273.2,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
273.2,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
273.40000000000003,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
273.40000000000003,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
273.40000000000003,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
273.40000000000003,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
273.6,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
273.6,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
273.6,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
273.6,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
273.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
273.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
273.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
273.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
274.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
274.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
274.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
274.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
274.2,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
274.2,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
274.2,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
274.2,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
274.40000000000003,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
274.40000000000003,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
274.40000000000003,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
274.40000000000003,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
274.6,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
274.6,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
274.6,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
274.6,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
274.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
274.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
274.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
274.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
275.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
275.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
275.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
275.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
275.2,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
275.2,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
275.2,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
275.2,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
275.40000000000003,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
275.40000000000003,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
275.40000000000003,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
275.40000000000003,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
275.6,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
275.6,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
275.6,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
275.6,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
275.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
275.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
