Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
81.0,A1002,A0100,B0200,-5120.251068207016,-6594.465262129631,5895.802675223789,665.0001283555487,MIDCOURSE,Trajectory,24.10268653854621
81.0,A2001,A0200,B0200,-7044.700956661441,867.1931763701377,5425.969421338364,753.0607746677678,MIDCOURSE,Trajectory,27.85445846689517
81.0,A2002,A0200,B0200,-7946.676776978075,1155.3599200933195,6473.531034362723,798.9134031730829,MIDCOURSE,Trajectory,28.801870323955487
81.2,A1001,A0100,B0200,-4213.233341727901,-6862.749807495674,6278.37109866178,650.3532754218211,MIDCOURSE,Trajectory,23.121011455886258
81.2,A1002,A0100,B0200,-4994.189714920578,-6636.184590098179,5895.601402830933,662.6624338427162,MIDCOURSE,Trajectory,23.919628958458517
81.2,A2001,A0200,B0200,-6903.79959308246,814.8890731522634,5423.870248619472,749.7771583022144,MIDCOURSE,Trajectory,27.664377433738625
81.2,A2002,A0200,B0200,-7795.537839862483,1104.4703730750416,6474.896981754388,795.6406843249556,MIDCOURSE,Trajectory,28.602695657154886
81.4,A1001,A0100,B0200,-4090.9411528805376,-6906.468816659344,6277.949388817896,648.1963911626569,MIDCOURSE,Trajectory,22.941386591584557
81.4,A1002,A0100,B0200,-4868.750691312011,-6678.29353859719,5895.390842784805,660.32902625344,MIDCOURSE,Trajectory,23.737126888584786
81.4,A2001,A0200,B0200,-6763.765098214537,762.136109016297,5421.813029053608,746.5097410860449,MIDCOURSE,Trajectory,27.475054908740766
81.4,A2002,A0200,B0200,-7645.251298136036,1053.0990584835947,6476.210300068378,792.3870279223762,MIDCOURSE,Trajectory,28.404282128124606
81.60000000000001,A1001,A0100,B0200,-3969.2442131039825,-6950.570539946652,6277.485758134169,646.0516843398145,MIDCOURSE,Trajectory,22.76240430581507
81.60000000000001,A1002,A0100,B0200,-4743.935618228557,-6720.79364604092,5895.1667115749,658.0070814711545,MIDCOURSE,Trajectory,23.55529351099974
81.60000000000001,A2001,A0200,B0200,-6624.597563350097,708.9345733376579,5419.794508397875,743.2603920841866,MIDCOURSE,Trajectory,27.286592765356964
81.60000000000001,A2002,A0200,B0200,-7495.815883099998,1001.2475530969148,6477.468450704008,789.1548952830029,MIDCOURSE,Trajectory,28.206727161475317
81.80000000000001,A1001,A0100,B0200,-3848.141474650819,-6995.05260826484,6276.980488759919,643.920401887412,MIDCOURSE,Trajectory,22.584110414448574
81.80000000000001,A1002,A0100,B0200,-4619.7435744623035,-6763.6829568145495,5894.929084938508,655.6992662628105,MIDCOURSE,Trajectory,23.37418071946378
81.80000000000001,A2001,A0200,B0200,-6486.296379227292,655.2856450035764,5417.814379129466,740.0294343414663,MIDCOURSE,Trajectory,27.099051372718723
81.80000000000001,A2002,A0200,B0200,-7347.229619545282,948.9183303979754,6478.671782297711,785.945209232162,MIDCOURSE,Trajectory,28.010076977549527
82.0,A1001,A0100,B0200,-3727.6322040611285,-7039.91326594185,6276.437047476842,641.8009039491973,MIDCOURSE,Trajectory,22.40642740716714
82.0,A1002,A0100,B0200,-4496.173816483835,-6806.959880995807,5894.681153611623,653.4038890035484,MIDCOURSE,Trajectory,23.193711197447744
82.0,A2001,A0200,B0200,-6348.861302262566,601.1901272312007,5415.874488920555,736.8152681596795,MIDCOURSE,Trajectory,26.912360135503857
82.0,A2002,A0200,B0200,-7199.490809045369,896.1134712119059,6479.822699331134,782.7564918395857,MIDCOURSE,Trajectory,27.81425957280305
82.2,A1001,A0100,B0200,-3607.715995786546,-7085.151200316958,6275.861931028156,639.6935007699913,MIDCOURSE,Trajectory,22.229488872887575
82.2,A1002,A0100,B0200,-4373.225971588646,-6850.623254832878,5894.429032255789,651.1207189523291,MIDCOURSE,Trajectory,23.014026469611906
82.2,A2001,A0200,B0200,-6212.292341980624,546.6486896419474,5413.9787071324645,733.6178895310313,MIDCOURSE,Trajectory,26.72669446372831
82.2,A2002,A0200,B0200,-7052.597969285573,842.834880768403,6480.925560022947,779.5893544736981,MIDCOURSE,Trajectory,27.61943281659416
82.4,A1001,A0100,B0200,-3488.391938074215,-7130.764481493428,6275.2705960960975,637.5995859398475,MIDCOURSE,Trajectory,22.05338447966357
82.4,A1002,A0100,B0200,-4250.899339720985,-6894.67128355734,5894.187479612296,648.8507196667538,MIDCOURSE,Trajectory,22.835222961770928
82.4,A2001,A0200,B0200,-6076.589036919618,491.66276878192093,5412.136884652767,730.4381617503115,MIDCOURSE,Trajectory,26.54215236831513
82.4,A2002,A0200,B0200,-6906.5491490531795,789.0851096258638,6481.990511164855,776.4452312396694,MIDCOURSE,Trajectory,27.425678455133944
82.60000000000001,A1001,A0100,B0200,-3369.658778112864,-7176.750495776044,6274.674963850572,635.5181850151253,MIDCOURSE,Trajectory,21.877914845162735
82.60000000000001,A1002,A0100,B0200,-4129.192853062727,-6939.10148716587,5893.967873753035,646.5939912112275,MIDCOURSE,Trajectory,22.657085407674337
82.60000000000001,A2001,A0200,B0200,-5941.750821962707,436.2340375668332,5410.3566067781685,727.2759545035444,MIDCOURSE,Trajectory,26.358462694391324
82.60000000000001,A2002,A0200,B0200,-6761.342260703127,734.8669623016752,6483.025436811718,773.3224543691374,MIDCOURSE,Trajectory,27.23275820967872
82.80000000000001,A1001,A0100,B0200,-3251.5157276767673,-7223.106871437529,6274.066878784348,633.4486163541861,MIDCOURSE,Trajectory,21.703029465263906
82.80000000000001,A1002,A0100,B0200,-4008.105577483191,-6983.911702599374,5893.762133496122,644.3510745219713,MIDCOURSE,Trajectory,22.479545839842512
82.80000000000001,A2001,A0200,B0200,-5807.7775267483285,380.3636247507733,5408.631950185925,724.1321492347863,MIDCOURSE,Trajectory,26.175525987537778
82.80000000000001,A2002,A0200,B0200,-6616.975698966905,680.1828377416188,6484.025254885928,770.2198014686402,MIDCOURSE,Trajectory,27.040610669387075
83.0,A1001,A0100,B0200,-3133.961503656252,-7269.830335355213,6273.431328367516,631.3923240294794,MIDCOURSE,Trajectory,21.52878659912344
83.0,A1002,A0100,B0200,-3887.6359722706407,-7029.098924642058,5893.555504164182,642.12341479439,MIDCOURSE,Trajectory,22.302662744774036
83.0,A2001,A0200,B0200,-5674.668547339025,324.0531710739792,5406.952305164231,721.0080308554896,MIDCOURSE,Trajectory,25.99338830049418
83.0,A2002,A0200,B0200,-6473.447558550863,625.0356833433578,6484.980454230154,767.1384489788045,MIDCOURSE,Trajectory,26.84927988350925
83.2,A1001,A0100,B0200,-3016.9947444021664,-7316.917658834721,6272.758331557284,629.3485613463445,MIDCOURSE,Trajectory,21.355127225390135
83.2,A1002,A0100,B0200,-3767.782486721931,-7074.660167216758,5893.3381158218135,639.9095407768949,MIDCOURSE,Trajectory,22.12638716490722
83.2,A2001,A0200,B0200,-5542.42324804941,267.30439477340883,5405.310437485816,717.9019950834626,MIDCOURSE,Trajectory,25.812023304257604
83.2,A2002,A0200,B0200,-6330.7558867061025,569.4284697656585,6485.884769149013,764.0777462542226,MIDCOURSE,Trajectory,26.65871584604342
83.4,A1001,A0100,B0200,-2900.6144154797867,-7364.36641879932,6272.0488869335895,627.317305011986,MIDCOURSE,Trajectory,21.181984474811497
83.4,A1002,A0100,B0200,-3648.5440570217147,-7120.593154419134,5893.110831626247,637.7089329618618,MIDCOURSE,Trajectory,21.95065843184574
83.4,A2001,A0200,B0200,-5411.040917348676,210.11927982154987,5403.706654126132,714.8156139065989,MIDCOURSE,Trajectory,25.631372290453278
83.4,A2002,A0200,B0200,-6188.899098695901,513.3636287415175,6486.739021449402,761.0373818256734,MIDCOURSE,Trajectory,26.468844323573755
83.60000000000001,A1001,A0100,B0200,-2784.819598658609,-7412.174433888552,6271.30711506801,625.2984058947247,MIDCOURSE,Trajectory,21.009340748392578
83.60000000000001,A1002,A0100,B0200,-3529.919787651693,-7166.895819847098,5892.877573762727,635.5211662108513,MIDCOURSE,Trajectory,21.77546310956963
83.60000000000001,A2001,A0200,B0200,-5280.520206484534,152.50056269794453,5402.143422881677,711.7489220064933,MIDCOURSE,Trajectory,25.451426845676107
83.60000000000001,A2002,A0200,B0200,-6047.875763745868,456.84343067875386,6487.546045583545,758.017136599727,MIDCOURSE,Trajectory,26.27964682729328
83.80000000000001,A1001,A0100,B0200,-2669.6091397253526,-7460.339282461819,6270.541384466911,623.2922838411458,MIDCOURSE,Trajectory,20.837188679972535
83.80000000000001,A1002,A0100,B0200,-3411.908630455572,-7213.565825884435,5892.646421066299,633.3466466785665,MIDCOURSE,Trajectory,21.6007936278099
83.80000000000001,A2001,A0200,B0200,-5150.859666444736,94.4511911549971,5400.626129166607,708.7020745326531,MIDCOURSE,Trajectory,25.272167422052824
83.80000000000001,A2002,A0200,B0200,-5907.684364209402,399.87028902526083,6488.311407237279,755.0172017558662,MIDCOURSE,Trajectory,26.091103214885955
84.0,A1001,A0100,B0200,-2554.982191493156,-7508.85880684194,6269.755887874005,621.2971556950655,MIDCOURSE,Trajectory,20.665511963602118
84.0,A1002,A0100,B0200,-3294.5097823956753,-7260.60111654648,5892.421380592209,631.1838871586868,MIDCOURSE,Trajectory,21.426628906515358
84.0,A2001,A0200,B0200,-5022.058037647755,35.97393469096783,5399.15729695263,705.6742051680759,MIDCOURSE,Trajectory,25.09358199655002
84.0,A2002,A0200,B0200,-5768.323590952208,342.4464539108293,6489.0379807198215,752.0361814684499,MIDCOURSE,Trajectory,25.90321288964253
84.2,A1001,A0100,B0200,-2440.938344160603,-7557.731249940487,6268.951632172408,619.3128005783791,MIDCOURSE,Trajectory,20.494354146648714
84.2,A1002,A0100,B0200,-3177.7228231894505,-7308.000055016768,5892.203331135937,629.0327454904254,MIDCOURSE,Trajectory,21.253011335216502
84.2,A2001,A0200,B0200,-4894.114278745757,-22.928613959374616,5397.737243932878,702.6654540927407,MIDCOURSE,Trajectory,24.91571950247242
84.2,A2002,A0200,B0200,-5629.792395196154,284.57399530769266,6489.72659022946,749.073952319262,MIDCOURSE,Trajectory,25.716027698438698
84.4,A1001,A0100,B0200,-2327.4769488677002,-7606.9545204789465,6268.1303362439485,617.339739282047,MIDCOURSE,Trajectory,20.32371019526754
84.4,A1002,A0100,B0200,-3061.547116824426,-7355.760672082655,5891.993837147654,626.893668087361,MIDCOURSE,Trajectory,21.079936854959296
84.4,A2001,A0200,B0200,-4767.027150722709,-82.25358959657501,5396.366760629717,699.6759684254126,MIDCOURSE,Trajectory,24.73856768728652
84.4,A2002,A0200,B0200,-5492.089569204049,226.25523863973035,6490.378515361073,746.1307738582719,MIDCOURSE,Trajectory,25.52953225113128
84.60000000000001,A1001,A0100,B0200,-2214.597487947197,-7656.526688823698,6267.2931559545095,615.3770973717541,MIDCOURSE,Trajectory,20.153556729554452
84.60000000000001,A1002,A0100,B0200,-2945.9821510635434,-7403.881154925499,5891.79392431318,624.7658592754341,MIDCOURSE,Trajectory,20.907380458207406
84.60000000000001,A2001,A0200,B0200,-4640.795554213517,-141.99824567318797,5395.046265110776,696.7050948857695,MIDCOURSE,Trajectory,24.562104681865577
84.60000000000001,A2002,A0200,B0200,-5355.214034207825,167.4923988658952,6490.994673929146,743.2058605494925,MIDCOURSE,Trajectory,25.343708390712713
84.80000000000001,A1001,A0100,B0200,-2102.2997057302987,-7706.44607300023,6266.439172881815,613.424274833191,MIDCOURSE,Trajectory,19.98390589150012
84.80000000000001,A1002,A0100,B0200,-2831.027642555927,-7452.359947177961,5891.60258761587,622.6489129922668,MIDCOURSE,Trajectory,20.735350773624948
84.80000000000001,A2001,A0200,B0200,-4515.418544670599,-202.15995510150165,5393.774753887281,693.7527301182926,MIDCOURSE,Trajectory,24.38634290931133
84.80000000000001,A2002,A0200,B0200,-5219.164886868149,108.2875725645776,6491.574655332294,740.2987106813619,MIDCOURSE,Trajectory,25.15857700002674
85.0,A1001,A0100,B0200,-1990.5837998126701,-7756.711409275542,6265.56241840126,611.4803000218623,MIDCOURSE,Trajectory,19.814748365253543
85.0,A1002,A0100,B0200,-2716.6836717461797,-7501.1959399269645,5891.413882061729,620.5421363431444,MIDCOURSE,Trajectory,20.563833788067754
85.0,A2001,A0200,B0200,-4390.895402749251,-262.7363299452762,5392.547776387885,690.818535029235,MIDCOURSE,Trajectory,24.211269046950743
85.0,A2002,A0200,B0200,-5083.941502225665,48.642635302735336,6492.114820226328,737.4084920365407,MIDCOURSE,Trajectory,24.974135847796255
85.2,A1001,A0100,B0200,-1879.449584121901,-7807.320818726548,6264.656076299566,609.5476465703837,MIDCOURSE,Trajectory,19.646157725389035
85.2,A1002,A0100,B0200,-2602.94992909448,-7550.387426902204,5891.221034356188,618.4479062064888,MIDCOURSE,Trajectory,20.392905095761435
85.2,A2001,A0200,B0200,-4267.2251001235645,-323.724580831713,5391.3603136484435,687.9042584447349,MIDCOURSE,Trajectory,24.03693852746086
85.2,A2002,A0200,B0200,-4949.543019078849,-11.440134454402974,6492.610989571619,734.5369956047615,MIDCOURSE,Trajectory,24.790434150885584
85.4,A1001,A0100,B0200,-1768.895573276823,-7858.271022825029,6263.719292447919,607.6285764457601,MIDCOURSE,Trajectory,19.47816466021989
85.4,A1002,A0100,B0200,-2489.824936928845,-7599.931282800889,5891.023082527992,616.3679640694471,MIDCOURSE,Trajectory,20.22260398485405
85.4,A2001,A0200,B0200,-4144.405695631426,-385.12093465978535,5390.21139124039,685.0107054593472,MIDCOURSE,Trajectory,23.863382971627264
85.4,A2002,A0200,B0200,-4815.967728901035,-71.95752329508352,6493.062792668342,731.685800092101,MIDCOURSE,Trajectory,24.60748207117264
85.60000000000001,A1001,A0100,B0200,-1658.9196458619335,-7909.558272113437,6262.7590653424795,605.7235341930276,MIDCOURSE,Trajectory,19.310596390670895
85.60000000000001,A1002,A0100,B0200,-2377.306728436184,-7649.823838390123,5890.826812231061,614.3025112694183,MIDCOURSE,Trajectory,20.052760346852065
85.60000000000001,A2001,A0200,B0200,-4022.4351853050057,-446.92151113973864,5389.105469426234,682.136735505472,MIDCOURSE,Trajectory,23.690391254048002
85.60000000000001,A2002,A0200,B0200,-4683.213723478669,-132.90619554345164,6493.474872584339,728.8545230211093,MIDCOURSE,Trajectory,24.425058312573793
85.80000000000001,A1001,A0100,B0200,-1549.520000929377,-7961.179189335815,6261.781139891167,603.8308514434302,MIDCOURSE,Trajectory,19.14338092469464
85.80000000000001,A1002,A0100,B0200,-2265.3936305660827,-7700.06177872145,5890.637874287698,612.2500730690022,MIDCOURSE,Trajectory,19.883298436501185
85.80000000000001,A2001,A0200,B0200,-3901.3121302675154,-509.1229566529656,5388.046260138103,679.2810697005182,MIDCOURSE,Trajectory,23.517884396741653
85.80000000000001,A2002,A0200,B0200,-4551.279535480758,-194.2832683820319,6493.851065232124,726.0416783122113,MIDCOURSE,Trajectory,24.24309209110671
86.0,A1001,A0100,B0200,-1440.6947350744758,-8013.130165916793,6260.791471191364,601.9521696643694,MIDCOURSE,Trajectory,18.976440470021345
86.0,A1002,A0100,B0200,-2154.083875627751,-7750.641552249327,5890.462177318464,610.2121246035135,MIDCOURSE,Trajectory,19.71414252607437
86.0,A2001,A0200,B0200,-3781.0352117194643,-571.7219391039386,5387.037662560429,676.4439675116588,MIDCOURSE,Trajectory,23.345741617274125
86.0,A2002,A0200,B0200,-4420.163779824761,-256.08584204435186,6494.195316929327,723.2479749636668,MIDCOURSE,Trajectory,24.061453423837968
86.2,A1001,A0100,B0200,-1332.441339406398,-8065.406931448017,6259.7988615667755,600.0874857670351,MIDCOURSE,Trajectory,18.80968188422227
86.2,A1002,A0100,B0200,-2043.375159532171,-7801.55891793767,5890.3084999379935,608.1884844798435,MIDCOURSE,Trajectory,19.54520129152563
86.2,A2001,A0200,B0200,-3661.603058901658,-634.714991890496,5386.085577844887,673.6245900899372,MIDCOURSE,Trajectory,23.173845426329144
86.2,A2002,A0200,B0200,-4289.86492181187,-318.31083661360253,6494.513341484831,720.4730386720663,MIDCOURSE,Trajectory,23.880017270914994
86.4,A1001,A0100,B0200,-1224.7562522609303,-8118.00388499568,6258.818774941329,598.239398252985,MIDCOURSE,Trajectory,18.64291314611455
86.4,A1002,A0100,B0200,-1933.2642775146235,-7852.808248324799,5890.192278157531,606.1813026052959,MIDCOURSE,Trajectory,19.37628702773129
86.4,A2001,A0200,B0200,-3543.0142336544895,-698.0983546404909,5385.200497473006,670.8227585089052,MIDCOURSE,Trajectory,23.001914701880875
86.4,A2002,A0200,B0200,-4160.381164714683,-380.9548036791036,6494.81495450611,717.7179019501565,MIDCOURSE,Trajectory,23.69848305461193
86.60000000000001,A1001,A0100,B0200,-1117.6357475728116,-8170.915243796704,6257.864837653712,596.4041804817391,MIDCOURSE,Trajectory,18.476341419319667
86.60000000000001,A1002,A0100,B0200,-1823.7478690543053,-7904.3837419186475,5890.127184433195,604.187463128371,MIDCOURSE,Trajectory,19.2075976568156
86.60000000000001,A2001,A0200,B0200,-3425.267388857086,-761.868268714458,5384.391632892684,668.0380079729448,MIDCOURSE,Trajectory,22.83024324200543
86.60000000000001,A2002,A0200,B0200,-4031.7107379129,-444.01429031271624,6495.10872452164,714.9805620094631,MIDCOURSE,Trajectory,23.51717440146947
86.80000000000001,A1001,A0100,B0200,-1011.0789131904568,-8224.13851917603,6256.93666327733,594.5772173563284,MIDCOURSE,Trajectory,18.310181623439465
86.80000000000001,A1002,A0100,B0200,-1714.825090170954,-7956.283005398874,5890.1128986270505,602.2029088177745,MIDCOURSE,Trajectory,19.039341751176373
86.80000000000001,A2001,A0200,B0200,-3308.361875737991,-826.0218934024258,5383.658474373364,665.2695086369234,MIDCOURSE,Trajectory,22.659157959378007
86.80000000000001,A2002,A0200,B0200,-3903.8529331160476,-507.48692272366736,6495.394522539062,712.2586212026499,MIDCOURSE,Trajectory,23.33644338664539
87.0,A1001,A0100,B0200,-905.0859445370903,-8277.672408746483,6256.029521310136,592.7585860723644,MIDCOURSE,Trajectory,18.144468350341352
87.0,A1002,A0100,B0200,-1606.4960998470672,-8008.504869461268,5890.14474453497,600.2277644227845,MIDCOURSE,Trajectory,18.871553064209017
87.0,A2001,A0200,B0200,-3192.297322265354,-890.5566927233269,5382.997505542612,662.5175382002543,MIDCOURSE,Trajectory,22.488697398249283
87.0,A2002,A0200,B0200,-3776.8074766747004,-571.3706873445558,6495.669554897069,709.5521747246863,MIDCOURSE,Trajectory,23.15633087505674
87.2,A1001,A0100,B0200,-799.6574253760012,-8331.516056989607,6255.13540337136,590.9471364817729,MIDCOURSE,Trajectory,17.979217170532337
87.2,A1002,A0100,B0200,-1498.7613791616404,-8061.048635086028,5890.214814160882,598.2611753706,MIDCOURSE,Trajectory,18.704242547481357
87.2,A2001,A0200,B0200,-3077.073458604391,-955.4702692673261,5382.403014601271,659.7817921574828,MIDCOURSE,Trajectory,22.318888473427016
87.2,A2002,A0200,B0200,-3650.5742679373493,-635.6637158358517,6495.929015131759,706.8603630158805,MIDCOURSE,Trajectory,22.976876453764746
87.4,A1001,A0100,B0200,-694.7935257043008,-8385.667970370621,6254.241990012396,589.1455849988638,MIDCOURSE,Trajectory,17.814496523759725
87.4,A1002,A0100,B0200,-1391.6209267781937,-8113.913015848152,5890.3109967796845,596.3062034091859,MIDCOURSE,Trajectory,18.537473245012688
87.4,A2001,A0200,B0200,-2962.689634069194,-1020.7598517972589,5381.86646506858,657.0646417513137,MIDCOURSE,Trajectory,22.14975482329211
87.4,A2002,A0200,B0200,-3525.152949031069,-700.3637356841809,6496.165440451321,704.1849446061547,MIDCOURSE,Trajectory,22.798114128881156
87.60000000000001,A1001,A0100,B0200,-590.493133711117,-8440.125158569312,6253.334590526993,587.3546838247081,MIDCOURSE,Trajectory,17.65033954773676
87.60000000000001,A1002,A0100,B0200,-1285.0734400745393,-8167.095280004204,5890.418860454251,594.3635614978092,MIDCOURSE,Trajectory,18.371279073914916
87.60000000000001,A2001,A0200,B0200,-2849.144181529742,-1086.4217667372811,5381.377779299876,654.366745318211,MIDCOURSE,Trajectory,21.98132634474566
87.60000000000001,A2002,A0200,B0200,-3400.542320639708,-765.4675534327866,6496.369917871804,701.5265773366315,MIDCOURSE,Trajectory,22.620071562951733
87.80000000000001,A1001,A0100,B0200,-486.7556795773948,-8494.885307661434,6252.401242314869,585.572217698887,MIDCOURSE,Trajectory,17.486688488838382
87.80000000000001,A1002,A0100,B0200,-1179.1181869545558,-8220.593335803214,5890.526626662667,592.4307434104818,MIDCOURSE,Trajectory,18.20560604579059
87.80000000000001,A2001,A0200,B0200,-2736.4358452770284,-1152.4527213398167,5380.92869412323,651.6860804462102,MIDCOURSE,Trajectory,21.813575488424277
87.80000000000001,A2002,A0200,B0200,-3276.741533107852,-830.972369023564,6496.535237943816,698.8837463863795,MIDCOURSE,Trajectory,22.442713657996652
88.0,A1001,A0100,B0200,-383.5810674292971,-8549.946742431346,6251.4373415566515,583.79956883609,MIDCOURSE,Trajectory,17.32363634303382
88.0,A1002,A0100,B0200,-1073.7550356612394,-8274.405648865342,5890.629650826481,590.50837804824,MIDCOURSE,Trajectory,18.040558856956558
88.0,A2001,A0200,B0200,-2624.563686672793,-1218.8495640832455,5380.515753183894,649.0230455993359,MIDCOURSE,Trajectory,21.646632972826612
88.0,A2002,A0200,B0200,-3153.7499768747293,-896.8756139283265,6496.658742574894,696.257705221786,MIDCOURSE,Trajectory,22.26614424362102
88.2,A1001,A0100,B0200,-280.9681187292831,-8605.306879033164,6250.448058756822,582.0384729375788,MIDCOURSE,Trajectory,17.16116303438217
88.2,A1002,A0100,B0200,-968.9830023515916,-8328.529683977338,5890.732805535347,588.597827436628,MIDCOURSE,Trajectory,17.87612237794571
88.2,A2001,A0200,B0200,-2513.5260785135547,-1285.6083895237018,5380.141914286114,646.378015745174,MIDCOURSE,Trajectory,21.48046211252122
88.2,A2002,A0200,B0200,-3031.5663233289997,-963.1740717335493,6496.743800223701,693.6494015915802,MIDCOURSE,Trajectory,22.090312256224763
88.4,A1001,A0100,B0200,-178.9157941570108,-8660.96332575647,6249.437812672514,580.2866494205263,MIDCOURSE,Trajectory,16.99917701320621
88.4,A1002,A0100,B0200,-864.8012349634618,-8382.96308866716,5890.840301228856,586.6971320164315,MIDCOURSE,Trajectory,17.712199429779886
88.4,A2001,A0200,B0200,-2403.3217446353756,-1352.7256190733956,5379.809721462679,643.7493935825869,MIDCOURSE,Trajectory,21.31496550710702
88.4,A2002,A0200,B0200,-2910.189505815442,-1029.864803113513,6496.793315956649,691.0569499023275,MIDCOURSE,Trajectory,21.915134181892437
88.60000000000001,A1001,A0100,B0200,-77.42444890962419,-8716.915019428967,6248.405119398769,578.5415137600585,MIDCOURSE,Trajectory,16.837636675921665
88.60000000000001,A1002,A0100,B0200,-761.2101253275372,-8437.704876802287,5890.950581776639,584.8039792216784,MIDCOURSE,Trajectory,17.548744072427535
88.60000000000001,A2001,A0200,B0200,-2293.950296912747,-1420.1984955745497,5379.517824420011,641.1357186415573,MIDCOURSE,Trajectory,21.150117695995554
88.60000000000001,A2002,A0200,B0200,-2789.619341009506,-1096.9456425568842,6496.806563398749,688.4785312971114,MIDCOURSE,Trajectory,21.740597215022994
88.80000000000001,A1001,A0100,B0200,23.504675416822508,-8773.16169240586,6247.345735790573,576.8024712294978,MIDCOURSE,Trajectory,16.67658595370355
88.80000000000001,A1002,A0100,B0200,-658.2108734386129,-8492.754874511902,5891.059361827225,582.9178022724317,MIDCOURSE,Trajectory,17.38580015748254
88.80000000000001,A2001,A0200,B0200,-2185.411805526303,-1488.0246302265573,5379.263020744991,638.5369232898897,MIDCOURSE,Trajectory,20.985982039342847
88.80000000000001,A2002,A0200,B0200,-2669.856136349364,-1164.4147936501352,6496.781125649353,685.9139167519241,MIDCOURSE,Trajectory,21.56676690804622
89.0,A1001,A0100,B0200,123.870340532487,-8829.702998013614,6246.255188256288,575.0697540583202,MIDCOURSE,Trajectory,16.516092257850165
89.0,A1002,A0100,B0200,-555.804674716378,-8548.112830807206,5891.16205730217,581.0388770331291,MIDCOURSE,Trajectory,17.223434743622164
89.0,A2001,A0200,B0200,-2077.706069167147,-1556.201342919673,5379.041874861417,635.9536324820058,MIDCOURSE,Trajectory,20.822638507726285
89.0,A2002,A0200,B0200,-2550.9000296180193,-1232.270218817015,6496.714445824055,683.3635005742115,MIDCOURSE,Trajectory,21.393725817770747
89.2,A1001,A0100,B0200,223.6713441337134,-8886.538463607498,6245.127726685612,573.3432340595209,MIDCOURSE,Trajectory,16.35612628990107
89.2,A1002,A0100,B0200,-453.9926646342296,-8603.778380845642,5891.252824242667,579.1671588569861,MIDCOURSE,Trajectory,17.06161670003486
89.2,A2001,A0200,B0200,-1970.8327695949806,-1624.7258448511468,5378.850105511329,633.3856482649134,MIDCOURSE,Trajectory,20.660045603778983
89.2,A2002,A0200,B0200,-2432.751098555121,-1300.5097660734684,6496.6031857473845,680.8270158162751,MIDCOURSE,Trajectory,21.221436155024193
89.4,A1001,A0100,B0200,322.90639030417464,-8943.667633403595,6243.9568359226805,571.6227268021249,MIDCOURSE,Trajectory,16.19665991354589
89.4,A1002,A0100,B0200,-352.77605242437335,-8659.751181255304,5891.3251026449225,577.302478584755,MIDCOURSE,Trajectory,16.90031706988964
89.4,A2001,A0200,B0200,-1864.7917355095906,-1693.5954463893636,5378.682978902013,630.8326497447292,MIDCOURSE,Trajectory,20.49816752032727
89.4,A2002,A0200,B0200,-2315.4095570316613,-1369.1313525794494,6496.443545243063,678.3041686351314,MIDCOURSE,Trajectory,21.04986350090431
89.60000000000001,A1001,A0100,B0200,421.5740805327783,-9001.090075679096,6242.73548610581,569.90806118695,MIDCOURSE,Trajectory,16.037684043779198
89.60000000000001,A1002,A0100,B0200,-252.15613667686054,-8716.030914551253,5891.371840228644,575.4447115851958,MIDCOURSE,Trajectory,16.739525516371035
89.60000000000001,A2001,A0200,B0200,-1759.5828857054933,-1762.8074946914621,5378.535449974946,628.2945081132542,MIDCOURSE,Trajectory,20.336990016198154
89.60000000000001,A2002,A0200,B0200,-2198.875713573179,-1438.1329201706462,6496.231416742531,675.7947741478512,MIDCOURSE,Trajectory,20.878996466866397
89.80000000000001,A1001,A0100,B0200,519.6729910962475,-9058.805249901387,6241.455350282197,568.1991991551026,MIDCOURSE,Trajectory,15.879162193535342
89.80000000000001,A1002,A0100,B0200,-152.1342144190293,-8772.617168589297,5891.384736821872,573.5939185990808,MIDCOURSE,Trajectory,16.579203100646968
89.80000000000001,A2001,A0200,B0200,-1655.2061822674457,-1832.3593391228958,5378.401667538133,625.7710612520691,MIDCOURSE,Trajectory,20.17645536149904
89.80000000000001,A2002,A0200,B0200,-2083.149934821026,-1507.5123858362083,6495.961911318174,673.2986152124149,MIDCOURSE,Trajectory,20.708781531800884
90.0,A1001,A0100,B0200,617.2018045751762,-9116.812365724121,6240.10702575342,566.4963974386458,MIDCOURSE,Trajectory,15.721016566695063
90.0,A1002,A0100,B0200,-52.71145521703208,-8829.509298673313,5891.354513724142,571.7503891227522,MIDCOURSE,Trajectory,16.41927025360745
90.0,A2001,A0200,B0200,-1551.6617129960616,-1902.2483980304048,5378.275201145725,623.2619227265461,MIDCOURSE,Trajectory,20.016449872348726
90.0,A2002,A0200,B0200,-1968.2326812289814,-1577.2676755316209,6495.629514335489,670.8154421394291,MIDCOURSE,Trajectory,20.539105432500016
90.2,A1001,A0100,B0200,714.1594062244226,-9175.110402553159,6238.6820478728505,564.8002633201711,MIDCOURSE,Trajectory,15.563182946522899
90.2,A1002,A0100,B0200,46.11115326340869,-8886.70642554584,5891.2729110374585,569.9146001639726,MIDCOURSE,Trajectory,16.25966384913472
90.2,A2001,A0200,B0200,-1448.9497558896398,-1972.4721976513017,5378.150405509538,620.7667335156505,MIDCOURSE,Trajectory,19.85688507914567
