Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
221.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
221.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
221.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
221.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
222.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
222.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
222.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
222.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
222.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
222.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
222.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
222.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
222.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
222.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
222.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
222.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
222.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
222.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
222.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
222.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
222.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
222.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
222.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
222.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
223.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
223.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
223.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
223.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
223.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
223.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
223.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
223.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
223.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
223.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
223.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
223.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
223.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
223.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
223.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
223.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
223.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
223.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
223.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
223.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
224.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
224.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
224.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
224.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
224.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
224.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
224.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
224.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
224.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
224.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
224.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
224.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
224.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
224.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
224.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
224.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
224.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
224.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
224.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
224.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
225.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
225.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
225.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
225.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
225.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
225.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
225.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
225.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
225.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
225.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
225.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
225.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
225.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
225.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
225.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
225.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
225.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
225.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
225.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
225.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
226.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
226.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
226.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
226.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
226.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
226.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
226.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
226.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
226.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
226.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
226.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
226.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
226.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
226.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
226.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
226.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
226.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
226.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
226.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
226.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
227.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
227.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
227.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
227.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
227.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
227.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
227.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
227.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
227.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
227.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
227.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
227.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
227.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
227.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
227.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
227.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
227.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
227.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
227.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
227.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
228.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
228.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
228.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
228.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
228.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
228.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
228.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
228.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
228.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
228.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
228.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
228.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
228.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
228.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
228.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
228.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
228.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
228.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
228.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
228.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
229.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
229.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
229.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
229.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
229.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
229.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
229.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
229.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
229.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
229.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
229.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
229.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
229.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
229.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
229.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
229.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
229.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
229.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
229.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
229.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
230.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
230.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
230.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
230.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
230.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
230.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
230.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
230.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
230.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
230.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
230.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
230.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
230.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
230.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
230.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
230.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
230.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
230.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
230.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
230.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
231.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
231.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
231.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
231.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
231.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
231.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
231.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
231.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
231.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
231.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
231.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
231.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
231.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
231.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
231.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
231.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
231.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
231.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
231.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
231.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
232.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
232.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
232.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
232.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
232.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
232.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
232.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
232.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
232.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
232.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
232.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
232.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
232.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
232.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
232.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
