Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
253.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
253.2,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
253.2,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
253.2,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
253.2,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
253.4,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
253.4,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
253.4,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
253.4,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
253.6,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
253.6,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
253.6,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
253.6,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
253.8,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
253.8,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
253.8,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
253.8,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
254.0,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
254.0,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
254.0,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
254.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
254.2,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
254.2,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
254.2,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
254.2,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
254.4,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
254.4,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
254.4,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
254.4,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
254.6,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
254.6,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
254.6,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
254.6,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
254.8,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
254.8,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
254.8,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
254.8,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
255.0,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
255.0,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
255.0,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
255.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
255.2,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
255.2,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
255.2,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
255.2,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
255.4,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
255.4,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
255.4,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
255.4,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
255.6,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
255.6,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
255.6,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
255.6,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
255.8,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
255.8,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
255.8,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
255.8,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
256.0,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
256.0,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
256.0,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
256.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
256.2,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
256.2,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
256.2,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
256.2,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
256.40000000000003,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
256.40000000000003,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
256.40000000000003,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
256.40000000000003,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
256.6,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
256.6,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
256.6,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
256.6,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
256.8,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
256.8,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
256.8,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
256.8,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
257.0,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
257.0,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
257.0,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
257.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
257.2,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
257.2,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
257.2,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
257.2,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
257.40000000000003,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
257.40000000000003,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
257.40000000000003,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
257.40000000000003,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
257.6,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
257.6,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
257.6,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
257.6,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
257.8,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
257.8,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
257.8,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
257.8,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
258.0,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
258.0,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
258.0,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
258.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
258.2,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
258.2,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
258.2,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
258.2,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
258.40000000000003,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
258.40000000000003,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
258.40000000000003,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
258.40000000000003,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
258.6,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
258.6,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
258.6,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
258.6,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
258.8,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
258.8,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
258.8,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
258.8,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
259.0,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
259.0,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
259.0,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
259.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
259.2,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
259.2,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
259.2,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
259.2,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
259.40000000000003,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
259.40000000000003,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
259.40000000000003,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
259.40000000000003,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
259.6,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
259.6,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
259.6,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
259.6,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
259.8,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
259.8,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
259.8,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
259.8,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
260.0,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
260.0,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
260.0,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
260.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
260.2,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
260.2,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
260.2,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
260.2,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
260.40000000000003,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
260.40000000000003,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
260.40000000000003,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
260.40000000000003,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
260.6,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
260.6,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
260.6,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
260.6,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
260.8,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
260.8,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
260.8,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
260.8,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
261.0,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
261.0,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
261.0,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
261.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
261.2,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
261.2,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
261.2,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
261.2,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
261.40000000000003,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
261.40000000000003,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
261.40000000000003,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
261.40000000000003,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
261.6,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
261.6,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
261.6,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
261.6,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
261.8,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
261.8,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
261.8,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
261.8,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
262.0,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
262.0,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
262.0,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
262.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
262.2,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
262.2,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
262.2,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
262.2,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
262.40000000000003,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
262.40000000000003,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
262.40000000000003,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
262.40000000000003,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
262.6,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
262.6,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
262.6,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
262.6,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
262.8,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
262.8,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
262.8,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
262.8,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
263.0,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
263.0,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
263.0,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
263.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
263.2,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
263.2,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
263.2,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
263.2,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
263.40000000000003,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
263.40000000000003,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
263.40000000000003,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
263.40000000000003,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
263.6,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
263.6,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
263.6,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
263.6,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
263.8,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
263.8,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
263.8,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
263.8,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
264.0,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
264.0,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
264.0,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
264.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
