Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
80.80000000000001,A1001,A0100,B0100,-3893.2811768720953,-2774.5747124337354,6035.878473616159,677.469186005318,MIDCOURSE,Trajectory,22.726675468793307
80.80000000000001,A1002,A0100,B0100,-2570.1379648686984,-2765.5886103878643,5939.622955452535,731.5556801645376,MIDCOURSE,Trajectory,21.41849410856643
80.80000000000001,A2001,A0200,B0200,-6566.369488724316,3331.2902836254,5448.9394388016135,827.3321342179873,MIDCOURSE,Trajectory,25.2569048025091
80.80000000000001,A2002,A0200,B0200,-7796.366349538132,3269.7553205043123,7183.527284256594,867.0680059938353,MIDCOURSE,Trajectory,26.490916573322927
81.0,A1001,A0100,B0100,-3759.283470190782,-2755.687374542363,6036.39378914688,675.6100186540174,MIDCOURSE,Trajectory,22.539331720718888
81.0,A1002,A0100,B0100,-2425.2992946063277,-2746.347090971611,5940.2070529759085,729.3892361811385,MIDCOURSE,Trajectory,21.22049856819752
81.0,A2001,A0200,B0200,-6401.323255338738,3323.627158826641,5447.724914338277,824.7385553776091,MIDCOURSE,Trajectory,25.03926908908832
81.0,A2002,A0200,B0200,-7623.420190215052,3261.7193747820406,7187.929033120707,864.6179037902345,MIDCOURSE,Trajectory,26.265564721480636
81.2,A1001,A0100,B0100,-3625.682527205632,-2736.644598353563,6036.9008017663,673.7590871861086,MIDCOURSE,Trajectory,22.35240338048374
81.2,A1002,A0100,B0100,-2280.9172106036817,-2726.952696969226,5940.79256941307,727.2330355968724,MIDCOURSE,Trajectory,21.02297956433512
81.2,A2001,A0200,B0200,-6236.796288169485,3315.9364012051915,5446.579877346803,822.1524003358446,MIDCOURSE,Trajectory,24.82220012951544
81.2,A2002,A0200,B0200,-7450.9608169640915,3253.6667168910258,7192.216351912916,862.1888674627569,MIDCOURSE,Trajectory,26.04072792939516
81.4,A1001,A0100,B0100,-3492.4771531192478,-2717.4457882562074,6037.400343586508,671.9164906765191,MIDCOURSE,Trajectory,22.1658177183756
81.4,A1002,A0100,B0100,-2136.9901633700283,-2707.404610359624,5941.380230297206,725.0866987979293,MIDCOURSE,Trajectory,20.82586544829206
81.4,A2001,A0200,B0200,-6072.787698926355,3308.21810423849,5445.510867746187,819.5698839013666,MIDCOURSE,Trajectory,24.60575273554542
81.4,A2002,A0200,B0200,-7278.983690467525,3245.597245155575,7196.395413556335,859.7843163141023,MIDCOURSE,Trajectory,25.8164477376883
81.60000000000001,A1001,A0100,B0100,-3359.665988892854,-2698.0908094324413,6037.900223179413,670.0823585346117,MIDCOURSE,Trajectory,21.979688913498837
81.60000000000001,A1002,A0100,B0100,-1993.5165526203928,-2687.702414683995,5941.976811474113,722.9500547203213,MIDCOURSE,Trajectory,20.62927112252757
81.60000000000001,A2001,A0200,B0200,-5909.295523717986,3300.472409259529,5444.519783024124,817.0062812000333,MIDCOURSE,Trajectory,24.389821186939567
81.60000000000001,A2002,A0200,B0200,-7107.485231750164,3237.5109969875416,7200.46803535213,857.3896794798015,MIDCOURSE,Trajectory,25.59266362594504
81.80000000000001,A1001,A0100,B0100,-3227.2476755892358,-2678.579598362565,6038.402639971234,668.256825367116,MIDCOURSE,Trajectory,21.793936942388395
81.80000000000001,A1002,A0100,B0100,-1850.494733541026,-2667.845743516721,5942.584226601653,720.8240133659657,MIDCOURSE,Trajectory,20.43311295711121
81.80000000000001,A2001,A0200,B0200,-5746.31497655921,3292.6995200781016,5443.599687500169,814.4708765029667,MIDCOURSE,Trajectory,24.174420908562936
81.80000000000001,A2002,A0200,B0200,-6936.464297800672,3229.408312289628,7204.427745591727,854.9970017878883,MIDCOURSE,Trajectory,25.36942032073188
82.0,A1001,A0100,B0100,-3095.22094884169,-2658.911785744962,6038.897084988719,666.4380289854325,MIDCOURSE,Trajectory,21.608539349763507
82.0,A1002,A0100,B0100,-1707.9229928943832,-2647.8339442881384,5943.19336089655,718.7074450154399,MIDCOURSE,Trajectory,20.237366231737305
82.0,A2001,A0200,B0200,-5583.84068701553,3284.900061828094,5442.742596825599,811.9598259707972,MIDCOURSE,Trajectory,23.95963460157412
82.0,A2002,A0200,B0200,-6765.920137248065,3221.2899535812257,7208.26722909576,852.6098630979577,MIDCOURSE,Trajectory,25.146793533708703
82.2,A1001,A0100,B0100,-2963.584976062288,-2639.086593056076,6039.368953719252,664.626391701928,MIDCOURSE,Trajectory,21.423527515709768
82.2,A1002,A0100,B0100,-1565.7999376370813,-2627.6659928460945,5943.791527149087,716.6006117764919,MIDCOURSE,Trajectory,20.04206221263497
82.2,A2001,A0200,B0200,-5421.868577347239,3277.074440858221,5441.944810250837,809.464055078383,MIDCOURSE,Trajectory,23.745418888645062
82.2,A2002,A0200,B0200,-6595.85099285992,3213.1563745879157,7211.983165940587,850.2358429851173,MIDCOURSE,Trajectory,24.924715355982872
82.4,A1001,A0100,B0100,-2832.337706809516,-2619.1056607790865,6039.817207955154,662.8290776575924,MIDCOURSE,Trajectory,21.238929763593056
82.4,A1002,A0100,B0100,-1424.1232514832066,-2607.342983428909,5944.3778029364585,714.5087666926274,MIDCOURSE,Trajectory,19.84723188991241
82.4,A2001,A0200,B0200,-5260.396554516849,3269.222466647785,5441.208908164316,806.972787192202,MIDCOURSE,Trajectory,23.53174184916983
82.4,A2002,A0200,B0200,-6426.253625083531,3205.00733056141,7215.577915126612,847.8837679195882,MIDCOURSE,Trajectory,24.70312024035801
82.60000000000001,A1001,A0100,B0100,-2701.476071843196,-2598.972038905425,6040.256642344337,661.0456733990924,MIDCOURSE,Trajectory,21.054752694619182
82.60000000000001,A1002,A0100,B0100,-1282.8899362023517,-2586.867268316201,5944.965027464626,712.4309316435329,MIDCOURSE,Trajectory,19.65288396922476
82.60000000000001,A2001,A0200,B0200,-5099.424728386191,3261.3437244359147,5440.5442527138985,804.4791344127823,MIDCOURSE,Trajectory,23.318694107403743
82.60000000000001,A2002,A0200,B0200,-6257.123042409239,3196.842179246792,7219.06017763373,845.5597682908237,MIDCOURSE,Trajectory,24.482074652868462
82.80000000000001,A1001,A0100,B0100,-2570.997547144576,-2578.688189482963,6040.701967266566,659.2735565177755,MIDCOURSE,Trajectory,20.87098248151058
82.80000000000001,A1002,A0100,B0100,-1142.097491104499,-2566.240686235855,5945.565981147812,710.3652872662564,MIDCOURSE,Trajectory,19.459002879505015
82.80000000000001,A2001,A0200,B0200,-4938.952278250951,3253.4379501514004,5439.955731198921,801.9986783502718,MIDCOURSE,Trajectory,23.10616478154363
82.80000000000001,A2002,A0200,B0200,-6088.455112929971,3188.6605021210235,7222.434494269184,843.2487579259368,MIDCOURSE,Trajectory,24.261514949922013
83.0,A1001,A0100,B0100,-2440.9001014560745,-2558.2557106041854,6041.1571403700445,657.510710689325,MIDCOURSE,Trajectory,20.687585089701905
83.0,A1002,A0100,B0100,-1001.7437271802086,-2545.464304080489,5946.184120048223,708.3105913934704,MIDCOURSE,Trajectory,19.26555217420994
83.0,A2001,A0200,B0200,-4778.975744679944,3245.5051529935126,5439.440113544738,799.5407551045084,MIDCOURSE,Trajectory,22.89417657075068
83.0,A2002,A0200,B0200,-5920.247936583077,3180.462364940983,7225.697826930422,840.9434783059576,MIDCOURSE,Trajectory,24.041492631866827
83.2,A1001,A0100,B0100,-2311.18233731544,-2537.6745126911496,6041.611639041277,655.7556738407466,MIDCOURSE,Trajectory,20.504561271334403
83.2,A1002,A0100,B0100,-861.826865524942,-2524.537695821942,5946.810324596406,706.266175331722,MIDCOURSE,Trajectory,19.07252986325454
83.2,A2001,A0200,B0200,-4619.48930206754,3237.5458126824765,5438.98605018569,797.1204559157753,MIDCOURSE,Trajectory,22.682591816627337
83.2,A2002,A0200,B0200,-5752.50154563963,3172.2484722464774,7228.839625741709,838.6285796224129,MIDCOURSE,Trajectory,23.821930293552118
83.4,A1001,A0100,B0100,-2181.842968772095,-2516.9445948730618,6042.052386794847,654.00849154468,MIDCOURSE,Trajectory,20.32199952941119
83.4,A1002,A0100,B0100,-722.3451775172518,-2503.4604952100503,5947.433227451572,704.2318715748411,MIDCOURSE,Trajectory,18.880024973322065
83.4,A2001,A0200,B0200,-4460.484886248334,3229.5611687513792,5438.574438838963,794.7386366328307,MIDCOURSE,Trajectory,22.471344652367357
83.4,A2002,A0200,B0200,-5585.218225884535,3164.020464529987,7231.841999628863,836.3018827115599,MIDCOURSE,Trajectory,23.602778426632995
83.60000000000001,A1001,A0100,B0100,-2052.880572236907,-2496.066345899828,6042.473638191797,652.2699651158642,MIDCOURSE,Trajectory,20.139848710180537
83.60000000000001,A1002,A0100,B0100,-583.2969042245423,-2482.2326828988184,5948.04781278441,702.2077857305771,MIDCOURSE,Trajectory,18.687987869430863
83.60000000000001,A2001,A0200,B0200,-4301.956972439202,3221.551595816596,5438.195104287564,792.3703722330979,MIDCOURSE,Trajectory,22.260535069465668
83.60000000000001,A2002,A0200,B0200,-5418.398401129657,3155.778972524746,7234.695362387328,833.9841252321423,MIDCOURSE,Trajectory,23.384064564823447
83.80000000000001,A1001,A0100,B0100,-1924.2936658513156,-2475.039983460045,6042.877510627664,650.5405741572891,MIDCOURSE,Trajectory,19.958060688810523
83.80000000000001,A1002,A0100,B0100,-444.68035910127406,-2460.8541090072413,5948.655911138475,700.1938449473527,MIDCOURSE,Trajectory,18.4963716801141
83.80000000000001,A2001,A0200,B0200,-4143.905023696222,3213.5124526888785,5437.851547035791,789.9953038735816,MIDCOURSE,Trajectory,22.050225378670454
83.80000000000001,A2002,A0200,B0200,-5252.039398666429,3147.519626841678,7237.402700300209,831.6882692291543,MIDCOURSE,Trajectory,23.16579219271321
84.0,A1001,A0100,B0100,-1796.0807317152403,-2453.8656776913344,6043.273037715247,648.8199054144882,MIDCOURSE,Trajectory,19.77669545729184
84.0,A1002,A0100,B0100,-306.4939316928554,-2439.324592760708,5949.265365828282,698.1893458858439,MIDCOURSE,Trajectory,18.3052374903374
84.0,A2001,A0200,B0200,-3986.3326437692544,3205.433772931069,5437.557191346592,787.5956298253996,MIDCOURSE,Trajectory,21.84058609982087
84.0,A2002,A0200,B0200,-5086.136767225659,3139.2328625896102,7239.976268135338,829.4220673650501,MIDCOURSE,Trajectory,22.948077530884618
84.2,A1001,A0100,B0100,-1668.240475679931,-2432.543357233693,6043.663274503647,647.1065032905975,MIDCOURSE,Trajectory,19.595636788145203
84.2,A1002,A0100,B0100,-168.7361530859354,-2417.643728548875,5949.8788361817205,696.1938668376878,MIDCOURSE,Trajectory,18.114465370933544
84.2,A2001,A0200,B0200,-3829.246535931943,3197.302105725976,5437.33217072134,785.1628982228528,MIDCOURSE,Trajectory,21.6317432867703
84.2,A2002,A0200,B0200,-4920.685395796027,3130.9056995767687,7242.434810831897,827.1866800366554,MIDCOURSE,Trajectory,22.731009320058188
84.4,A1001,A0100,B0100,-1540.77198910996,-2411.072455796346,6044.038185401014,645.3992146103473,MIDCOURSE,Trajectory,19.41490076753821
84.4,A1002,A0100,B0100,-31.405718659937047,-2395.810647647452,5950.487615297723,694.2069439338875,MIDCOURSE,Trajectory,17.924069073093655
84.4,A2001,A0200,B0200,-3672.652728905061,3189.107019192584,5437.195440806745,782.7140056492573,MIDCOURSE,Trajectory,21.423597378744137
84.4,A2002,A0200,B0200,-4755.680580106825,3122.527978454621,7244.796055487297,824.974343290802,MIDCOURSE,Trajectory,22.5145170283929
84.60000000000001,A1001,A0100,B0100,-1413.6742542810814,-2389.4530353199443,6044.3859379659525,643.6986435542284,MIDCOURSE,Trajectory,19.23461488479438
84.60000000000001,A1002,A0100,B0100,105.49881515583844,-2373.8250107715103,5951.081392293458,692.2290202451562,MIDCOURSE,Trajectory,17.73417610077472
84.60000000000001,A2001,A0200,B0200,-3516.5525848737584,3180.844525249958,5437.155123826088,780.272270966379,MIDCOURSE,Trajectory,21.21600970691685
84.60000000000001,A2002,A0200,B0200,-4591.118998349811,3114.095774360072,7247.067551458611,822.7745016600351,MIDCOURSE,Trajectory,22.29852505025384
84.80000000000001,A1001,A0100,B0100,-1286.9460860034908,-2367.68556986071,6044.698278447736,642.006384546405,MIDCOURSE,Trajectory,19.054693286365183
84.80000000000001,A1002,A0100,B0100,241.9789950453141,-2351.6868389547967,5951.652953182198,690.2610548245478,MIDCOURSE,Trajectory,17.544701374335627
84.80000000000001,A2001,A0200,B0200,-3360.9429530473262,3172.513290302791,5437.205529959033,777.856570748297,MIDCOURSE,Trajectory,21.00884071525689
84.80000000000001,A2002,A0200,B0200,-4426.999559798504,3105.6079616360703,7249.243841750989,820.5730149461689,MIDCOURSE,Trajectory,22.08296753301756
85.0,A1001,A0100,B0100,-1160.585488302651,-2345.77113424404,6044.981984648464,640.3270373623667,MIDCOURSE,Trajectory,18.875167747993803
85.0,A1002,A0100,B0100,378.036851147423,-2329.396712997331,5952.208169660158,688.3057016445682,MIDCOURSE,Trajectory,17.35568073015382
85.0,A2001,A0200,B0200,-3205.818092335792,3164.112702895266,5437.331986991727,775.4715243190636,MIDCOURSE,Trajectory,20.802130564141013
85.0,A2002,A0200,B0200,-4263.323089809692,3097.064310550897,7251.311147516223,818.3659124966572,MIDCOURSE,Trajectory,21.867910339119117
85.2,A1001,A0100,B0100,-1034.5902869682775,-2323.7106028443523,6045.255284343149,638.6573467951339,MIDCOURSE,Trajectory,18.696070245222085
85.2,A1002,A0100,B0100,513.6743718229142,-2306.955067820485,5952.762877446055,686.3599673209899,MIDCOURSE,Trajectory,17.167147323320222
85.2,A2001,A0200,B0200,-3051.172323179333,3155.64302750639,5437.52067019296,773.1120360452267,MIDCOURSE,Trajectory,20.59596607162137
85.2,A2002,A0200,B0200,-4100.090267585704,3088.465365082632,7253.256680106931,816.1576259730269,MIDCOURSE,Trajectory,21.65342731577128
85.4,A1001,A0100,B0100,-908.959113491277,-2301.504091736794,6045.52868100108,636.9951064922814,MIDCOURSE,Trajectory,18.517269030001376
85.4,A1002,A0100,B0100,648.8929362624029,-2284.361652175912,5953.326217248972,684.4227884278754,MIDCOURSE,Trajectory,16.9789658469627
85.4,A2001,A0200,B0200,-2897.001238456409,3147.1045183473466,5437.762802831775,770.7707293291483,MIDCOURSE,Trajectory,20.390317102552977
85.4,A2002,A0200,B0200,-3937.3007668067976,3079.811538767525,7255.072346317673,813.9550571964552,MIDCOURSE,Trajectory,21.4394597289726
85.60000000000001,A1001,A0100,B0100,-783.6910767933801,-2279.150959162649,6045.798557211167,635.3381912850975,MIDCOURSE,Trajectory,18.33861250296038
85.60000000000001,A1002,A0100,B0100,783.6936842568322,-2261.6155144048803,5953.895088580572,682.492981004105,MIDCOURSE,Trajectory,16.790981401802277
85.60000000000001,A2001,A0200,B0200,-2743.3019074916547,3138.4972700317176,5438.05659522446,768.4405996909636,MIDCOURSE,Trajectory,20.185074127800224
85.60000000000001,A2002,A0200,B0200,-3774.952813215666,3071.1029720408637,7256.756222552314,811.7665866847108,MIDCOURSE,Trajectory,21.225860549985065
85.80000000000001,A1001,A0100,B0100,-658.7862644711028,-2256.6490935717616,6046.045413448656,633.6809100955397,MIDCOURSE,Trajectory,18.16015139623423
85.80000000000001,A1002,A0100,B0100,918.0771070505948,-2238.7143747513,5954.452581077088,680.5664875821009,MIDCOURSE,Trajectory,16.603241866759745
85.80000000000001,A2001,A0200,B0200,-2590.072909641651,3129.821276406293,5438.407972917536,766.1137566309413,MIDCOURSE,Trajectory,19.980287445622643
85.80000000000001,A2002,A0200,B0200,-3613.042955682428,3062.339562701213,7258.313259705203,809.6003966360206,MIDCOURSE,Trajectory,21.012639202639217
86.0,A1001,A0100,B0100,-534.2457442041066,-2233.9957090575667,6046.2465803865225,632.0241808241458,MIDCOURSE,Trajectory,17.982078364924835
86.0,A1002,A0100,B0100,1052.042924214364,-2215.6553389161886,5954.978955350759,678.6436770789961,MIDCOURSE,Trajectory,16.41594117362347
86.0,A2001,A0200,B0200,-2437.314124539017,3121.0764885523868,5438.827864580181,763.7880571722565,MIDCOURSE,Trajectory,19.77607411058512
86.0,A2002,A0200,B0200,-3451.5665420217542,3053.52100854484,7259.753208536105,807.4586171992248,MIDCOURSE,Trajectory,20.799900835258665
86.2,A1001,A0100,B0100,-410.0686954563259,-2211.191062216956,6046.395596691915,630.378574525016,MIDCOURSE,Trajectory,17.80441268864278
86.2,A1002,A0100,B0100,1185.592286349554,-2192.438197244079,5955.468524899241,676.7326905858437,MIDCOURSE,Trajectory,16.229100368672754
86.2,A2001,A0200,B0200,-2285.0244453922,3112.262984498528,5439.321078662775,761.4751781533408,MIDCOURSE,Trajectory,19.57227966838901
86.2,A2002,A0200,B0200,-3290.520051306103,3044.6472389989785,7261.080210851828,805.326867773386,MIDCOURSE,Trajectory,20.587553009731312
86.4,A1001,A0100,B0100,-286.25283805366826,-2188.2365279582755,6046.49827295636,628.7444730653209,MIDCOURSE,Trajectory,17.627073161341986
86.4,A1002,A0100,B0100,1318.7273994921857,-2169.0637518000585,5955.926304951734,674.8333780213688,MIDCOURSE,Trajectory,16.04263944800548
86.4,A2001,A0200,B0200,-2133.2005717582238,3103.3804462163707,5439.882117547543,759.1823939305253,MIDCOURSE,Trajectory,19.36888680018153
86.4,A2002,A0200,B0200,-3129.902497903049,3035.7181044487684,7262.288752471702,803.1971753746487,MIDCOURSE,Trajectory,20.37561609431451
86.60000000000001,A1001,A0100,B0100,-162.79598006363034,-2165.1331469651213,6046.563532012307,627.123109803398,MIDCOURSE,Trajectory,17.450079987813346
86.60000000000001,A1002,A0100,B0100,1451.4503219371704,-2145.5325183774307,5956.36003508,672.9464768263645,MIDCOURSE,Trajectory,15.856579603598968
86.60000000000001,A2001,A0200,B0200,-1981.8385286123923,3094.4290531062866,5440.5034551976405,756.9092070116681,MIDCOURSE,Trajectory,19.165981013593687
86.60000000000001,A2002,A0200,B0200,-2969.7133785468423,3026.7339447487743,7263.371705626812,801.0711402506081,MIDCOURSE,Trajectory,20.164174552534373
86.80000000000001,A1001,A0100,B0100,-39.69557695751496,-2141.882446706284,6046.607012494714,625.5136601073852,MIDCOURSE,Trajectory,17.27349344889174
86.80000000000001,A1002,A0100,B0100,1583.763313776762,-2121.84545235981,5956.78329644904,671.0709317745532,MIDCOURSE,Trajectory,15.670982900528236
86.80000000000001,A2001,A0200,B0200,-1830.9345445728768,3085.408785353259,5441.177718939255,754.6535007852107,MIDCOURSE,Trajectory,18.963476805727232
86.80000000000001,A2002,A0200,B0200,-2809.95222279219,3017.6949219563808,7264.321990293765,798.9481208859097,MIDCOURSE,Trajectory,19.953143675876497
87.0,A1001,A0100,B0100,83.04999013668427,-2118.4846318401924,6046.644917579931,623.9111624364588,MIDCOURSE,Trajectory,17.097313315199177
87.0,A1002,A0100,B0100,1715.66781019654,-2098.002353479348,5957.210166018465,669.2025951772845,MIDCOURSE,Trajectory,15.485849556593406
87.0,A2001,A0200,B0200,-1680.4858178628697,3076.3192414587875,5441.901984634547,752.409360030792,MIDCOURSE,Trajectory,18.76143433766139
87.0,A2002,A0200,B0200,-2650.6177817479534,3008.6007516302416,7265.13657264934,796.8359585080037,MIDCOURSE,Trajectory,19.742550064582357
87.2,A1001,A0100,B0100,205.44149002622137,-2094.938985306553,6046.683716269722,622.3145873521819,MIDCOURSE,Trajectory,16.921370174718746
87.2,A1002,A0100,B0100,1847.16462509044,-2074.0021800683157,5957.646285970148,667.3414302381642,MIDCOURSE,Trajectory,15.30100569532748
87.2,A2001,A0200,B0200,-1530.4901501443303,3067.159781175088,5442.675362225914,750.1773469531369,MIDCOURSE,Trajectory,18.559710657573607
87.2,A2002,A0200,B0200,-2491.708255450766,2999.4508828940925,7265.814130832691,794.7313647024217,MIDCOURSE,Trajectory,19.532263881262462
87.4,A1001,A0100,B0100,327.4793131665631,-2071.244305786863,6046.710967149218,620.7209291054356,MIDCOURSE,Trajectory,16.745537046951856
87.4,A1002,A0100,B0100,1978.254482210552,-2049.843396789807,5958.080904185672,665.4858381039237,MIDCOURSE,Trajectory,15.116319786117408
87.4,A2001,A0200,B0200,-1380.9452360018045,3057.9290514795043,5443.494708394534,747.9568304745437,MIDCOURSE,Trajectory,18.35825698289007
87.4,A2002,A0200,B0200,-2333.222618652018,2990.244203583228,7266.350995932425,792.6325233617293,MIDCOURSE,Trajectory,19.3222414562468
87.60000000000001,A1001,A0100,B0100,449.1626588932839,-2047.3980337533628,6046.703037553769,619.1248440848082,MIDCOURSE,Trajectory,16.569999170118216
87.60000000000001,A1002,A0100,B0100,2108.937255931793,-2025.523241088048,5958.493492969888,663.63140612432,MIDCOURSE,Trajectory,14.931977626806844
87.60000000000001,A2001,A0200,B0200,-1231.849325497865,3048.625045255264,5444.3588250031125,745.7444169626804,MIDCOURSE,Trajectory,18.157235964990736
87.60000000000001,A2002,A0200,B0200,-2175.159596456327,2980.978939145372,7266.745444632082,790.5435630956367,MIDCOURSE,Trajectory,19.11262611407412
87.80000000000001,A1001,A0100,B0100,570.4904945518565,-2023.397995343303,6046.641724849697,617.5323307799264,MIDCOURSE,Trajectory,16.39485221876873
87.80000000000001,A1002,A0100,B0100,2239.2125710102305,-2001.039292991796,5958.86816220231,661.7828957742728,MIDCOURSE,Trajectory,14.748074853832437
87.80000000000001,A2001,A0200,B0200,-1083.2009932840383,3039.2459427381864,5445.268429405968,743.5406229196558,MIDCOURSE,Trajectory,17.956735948806617
87.80000000000001,A2002,A0200,B0200,-2017.5173474867013,2971.653400340449,7266.99775467797,788.4656817216592,MIDCOURSE,Trajectory,18.903503003106508
88.0,A1001,A0100,B0100,691.4653523503981,-1999.2481764003203,6046.523274953285,615.9612543797789,MIDCOURSE,Trajectory,16.219959206155764
88.0,A1002,A0100,B0100,2369.082977931455,-1976.394517961358,5959.201612001666,659.9554461097616,MIDCOURSE,Trajectory,14.564471093970212
88.0,A2001,A0200,B0200,-934.9985391826182,3029.790868696559,5446.224616285881,741.3466211866415,MIDCOURSE,Trajectory,17.756752401437197
88.0,A2002,A0200,B0200,-1860.293751465899,2962.266736377428,7267.1086729152175,786.400025759212,MIDCOURSE,Trajectory,18.694865000269665
88.2,A1001,A0100,B0100,812.0962917262947,-1974.9630008793297,6046.366190768516,614.4304207631723,MIDCOURSE,Trajectory,16.045383699437245
88.2,A1002,A0100,B0100,2498.556418678486,-1951.601016166357,5959.509976211329,658.1645686805324,MIDCOURSE,Trajectory,14.381228658687949
88.2,A2001,A0200,B0200,-787.240096849426,3020.2592924712694,5447.228293172256,739.162153021258,MIDCOURSE,Trajectory,17.557183342085803
88.2,A2002,A0200,B0200,-1703.4866972396435,2952.8184421760493,7267.07856656665,784.3454927547109,MIDCOURSE,Trajectory,18.48661189690673
88.4,A1001,A0100,B0100,932.393754667669,-1950.558650434661,6046.200391653768,612.9278712808512,MIDCOURSE,Trajectory,15.87115396994997
88.4,A1002,A0100,B0100,2627.6418411043937,-1926.672471096191,5959.819299988412,656.3994627787707,MIDCOURSE,Trajectory,14.198380871331157
88.4,A2001,A0200,B0200,-639.924437800424,3010.6498667902147,5448.282752562862,736.9811552103757,MIDCOURSE,Trajectory,17.358063778463034
88.4,A2002,A0200,B0200,-1547.0938509748696,2943.3072369761967,7266.909801334343,782.3066477379688,MIDCOURSE,Trajectory,18.27874754834518
88.60000000000001,A1001,A0100,B0100,1052.36341167331,-1926.0438379972252,6046.049265473899,611.4379841820163,MIDCOURSE,Trajectory,15.69724991223531
88.60000000000001,A1002,A0100,B0100,2756.3441161427977,-1901.616053772653,5960.149948319157,654.6469281921105,MIDCOURSE,Trajectory,14.015910760790833
88.60000000000001,A2001,A0200,B0200,-493.0515528640863,3000.960485315501,5449.395826061491,734.8020013966124,MIDCOURSE,Trajectory,17.159507957612462
88.60000000000001,A2002,A0200,B0200,-1391.1119781016855,2933.7309968385184,7266.609051132356,780.2858420969317,MIDCOURSE,Trajectory,18.071373495442707
88.80000000000001,A1001,A0100,B0100,1172.0078426326602,-1901.421739001158,6045.915647031002,609.9582164559902,MIDCOURSE,Trajectory,15.52359488235424
88.80000000000001,A1002,A0100,B0100,2884.66565735914,-1876.434064245328,5960.504451775925,652.9055412845881,MIDCOURSE,Trajectory,13.833737803745455
88.80000000000001,A2001,A0200,B0200,-346.62023937296766,2991.190598673908,5450.570314260258,732.6364647289871,MIDCOURSE,Trajectory,16.961460045233775
88.80000000000001,A2002,A0200,B0200,-1235.5384568742927,2924.0891044612035,7266.178549692343,778.2727118637015,MIDCOURSE,Trajectory,17.864495666028816
89.0,A1001,A0100,B0100,1291.32920668376,-1876.694205616148,6045.784263505738,608.4877023063724,MIDCOURSE,Trajectory,15.350229494045823
89.0,A1002,A0100,B0100,3012.608731049288,-1851.127594415204,5960.869620305872,651.1752467677442,MIDCOURSE,Trajectory,13.651900347930365
89.0,A2001,A0200,B0200,-200.62709305344876,2981.340218237205,5451.798471766801,730.4897721900236,MIDCOURSE,Trajectory,16.76380565832913
89.0,A2002,A0200,B0200,-1080.3729614442238,2914.38174167392,7265.610916191222,776.2585134701138,MIDCOURSE,Trajectory,17.65804304805004
89.2,A1001,A0100,B0100,1410.3292602817164,-1851.8628997510264,6045.638233747674,607.0241659579586,MIDCOURSE,Trajectory,15.17721839253701
89.2,A1002,A0100,B0100,3140.175349160668,-1825.69756633027,5961.230817551708,649.4542185145899,MIDCOURSE,Trajectory,13.4704637053685
89.2,A2001,A0200,B0200,-55.06881875992025,2971.408905875788,5453.0726247681005,728.3570945516113,MIDCOURSE,Trajectory,16.566445955559345
89.2,A2002,A0200,B0200,-925.615572470276,2904.608745612993,7264.89847771183,774.2476944526396,MIDCOURSE,Trajectory,17.451893500193673
89.4,A1001,A0100,B0100,1529.0094910394555,-1826.929654158824,6045.463232054915,605.5674347642259,MIDCOURSE,Trajectory,15.004501502404846
89.4,A1002,A0100,B0100,3267.367303800721,-1800.1450323918818,5961.575601324326,647.7420479225977,MIDCOURSE,Trajectory,13.289368382983191
89.4,A2001,A0200,B0200,90.05692903213858,2961.3954577693016,5454.388543391911,726.2341556957066,MIDCOURSE,Trajectory,16.369378841179888
89.4,A2002,A0200,B0200,-771.2657692142158,2894.769186514539,7264.036477813715,772.2420292414917,MIDCOURSE,Trajectory,17.24603060084952
89.60000000000001,A1001,A0100,B0100,1647.3712478200205,-1801.8947916216337,6045.260733321675,604.1184317405264,MIDCOURSE,Trajectory,14.832120956934626
89.60000000000001,A1002,A0100,B0100,3394.185932481554,-1774.46979550853,5961.905239748,646.0370047932537,MIDCOURSE,Trajectory,13.108664369520046
89.60000000000001,A2001,A0200,B0200,234.75052654113517,2951.296005000934,5455.749283725912,724.1068528047402,MIDCOURSE,Trajectory,16.172787960827502
89.60000000000001,A2002,A0200,B0200,-617.3220470764458,2884.8595190996907,7263.026862639936,770.2522118648294,MIDCOURSE,Trajectory,17.04056249611361
89.80000000000001,A1001,A0100,B0100,1765.4152995085367,-1776.7564592666652,6045.047332219884,602.6744065581364,MIDCOURSE,Trajectory,14.660033139430883
89.80000000000001,A1002,A0100,B0100,3520.631684473163,-1748.6698402238703,5962.234141982069,644.3362200372208,MIDCOURSE,Trajectory,12.928310803561272
89.80000000000001,A2001,A0200,B0200,379.00930701261046,2941.103846435064,5457.169162332038,721.9666710821366,MIDCOURSE,Trajectory,15.976783929317312
89.80000000000001,A2002,A0200,B0200,-463.7809602597357,2874.873272855948,7261.882067385427,768.2851092804428,MIDCOURSE,Trajectory,16.8355478796123
90.0,A1001,A0100,B0100,1883.141805567226,-1751.5128020843756,6044.84419476109,601.233373700636,MIDCOURSE,Trajectory,14.488272401186336
90.0,A1002,A0100,B0100,3646.704457115645,-1722.743126288585,5962.580716860172,642.6384670103449,MIDCOURSE,Trajectory,12.748341942979332
90.0,A2001,A0200,B0200,522.8308720521843,2930.814460751173,5458.662184029327,719.8252115935852,MIDCOURSE,Trajectory,15.781292001075046
