Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
252.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
252.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
252.20000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
252.20000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
252.20000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
252.20000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
252.4,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
252.4,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
252.4,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
252.4,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
252.60000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
252.60000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
252.60000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
252.60000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
252.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
252.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
252.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
252.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
253.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
253.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
253.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
253.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
253.20000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
253.20000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
253.20000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
253.20000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
253.4,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
253.4,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
253.4,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
253.4,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
253.60000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
253.60000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
253.60000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
253.60000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
253.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
253.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
253.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
253.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
254.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
254.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
254.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
254.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
254.20000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
254.20000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
254.20000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
254.20000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
254.4,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
254.4,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
254.4,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
254.4,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
254.60000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
254.60000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
254.60000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
254.60000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
254.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
254.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
254.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
254.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
255.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
255.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
255.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
255.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
255.20000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
255.20000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
255.20000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
255.20000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
255.4,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
255.4,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
255.4,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
255.4,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
255.60000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
255.60000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
255.60000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
255.60000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
255.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
255.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
255.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
255.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
256.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
256.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
256.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
256.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
256.2,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
256.2,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
256.2,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
256.2,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
256.40000000000003,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
256.40000000000003,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
256.40000000000003,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
256.40000000000003,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
256.6,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
256.6,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
256.6,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
256.6,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
256.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
256.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
256.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
256.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
257.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
257.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
257.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
257.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
257.2,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
257.2,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
257.2,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
257.2,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
257.40000000000003,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
257.40000000000003,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
257.40000000000003,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
257.40000000000003,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
257.6,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
257.6,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
257.6,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
257.6,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
257.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
257.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
257.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
257.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
258.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
258.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
258.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
258.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
258.2,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
258.2,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
258.2,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
258.2,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
258.40000000000003,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
258.40000000000003,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
258.40000000000003,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
258.40000000000003,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
258.6,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
258.6,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
258.6,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
258.6,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
258.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
258.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
258.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
258.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
259.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
259.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
259.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
259.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
259.2,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
259.2,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
259.2,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
259.2,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
259.40000000000003,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
259.40000000000003,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
259.40000000000003,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
259.40000000000003,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
259.6,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
259.6,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
259.6,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
259.6,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
259.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
259.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
259.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
259.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
260.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
260.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
260.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
260.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
260.2,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
260.2,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
260.2,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
260.2,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
260.40000000000003,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
260.40000000000003,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
260.40000000000003,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
260.40000000000003,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
260.6,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
260.6,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
260.6,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
260.6,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
260.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
260.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
260.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
260.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
261.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
261.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
261.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
261.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
261.2,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
261.2,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
261.2,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
261.2,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
261.40000000000003,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
261.40000000000003,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
261.40000000000003,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
261.40000000000003,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
261.6,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
261.6,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
261.6,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
261.6,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
261.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
261.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
261.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
261.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
262.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
262.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
262.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
262.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
262.2,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
262.2,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
262.2,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
262.2,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
262.40000000000003,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
262.40000000000003,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
262.40000000000003,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
262.40000000000003,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
262.6,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
262.6,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
262.6,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
262.6,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
262.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
262.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
