Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
266.6,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
266.6,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
266.6,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
266.6,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
266.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
266.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
266.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
266.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
267.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
267.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
267.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
267.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
267.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
267.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
267.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
267.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
267.40000000000003,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
267.40000000000003,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
267.40000000000003,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
267.40000000000003,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
267.6,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
267.6,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
267.6,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
267.6,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
267.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
267.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
267.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
267.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
268.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
268.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
268.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
268.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
268.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
268.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
268.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
268.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
268.40000000000003,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
268.40000000000003,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
268.40000000000003,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
268.40000000000003,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
268.6,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
268.6,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
268.6,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
268.6,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
268.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
268.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
268.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
268.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
269.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
269.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
269.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
269.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
269.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
269.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
269.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
269.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
269.40000000000003,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
269.40000000000003,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
269.40000000000003,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
269.40000000000003,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
269.6,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
269.6,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
269.6,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
269.6,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
269.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
269.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
269.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
269.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
270.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
270.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
270.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
270.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
270.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
270.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
270.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
270.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
270.40000000000003,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
270.40000000000003,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
270.40000000000003,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
270.40000000000003,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
270.6,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
270.6,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
270.6,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
270.6,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
270.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
270.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
270.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
270.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
271.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
271.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
271.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
271.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
271.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
271.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
271.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
271.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
271.40000000000003,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
271.40000000000003,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
271.40000000000003,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
271.40000000000003,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
271.6,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
271.6,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
271.6,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
271.6,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
271.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
271.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
271.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
271.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
272.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
272.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
272.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
272.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
272.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
272.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
272.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
272.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
272.40000000000003,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
272.40000000000003,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
272.40000000000003,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
272.40000000000003,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
272.6,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
272.6,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
272.6,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
272.6,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
272.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
272.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
272.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
272.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
273.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
273.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
273.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
273.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
273.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
273.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
273.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
273.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
273.40000000000003,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
273.40000000000003,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
273.40000000000003,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
273.40000000000003,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
273.6,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
273.6,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
273.6,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
273.6,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
273.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
273.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
273.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
273.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
274.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
274.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
274.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
274.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
274.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
274.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
274.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
274.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
274.40000000000003,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
274.40000000000003,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
274.40000000000003,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
274.40000000000003,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
274.6,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
274.6,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
274.6,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
274.6,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
274.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
274.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
274.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
274.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
275.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
275.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
275.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
275.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
275.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
275.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
275.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
275.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
275.40000000000003,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
275.40000000000003,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
275.40000000000003,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
275.40000000000003,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
275.6,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
275.6,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
275.6,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
275.6,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
275.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
275.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
275.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
275.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
276.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
276.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
276.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
276.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
276.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
276.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
276.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
276.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
276.40000000000003,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
276.40000000000003,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
276.40000000000003,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
276.40000000000003,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
276.6,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
276.6,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
276.6,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
276.6,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
276.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
276.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
276.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
276.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
277.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
277.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
277.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
277.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
277.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
277.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
277.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
277.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
277.40000000000003,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
277.40000000000003,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
277.40000000000003,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
