Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
257.40000000000003,B0100,N001VE,TRACK,A0200,53.558672300759795,-21.499797572856156,-15.94807935773483,0.3040752685412601,15464.553873055018,Enemy
257.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.63072376579722,0.0,0.0,0.0,0.0,Friendly
257.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.5956715532713,0.0,0.0,0.0,0.0,Friendly
257.6,B0100,N001VE,SEARCH,A0200,53.558672300759795,-21.499797572856156,-15.94807935773483,0.29085460469164076,15464.553873055018,Enemy
257.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.63884456258625,0.0,0.0,0.0,0.0,Friendly
257.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.60786494938675,0.0,0.0,0.0,0.0,Friendly
257.8,B0100,N001VE,SEARCH,A0200,53.558672300759795,-21.499797572856156,-15.94807935773483,0.2776339408420214,15464.553873055018,Enemy
258.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.64715054572269,0.0,0.0,0.0,0.0,Friendly
258.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.62010192294197,0.0,0.0,0.0,0.0,Friendly
258.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.65547433275604,0.0,0.0,0.0,0.0,Friendly
258.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.63228162598748,0.0,0.0,0.0,0.0,Friendly
258.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,49.66366077993449,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,53.644366968194234,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.671737603460116,0.0,0.0,0.0,0.0,Friendly
258.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.656404522889076,0.0,0.0,0.0,0.0,Friendly
258.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.679786477775394,0.0,0.0,0.0,0.0,Friendly
258.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.66844074766105,0.0,0.0,0.0,0.0,Friendly
258.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.687971482569566,0.0,0.0,0.0,0.0,Friendly
259.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.680631926695746,0.0,0.0,0.0,0.0,Friendly
259.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.69630015087596,0.0,0.0,0.0,0.0,Friendly
259.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.69300336330567,0.0,0.0,0.0,0.0,Friendly
259.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,49.704655205622096,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,53.70543703250834,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.713006422276244,0.0,0.0,0.0,0.0,Friendly
259.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.717999365395315,0.0,0.0,0.0,0.0,Friendly
259.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.72130571564752,0.0,0.0,0.0,0.0,Friendly
259.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.73066751405606,0.0,0.0,0.0,0.0,Friendly
259.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.729515350800746,0.0,0.0,0.0,0.0,Friendly
260.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.743308695133486,0.0,0.0,0.0,0.0,Friendly
260.0,B0100,N001VE,TRACK,A0200,53.743308695133486,-21.580283716715464,-12.052766775860844,0.3282086413108315,15465.836494592178,Enemy
260.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.737679431070674,0.0,0.0,0.0,0.0,Friendly
260.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.7557976810531,0.0,0.0,0.0,0.0,Friendly
260.2,B0100,N001VE,TRACK,A0200,53.743308695133486,-21.580283716715464,-12.052766775860844,0.315080295658399,15465.836494592178,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,49.74597328883535,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,53.76825861528533,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0100,N001VE,TRACK,A0200,53.743308695133486,-21.580283716715464,-12.052766775860844,0.30195195000596275,15465.836494592178,Enemy
260.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.75446118457866,0.0,0.0,0.0,0.0,Friendly
260.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.78073088302695,0.0,0.0,0.0,0.0,Friendly
260.6,B0100,N001VE,SEARCH,A0200,53.743308695133486,-21.580283716715464,-12.052766775860844,0.2888236043535302,15465.836494592178,Enemy
260.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.76298909947473,0.0,0.0,0.0,0.0,Friendly
260.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.79314273735652,0.0,0.0,0.0,0.0,Friendly
260.8,B0100,N001VE,SEARCH,A0200,53.743308695133486,-21.580283716715464,-12.052766775860844,0.27569525870109773,15465.836494592178,Enemy
261.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.771502521684326,0.0,0.0,0.0,0.0,Friendly
261.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.805536260719514,0.0,0.0,0.0,0.0,Friendly
261.0,B0100,N001VE,TRACK,A0200,53.805536260719514,-21.60736157200079,-10.811055197096893,0.32743079674100606,15466.267666450394,Enemy
261.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.77995340640991,0.0,0.0,0.0,0.0,Friendly
261.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.81790394146149,0.0,0.0,0.0,0.0,Friendly
261.2,B0100,N001VE,TRACK,A0200,53.805536260719514,-21.60736157200079,-10.811055197096893,0.31433356487136654,15466.267666450394,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,49.788339259238526,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,53.83020186199639,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0100,N001VE,TRACK,A0200,53.805536260719514,-21.60736157200079,-10.811055197096893,0.3012363330017233,15466.267666450394,Enemy
261.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.79671792899158,0.0,0.0,0.0,0.0,Friendly
261.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.84246583853045,0.0,0.0,0.0,0.0,Friendly
261.6,B0100,N001VE,SEARCH,A0200,53.805536260719514,-21.60736157200079,-10.811055197096893,0.28813910113208385,15466.267666450394,Enemy
261.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.80507149483293,0.0,0.0,0.0,0.0,Friendly
261.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.8547007038555,0.0,0.0,0.0,0.0,Friendly
261.8,B0100,N001VE,SEARCH,A0200,53.805536260719514,-21.60736157200079,-10.811055197096893,0.27504186926244434,15466.267666450394,Enemy
262.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.81342503128348,0.0,0.0,0.0,0.0,Friendly
262.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.866967683160155,0.0,0.0,0.0,0.0,Friendly
262.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.821784066115306,0.0,0.0,0.0,0.0,Friendly
262.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.8793056631621,0.0,0.0,0.0,0.0,Friendly
262.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,49.83016201521554,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,53.89182011896722,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.83850384058272,0.0,0.0,0.0,0.0,Friendly
262.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.904443627151004,0.0,0.0,0.0,0.0,Friendly
262.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.84677932666536,0.0,0.0,0.0,0.0,Friendly
262.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.917052078752484,0.0,0.0,0.0,0.0,Friendly
262.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.85508089556173,0.0,0.0,0.0,0.0,Friendly
263.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.92965236585813,0.0,0.0,0.0,0.0,Friendly
263.0,B0100,N001VE,TRACK,A0100,49.85508089556173,-20.255494776608835,708.0669976579022,0.37681148880547843,15677.047550996791,Enemy
263.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.86347057041956,0.0,0.0,0.0,0.0,Friendly
263.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.94219174659637,0.0,0.0,0.0,0.0,Friendly
263.2,B0100,N001VE,TRACK,A0100,49.85508089556173,-20.255494776608835,708.0669976579022,0.3617390292532602,15677.047550996791,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,49.87190808979162,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,53.954586281592896,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0100,N001VE,TRACK,A0100,49.85508089556173,-20.255494776608835,708.0669976579022,0.3466665697010376,15677.047550996791,Enemy
263.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.880368410870794,0.0,0.0,0.0,0.0,Friendly
263.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.96692019647107,0.0,0.0,0.0,0.0,Friendly
263.6,B0100,N001VE,TRACK,A0100,49.85508089556173,-20.255494776608835,708.0669976579022,0.3315941101488193,15677.047550996791,Enemy
263.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.888748818873296,0.0,0.0,0.0,0.0,Friendly
263.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.97920501001664,0.0,0.0,0.0,0.0,Friendly
263.8,B0100,N001VE,TRACK,A0100,49.85508089556173,-20.255494776608835,708.0669976579022,0.31652165059660103,15677.047550996791,Enemy
264.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.8970336236577,0.0,0.0,0.0,0.0,Friendly
264.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.99143363908304,0.0,0.0,0.0,0.0,Friendly
264.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.90533430010685,0.0,0.0,0.0,0.0,Friendly
264.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.00369003534094,0.0,0.0,0.0,0.0,Friendly
264.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,49.91365880723717,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,54.015913208935956,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.92191459811706,0.0,0.0,0.0,0.0,Friendly
264.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.02799457485084,0.0,0.0,0.0,0.0,Friendly
264.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.930190085549334,0.0,0.0,0.0,0.0,Friendly
264.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.0400459041904,0.0,0.0,0.0,0.0,Friendly
264.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.93845065004963,0.0,0.0,0.0,0.0,Friendly
265.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.05211744516906,0.0,0.0,0.0,0.0,Friendly
265.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.946670508559635,0.0,0.0,0.0,0.0,Friendly
265.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.06421959092057,0.0,0.0,0.0,0.0,Friendly
265.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,49.95489215008358,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,54.07637073326678,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.96308393451952,0.0,0.0,0.0,0.0,Friendly
265.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.08854797590362,0.0,0.0,0.0,0.0,Friendly
265.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.9713219693921,0.0,0.0,0.0,0.0,Friendly
265.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.10081499435404,0.0,0.0,0.0,0.0,Friendly
265.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.9797116756502,0.0,0.0,0.0,0.0,Friendly
266.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.113207512060406,0.0,0.0,0.0,0.0,Friendly
266.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.988129929085645,0.0,0.0,0.0,0.0,Friendly
266.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.125619059437035,0.0,0.0,0.0,0.0,Friendly
266.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,49.996478635790275,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,54.137934719151055,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.00473786818326,0.0,0.0,0.0,0.0,Friendly
266.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.15012452492375,0.0,0.0,0.0,0.0,Friendly
266.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.012935357826976,0.0,0.0,0.0,0.0,Friendly
266.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.16224453939639,0.0,0.0,0.0,0.0,Friendly
266.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.02117102093494,0.0,0.0,0.0,0.0,Friendly
267.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.17437552239621,0.0,0.0,0.0,0.0,Friendly
267.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.02941548236583,0.0,0.0,0.0,0.0,Friendly
267.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.18647348090782,0.0,0.0,0.0,0.0,Friendly
267.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,50.03760368853384,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,54.1985227941212,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.04578283447355,0.0,0.0,0.0,0.0,Friendly
267.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.21060248726772,0.0,0.0,0.0,0.0,Friendly
267.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.05399786059645,0.0,0.0,0.0,0.0,Friendly
267.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.2226844858852,0.0,0.0,0.0,0.0,Friendly
267.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.062262567689224,0.0,0.0,0.0,0.0,Friendly
268.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.23470159089371,0.0,0.0,0.0,0.0,Friendly
268.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.070600225842824,0.0,0.0,0.0,0.0,Friendly
268.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.246725788467884,0.0,0.0,0.0,0.0,Friendly
268.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,50.07893343176498,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,54.25882535700952,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.08721854022255,0.0,0.0,0.0,0.0,Friendly
268.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.27106508383501,0.0,0.0,0.0,0.0,Friendly
268.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.09546530830749,0.0,0.0,0.0,0.0,Friendly
268.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.2834793207728,0.0,0.0,0.0,0.0,Friendly
268.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.10368102122274,0.0,0.0,0.0,0.0,Friendly
269.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.295962469617336,0.0,0.0,0.0,0.0,Friendly
269.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.11185264017681,0.0,0.0,0.0,0.0,Friendly
269.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.30837523387859,0.0,0.0,0.0,0.0,Friendly
269.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,50.11999645748903,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,54.320724290267805,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.12807473531158,0.0,0.0,0.0,0.0,Friendly
269.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.333021310964156,0.0,0.0,0.0,0.0,Friendly
269.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.13617158008134,0.0,0.0,0.0,0.0,Friendly
269.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.34536361135252,0.0,0.0,0.0,0.0,Friendly
269.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.14422408201947,0.0,0.0,0.0,0.0,Friendly
270.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.35770372681601,0.0,0.0,0.0,0.0,Friendly
270.0,B0100,N001VE,TRACK,A0100,50.14422408201947,-20.381776318903242,708.5166720510409,0.37319719897475656,15675.275743864038,Enemy
270.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.15221530539681,0.0,0.0,0.0,0.0,Friendly
270.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.36992745268923,0.0,0.0,0.0,0.0,Friendly
270.2,B0100,N001VE,TRACK,A0100,50.14422408201947,-20.381776318903242,708.5166720510409,0.35826931101576714,15675.275743864038,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,50.160353056723785,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,54.38212986136493,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,B0100,N001VE,TRACK,A0100,50.14422408201947,-20.381776318903242,708.5166720510409,0.3433414230567735,15675.275743864038,Enemy
270.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.1686089965845,0.0,0.0,0.0,0.0,Friendly
270.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.39434846290531,0.0,0.0,0.0,0.0,Friendly
270.6,B0100,N001VE,TRACK,A0100,50.14422408201947,-20.381776318903242,708.5166720510409,0.3284135350977841,15675.275743864038,Enemy
270.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.176909542935164,0.0,0.0,0.0,0.0,Friendly
270.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.40650047793114,0.0,0.0,0.0,0.0,Friendly
270.8,B0100,N001VE,TRACK,A0100,50.14422408201947,-20.381776318903242,708.5166720510409,0.3134856471387947,15675.275743864038,Enemy
271.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.185127590514945,0.0,0.0,0.0,0.0,Friendly
271.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.418559079056756,0.0,0.0,0.0,0.0,Friendly
271.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.19332204732347,0.0,0.0,0.0,0.0,Friendly
271.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.43066352914781,0.0,0.0,0.0,0.0,Friendly
271.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,50.20157173184034,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,54.442868498624,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.20978622597378,0.0,0.0,0.0,0.0,Friendly
271.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.45513813586279,0.0,0.0,0.0,0.0,Friendly
271.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.217898062907295,0.0,0.0,0.0,0.0,Friendly
271.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.46739577034643,0.0,0.0,0.0,0.0,Friendly
271.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.22597155169545,0.0,0.0,0.0,0.0,Friendly
272.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.479737929512645,0.0,0.0,0.0,0.0,Friendly
272.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.23395250747494,0.0,0.0,0.0,0.0,Friendly
272.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.49216215233922,0.0,0.0,0.0,0.0,Friendly
272.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,50.241850330743425,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,54.50461881620372,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.24976014854046,0.0,0.0,0.0,0.0,Friendly
272.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.517062674116985,0.0,0.0,0.0,0.0,Friendly
272.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.25773593668564,0.0,0.0,0.0,0.0,Friendly
272.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.52938278894451,0.0,0.0,0.0,0.0,Friendly
272.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.26580859521123,0.0,0.0,0.0,0.0,Friendly
273.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.541596935839046,0.0,0.0,0.0,0.0,Friendly
273.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.273937416310375,0.0,0.0,0.0,0.0,Friendly
273.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.553740014031696,0.0,0.0,0.0,0.0,Friendly
273.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,50.2820994535509,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,54.56594235005934,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.2901824951126,0.0,0.0,0.0,0.0,Friendly
273.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.57815590754561,0.0,0.0,0.0,0.0,Friendly
273.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
