Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
80.60000000000001,A1001,A0100,B0100,-4030.727584189363,-2778.6570203529586,6032.446956152722,679.5282941529408,MIDCOURSE,Trajectory,22.577614118819955
80.60000000000001,A1002,A0100,B0200,-2824.9294967725,-2487.976114886526,5983.8551781489305,727.8772444016041,MIDCOURSE,Trajectory,21.005901219115405
80.60000000000001,A2001,A0200,B0200,-6481.913256356887,3357.9454174797534,5725.299143312313,827.1499799317033,MIDCOURSE,Trajectory,24.410282487204228
80.60000000000001,A2002,A0200,B0200,-7668.960733500165,3205.209410267457,5604.261019944536,853.6097109386709,MIDCOURSE,Trajectory,25.58364786857392
80.80000000000001,A1001,A0100,B0100,-3896.289592057102,-2759.9393123981326,6032.650164939241,677.6674582754273,MIDCOURSE,Trajectory,22.38813813786299
80.80000000000001,A1002,A0100,B0200,-2681.403663391452,-2464.890779062641,5984.610051995712,725.6661203441968,MIDCOURSE,Trajectory,20.804427866356065
80.80000000000001,A2001,A0200,B0200,-6316.954878323524,3349.096184545393,5724.880983936344,824.5999432585805,MIDCOURSE,Trajectory,24.187903868382595
80.80000000000001,A2002,A0200,B0200,-7498.741216382927,3195.99007637273,5603.0456945197975,850.8993529126984,MIDCOURSE,Trajectory,25.35596173637223
81.0,A1001,A0100,B0100,-3762.247435983371,-2741.0705038909964,6032.836502654912,675.8204028360992,MIDCOURSE,Trajectory,22.19888654675631
81.0,A1002,A0100,B0200,-2538.354039146387,-2441.623177327779,5985.374622829224,723.4688319847617,MIDCOURSE,Trajectory,20.603420023780057
81.0,A2001,A0200,B0200,-6152.509556297757,3340.185699392048,5724.5036713287545,822.0605541578608,MIDCOURSE,Trajectory,23.96607936844211
81.0,A2002,A0200,B0200,-7329.0651379868705,3186.7349299906023,5601.88637514071,848.2009522284069,MIDCOURSE,Trajectory,25.12886098635808
81.2,A1001,A0100,B0100,-3628.5965319574816,-2722.057523128232,6033.015592566281,673.9989652771073,MIDCOURSE,Trajectory,22.009997635392875
81.2,A1002,A0100,B0200,-2395.7783531679056,-2418.1740156468886,5986.146491978114,721.2827939771025,MIDCOURSE,Trajectory,20.402955385576185
81.2,A2001,A0200,B0200,-5988.574612960523,3331.2133395010133,5724.165251040959,819.5398584839459,MIDCOURSE,Trajectory,23.74484850349723
81.2,A2002,A0200,B0200,-7159.929415433023,3177.443357289361,5600.781201560582,845.5245321836611,MIDCOURSE,Trajectory,24.90238440022973
81.4,A1001,A0100,B0100,-3495.3300609026114,-2702.9125042158325,6033.208494923751,672.2021396244909,MIDCOURSE,Trajectory,21.82157769343252
81.4,A1002,A0100,B0200,-2253.6751916898365,-2394.5421919164523,5986.912213948864,719.1051389035846,MIDCOURSE,Trajectory,20.203054820507493
81.4,A2001,A0200,B0200,-5825.14552651322,3322.180309586672,5723.8547256164,817.0443043786096,MIDCOURSE,Trajectory,23.524202798647472
81.4,A2002,A0200,B0200,-6991.328521302183,3168.1164336807574,5599.719732628407,842.8801350687709,MIDCOURSE,Trajectory,24.67652113281089
81.60000000000001,A1001,A0100,B0100,-3362.443149576406,-2683.644384402629,6033.434934972132,670.4181522721872,MIDCOURSE,Trajectory,21.633615839836004
81.60000000000001,A1002,A0100,B0200,-2112.0434001541357,-2370.726561206913,5987.658226362012,716.9370376971502,MIDCOURSE,Trajectory,20.00369215798088
81.60000000000001,A2001,A0200,B0200,-5662.217736165319,3313.088100760791,5723.560967933267,814.5670626040258,MIDCOURSE,Trajectory,23.304133615778607
81.60000000000001,A2002,A0200,B0200,-6823.256737542373,3158.7554917089064,5598.691398997162,840.2580323922834,MIDCOURSE,Trajectory,24.451262718244276
81.80000000000001,A1001,A0100,B0100,-3229.933574005995,-2664.255652589689,6033.699714676359,668.6443781195567,MIDCOURSE,Trajectory,21.44603751355278
81.80000000000001,A1002,A0100,B0200,-1970.8812066659789,-2346.7271683847653,5988.383100736611,714.7825111601734,MIDCOURSE,Trajectory,19.804693048171323
81.80000000000001,A2001,A0200,B0200,-5499.788511501908,3303.93606687406,5723.282828971432,812.0988217161803,MIDCOURSE,Trajectory,23.0845160094855
81.80000000000001,A2002,A0200,B0200,-6655.710895407828,3149.3599198879483,5597.695111366702,837.6447617716749,MIDCOURSE,Trajectory,24.2264846476528
82.0,A1001,A0100,B0100,-3097.79885114698,-2644.7472625477253,6033.988072631148,666.8849238304733,MIDCOURSE,Trajectory,21.258750327358268
82.0,A1002,A0100,B0200,-1830.1850021648077,-2322.5476098155364,5989.098824402678,712.6501655932306,MIDCOURSE,Trajectory,19.60610673068719
82.0,A2001,A0200,B0200,-5337.857433283355,3294.720189070313,5723.030148668441,809.6261513581221,MIDCOURSE,Trajectory,22.8654834732803
82.0,A2002,A0200,B0200,-6488.690912556041,3139.925957543488,5596.740208848179,835.0231047201328,MIDCOURSE,Trajectory,24.00232105312552
82.2,A1001,A0100,B0100,-2966.03686001553,-2625.1193927109925,6034.268717628443,665.1307238843285,MIDCOURSE,Trajectory,21.071701274967957
82.2,A1002,A0100,B0200,-1689.9491160528864,-2298.1960446899843,5989.828076948296,710.5403158588614,MIDCOURSE,Trajectory,19.40807651227529
82.2,A2001,A0200,B0200,-5176.426831378108,3285.433631679889,5722.821386302461,807.1427411374858,MIDCOURSE,Trajectory,22.647198267959705
82.2,A2002,A0200,B0200,-6322.1999206680175,3130.4471514614397,5595.844198521956,832.3864482767856,MIDCOURSE,Trajectory,23.778935737903616
82.4,A1001,A0100,B0100,-2834.6479351312687,-2605.369946616925,6034.511408974252,663.3744216994086,MIDCOURSE,Trajectory,20.884983206715887
82.4,A1002,A0100,B0200,-1550.169600510499,-2273.6773864412703,5990.584457676754,708.4435690589247,MIDCOURSE,Trajectory,19.210566616884737
82.4,A2001,A0200,B0200,-5015.497539208249,3276.072860532749,5722.667572013673,804.6679759814697,MIDCOURSE,Trajectory,22.429528311769392
82.4,A2002,A0200,B0200,-6156.239135471755,3120.92014543768,5595.017540272446,829.7589631803038,MIDCOURSE,Trajectory,23.556196123179053
82.60000000000001,A1001,A0100,B0100,-2703.63218330994,-2585.498210321452,6034.699944817027,661.6263801570669,MIDCOURSE,Trajectory,20.698550942646747
82.60000000000001,A1002,A0100,B0200,-1410.8442760706987,-2248.9920157052097,5991.360120884886,706.3586958474011,MIDCOURSE,Trajectory,19.01352981858196
82.60000000000001,A2001,A0200,B0200,-4855.0663490552615,3266.6374465244844,5722.562355322105,802.2162895527842,MIDCOURSE,Trajectory,22.21238715916315
82.60000000000001,A2002,A0200,B0200,-5990.80475731311,3111.344502528054,5594.254209767183,827.159839498057,MIDCOURSE,Trajectory,23.334012176948807
82.80000000000001,A1001,A0100,B0100,-2572.9861192234384,-2565.507417640324,6034.844008749727,659.901035172944,MIDCOURSE,Trajectory,20.512513472254952
82.80000000000001,A1002,A0100,B0200,-1271.971303507687,-2224.139390812615,5992.137915052898,704.2843102729212,MIDCOURSE,Trajectory,18.817049250145462
82.80000000000001,A2001,A0200,B0200,-4695.128523007251,3257.1279309107927,5722.491804825797,799.7878975305019,MIDCOURSE,Trajectory,21.99584629466365
82.80000000000001,A2002,A0200,B0200,-5825.8909189656215,3101.72066726846,5593.540983378152,824.5900655192037,MIDCOURSE,Trajectory,23.11245417072316
83.0,A1001,A0100,B0100,-2442.705344893748,-2545.400708387644,6034.968631012908,658.1909193727588,MIDCOURSE,Trajectory,20.32693611634877
83.0,A1002,A0100,B0200,-1133.5489272781356,-2199.1194763946546,5992.902720722314,702.2200418277288,MIDCOURSE,Trajectory,18.621115817553893
83.0,A2001,A0200,B0200,-4535.679850464198,3247.544944003434,5722.4435992222925,797.3777668271248,MIDCOURSE,Trajectory,21.7799037230286
83.0,A2002,A0200,B0200,-5661.49230950876,3092.049153994916,5592.866157319889,822.0430264347312,MIDCOURSE,Trajectory,22.891520131150028
83.2,A1001,A0100,B0100,-2312.7876448094344,-2525.178835043864,6035.0860657395015,656.4899352910036,MIDCOURSE,Trajectory,20.141647053649987
83.2,A1002,A0100,B0200,-995.5757666813272,-2173.9316175802155,5993.650224409379,700.1643075868919,MIDCOURSE,Trajectory,18.42559394157782
83.2,A2001,A0200,B0200,-4376.717171884966,3237.888931117845,5722.414242451655,794.9812926856217,MIDCOURSE,Trajectory,21.56442171970616
83.2,A2002,A0200,B0200,-5497.605226588304,3082.3303692721825,5592.226414481199,819.5100193316678,MIDCOURSE,Trajectory,22.671075004219546
83.4,A1001,A0100,B0100,-2183.2313565972568,-2504.8425829236307,6035.190653239349,654.7975048503074,MIDCOURSE,Trajectory,19.95660838860635
83.4,A1002,A0100,B0200,-858.0506782979761,-2148.574693412789,5994.388255642307,698.119011659613,MIDCOURSE,Trajectory,18.230490055734368
83.4,A2001,A0200,B0200,-4218.238278389279,3228.160008954209,5722.4101774324,792.593031569608,MIDCOURSE,Trajectory,21.349429046013096
83.4,A2002,A0200,B0200,-5334.227635342683,3072.564484273129,5591.627883333509,816.9828139407059,MIDCOURSE,Trajectory,22.45114921757117
83.60000000000001,A1001,A0100,B0100,-2054.0348461572244,-2484.393037132344,6035.272510738575,653.1125387355744,MIDCOURSE,Trajectory,19.77191758360942
83.60000000000001,A1002,A0100,B0200,-720.9718195166996,-2123.0492317243165,5995.130527199307,696.084449529398,MIDCOURSE,Trajectory,18.035920763335906
83.60000000000001,A2001,A0200,B0200,-4060.241968164942,3218.357743325702,5722.442613874276,790.2105279282463,MIDCOURSE,Trajectory,21.135044839516027
83.60000000000001,A2002,A0200,B0200,-5171.358859288808,3062.7511335447025,5591.08120587841,814.4582081705946,MIDCOURSE,Trajectory,22.23186322769507
83.80000000000001,A1001,A0100,B0100,-1925.196856244679,-2463.830659709691,6035.323173755196,651.4343250910852,MIDCOURSE,Trajectory,19.58742526606803
83.80000000000001,A1002,A0100,B0200,-584.3378702511083,-2097.355066060867,5995.8886280823845,694.0573189972968,MIDCOURSE,Trajectory,17.841824444547647
83.80000000000001,A2001,A0200,B0200,-3902.72688435108,3208.482642676405,5722.521040730009,787.8372576935183,MIDCOURSE,Trajectory,20.92118465208563
83.80000000000001,A2002,A0200,B0200,-5008.9979992794015,3052.890835082797,5590.595389399396,811.9414184195523,MIDCOURSE,Trajectory,22.01313231247668
84.0,A1001,A0100,B0100,-1796.7162511176757,-2443.1549424670147,6035.341910352902,649.7639557873576,MIDCOURSE,Trajectory,19.403137314128333
84.0,A1002,A0100,B0200,-448.1479529159,-2071.4910326355766,5996.6638492422335,692.0390564576375,MIDCOURSE,Trajectory,17.64812826895046
84.0,A2001,A0200,B0200,-3745.690685797791,3198.535070500065,5722.6465979222885,785.4790647480754,MIDCOURSE,Trajectory,20.70777787415929
84.0,A2002,A0200,B0200,-4847.142619946912,3042.983975921429,5590.171532421552,809.4419622522543,MIDCOURSE,Trajectory,21.79488240091873
84.2,A1001,A0100,B0100,-1668.5915975947862,-2422.3652326688207,6035.336397599082,648.103300676999,MIDCOURSE,Trajectory,19.21907101120394
84.2,A1002,A0100,B0200,-312.4006853991452,-2045.4565490844936,5997.450652732962,690.0300371604295,MIDCOURSE,Trajectory,17.454905964908416
84.2,A2001,A0200,B0200,-3589.130172893952,3188.515305870881,5722.814830223017,783.1374731158111,MIDCOURSE,Trajectory,20.494890457384017
84.2,A2002,A0200,B0200,-4685.789005521825,3033.0308156953365,5589.805416580192,806.9616133833345,MIDCOURSE,Trajectory,21.577179005683064
84.4,A1001,A0100,B0100,-1540.820840416048,-2401.46226315337,6035.319483257419,646.4545049044883,MIDCOURSE,Trajectory,19.035294622291136
84.4,A1002,A0100,B0200,-177.0950117332483,-2019.25044361496,5998.244070483182,688.0285494282459,MIDCOURSE,Trajectory,17.261986791611818
84.4,A2001,A0200,B0200,-3433.0422745011783,3178.423458768227,5723.021773164048,780.8101668964883,MIDCOURSE,Trajectory,20.282354541952685
84.4,A2002,A0200,B0200,-4524.933572913248,3023.031484523067,5589.493300431887,804.4979195857304,MIDCOURSE,Trajectory,21.359853672304336
84.60000000000001,A1001,A0100,B0100,-1413.401501978118,-2380.4482935475603,6035.308308080898,644.8156128912079,MIDCOURSE,Trajectory,18.851944092928385
84.60000000000001,A1002,A0100,B0200,-42.23009569986425,-1992.871357106491,5999.041125024692,686.0358241758875,MIDCOURSE,Trajectory,17.06934333855746
84.60000000000001,A2001,A0200,B0200,-3277.424514882848,3168.258781647712,5723.26512327963,778.4939123899665,MIDCOURSE,Trajectory,20.070160877336097
84.60000000000001,A2002,A0200,B0200,-4364.573388015491,3012.985345369028,5589.233036407529,802.0471458529607,MIDCOURSE,Trajectory,21.14289652632368
84.80000000000001,A1001,A0100,B0100,-1286.3317394691544,-2359.324734251673,6035.310344471372,643.1855348987316,MIDCOURSE,Trajectory,18.668940205082176
84.80000000000001,A1002,A0100,B0200,92.1957757470932,-1966.3197797882544,5999.842768782518,684.0544334454563,MIDCOURSE,Trajectory,16.8770964561416
84.80000000000001,A2001,A0200,B0200,-3122.2752200363907,3158.0196310844462,5723.545742383592,776.1861600692354,MIDCOURSE,Trajectory,19.85844404996846
84.80000000000001,A2002,A0200,B0200,-4204.706497698686,3002.8908890588045,5589.02547181313,799.6055980569,MIDCOURSE,Trajectory,20.926442498582222
85.0,A1001,A0100,B0100,-1159.609917963784,-2338.092119404278,6035.314932508548,641.5636773117943,MIDCOURSE,Trajectory,18.486294310013022
85.0,A1002,A0100,B0200,226.18453307401887,-1939.596472180181,6000.647634341859,682.0836877531572,MIDCOURSE,Trajectory,16.68527854759523
85.0,A2001,A0200,B0200,-2967.5924488464075,3147.7047884106564,5723.862577361631,773.891379428027,MIDCOURSE,Trajectory,19.64722067154146
85.0,A2002,A0200,B0200,-4045.330628479286,2992.7469797203034,5588.869627966873,797.1795390803774,MIDCOURSE,Trajectory,20.710506736622698
85.2,A1001,A0100,B0100,-1033.2346750018737,-2316.7507541605,6035.308383491496,639.9484564384896,MIDCOURSE,Trajectory,18.304035800416447
85.2,A1002,A0100,B0200,359.7377793744691,-1912.7014763034497,6001.449021762372,680.1218126407867,MIDCOURSE,Trajectory,16.49396710997343
85.2,A2001,A0200,B0200,-2813.3733159033072,3137.3141783306123,5724.210214075102,771.6136301326617,MIDCOURSE,Trajectory,19.436541379613267
85.2,A2002,A0200,B0200,-3886.4423037119673,2982.5535334787187,5588.760379790211,794.7739923895967,MIDCOURSE,Trajectory,20.49513928089547
85.4,A1001,A0100,B0100,-907.2049882919576,-2295.300659816,6035.279970410331,638.3391103027705,MIDCOURSE,Trajectory,18.12201013417912
85.4,A1002,A0100,B0200,492.8567291192961,-1885.6343157498764,6002.236577716101,678.1696032146533,MIDCOURSE,Trajectory,16.30313334804013
85.4,A2001,A0200,B0200,-2659.6143555791477,3126.848448089459,5724.580243328893,769.3507755044997,MIDCOURSE,Trajectory,19.226391851685165
85.4,A2002,A0200,B0200,-3728.037264944373,2972.3111330259467,5588.689755534676,792.3868197880848,MIDCOURSE,Trajectory,20.280324641304677
85.60000000000001,A1001,A0100,B0100,-781.5195423945639,-2273.74215081802,6035.227642549342,636.7398126692383,MIDCOURSE,Trajectory,17.940233229289163
85.60000000000001,A1002,A0100,B0200,625.5443060541486,-1858.3979428983328,6003.0147712251055,676.2359527764709,MIDCOURSE,Trajectory,16.112774841140094
85.60000000000001,A2001,A0200,B0200,-2506.3143005937013,3116.3051259694635,5724.976329814898,767.0864796836938,MIDCOURSE,Trajectory,19.016861794544127
85.60000000000001,A2002,A0200,B0200,-3570.1140798279025,2962.0174301498582,5588.661244729031,789.9950680913964,MIDCOURSE,Trajectory,20.066155490331447
85.80000000000001,A1001,A0100,B0100,-656.1757767159114,-2252.077350881048,6035.160366497043,635.1529764878895,MIDCOURSE,Trajectory,17.75884412391213
85.80000000000001,A1002,A0100,B0200,757.8044591963967,-1830.997274189076,6003.804750544822,674.3154273467128,MIDCOURSE,Trajectory,15.92290510189714
85.80000000000001,A2001,A0200,B0200,-2353.4743214965174,3105.6804322215467,5725.415689336647,764.8198179622373,MIDCOURSE,Trajectory,18.80793433408609
85.80000000000001,A2002,A0200,B0200,-3412.674679976149,2951.668872476981,5588.691198642114,787.5969011563492,MIDCOURSE,Trajectory,19.8526180288564
86.0,A1001,A0100,B0100,-531.1712057744718,-2230.30834146414,6035.088333750802,633.5766016547509,MIDCOURSE,Trajectory,17.57781572875457
86.0,A1002,A0100,B0200,889.6391382346172,-1803.433737070384,6004.616292648931,672.4047354697664,MIDCOURSE,Trajectory,15.733421190981195
86.0,A2001,A0200,B0200,-2201.0940371309134,3094.9729097443424,5725.906335202881,762.5625070938427,MIDCOURSE,Trajectory,18.599468694456576
86.0,A2002,A0200,B0200,-3255.7189712681384,2941.26413105231,5588.787248673056,785.2091795111812,MIDCOURSE,Trajectory,19.639567771568508
86.2,A1001,A0100,B0100,-406.50378638895984,-2208.436775302703,6035.021028641581,632.0088334012167,MIDCOURSE,Trajectory,17.397171242361665
86.2,A1002,A0100,B0200,1021.0500515262544,-1775.707630189076,6005.443429869886,670.5044261566186,MIDCOURSE,Trajectory,15.544387704005034
86.2,A2001,A0200,B0200,-2049.170931551684,3084.181864887853,5726.443499012947,760.3222951623313,MIDCOURSE,Trajectory,18.39150866991241
86.2,A2002,A0200,B0200,-3099.24392909735,2930.802559190925,5588.944893483095,782.8424644646994,MIDCOURSE,Trajectory,19.42704565182046
86.4,A1001,A0100,B0100,-282.1718291927397,-2186.4636953850845,6034.958821401209,630.4494957606914,MIDCOURSE,Trajectory,17.216846044562676
86.4,A1002,A0100,B0200,1152.038974379766,-1747.819084000344,6006.267782730444,668.6132430129232,MIDCOURSE,Trajectory,15.355750727280064
86.4,A2001,A0200,B0200,-1897.701262942956,3073.306806733667,5727.012310930226,758.1020987220709,MIDCOURSE,Trajectory,18.18399176968037
86.4,A2002,A0200,B0200,-2943.2446797051957,2920.2836575940214,5589.150038065152,780.5031668716324,MIDCOURSE,Trajectory,19.21498472894865
86.60000000000001,A1001,A0100,B0100,-158.17376833048627,-2164.3898657057684,6034.891160650895,628.8977225144667,MIDCOURSE,Trajectory,17.036864277216466
86.60000000000001,A1002,A0100,B0200,1282.6070607247466,-1719.7677446864666,6007.067906089101,666.729188093257,MIDCOURSE,Trajectory,15.167503018141804
86.60000000000001,A2001,A0200,B0200,-1746.6814537065331,3062.347321663226,5727.595407171041,755.8968197629061,MIDCOURSE,Trajectory,17.97691121903431
86.60000000000001,A2002,A0200,B0200,-2787.7162411371087,2909.707003890693,5589.386225502345,778.1842890711124,MIDCOURSE,Trajectory,19.00337885122991
86.80000000000001,A1001,A0100,B0100,-34.50811270854776,-2142.2160373883257,6034.812049649151,627.353943783186,MIDCOURSE,Trajectory,16.857262176101578
86.80000000000001,A1002,A0100,B0200,1412.7556619633365,-1691.5537266144456,6007.837946109104,664.8554885673201,MIDCOURSE,Trajectory,14.979657245395932
86.80000000000001,A2001,A0200,B0200,-1596.1091702548592,3051.3027175365023,5728.188101961679,753.7015081413331,MIDCOURSE,Trajectory,17.77029902697556
86.80000000000001,A2002,A0200,B0200,-2632.6556461201485,2899.0719592849555,5589.649037904787,775.8756699708316,MIDCOURSE,Trajectory,18.79226408059313
87.0,A1001,A0100,B0100,88.82655341569598,-2119.942541994754,6034.722126633465,625.8168725718359,MIDCOURSE,Trajectory,16.677970599226807
87.0,A1002,A0100,B0200,1542.4863825550506,-1663.1769691427182,6008.585584757885,662.9915195565147,MIDCOURSE,Trajectory,14.792257742434147
87.0,A2001,A0200,B0200,-1445.98260915533,3040.1726424078656,5728.796726477983,751.5161180268072,MIDCOURSE,Trajectory,17.564186874261157
87.0,A2002,A0200,B0200,-2478.0612311384525,2888.3782547594105,5589.944518794014,773.5750191869096,MIDCOURSE,Trajectory,18.58167510846333
87.2,A1001,A0100,B0100,211.83116714481676,-2097.568679948055,6034.625147829023,624.2860639869119,MIDCOURSE,Trajectory,16.498944808950213
87.2,A1002,A0100,B0200,1671.8002827341363,-1634.6365527356863,6009.323204752177,661.1354196498704,MIDCOURSE,Trajectory,14.605311925516952
87.2,A2001,A0200,B0200,-1296.2999958485873,3028.9577005596702,5729.431447755621,749.3382401063078,MIDCOURSE,Trajectory,17.35857637677062
87.2,A2002,A0200,B0200,-2323.931656855543,2877.6265511653005,5590.282353976067,771.2783581849717,MIDCOURSE,Trajectory,18.37161608403484
87.4,A1001,A0100,B0100,334.5066097303698,-2075.093733500184,6034.530796363776,622.7603059450998,MIDCOURSE,Trajectory,16.32031393316633
87.4,A1002,A0100,B0200,1800.6976649946744,-1605.930978621263,6010.073201606703,659.2828068583469,MIDCOURSE,Trajectory,14.418921350355014
87.4,A2001,A0200,B0200,-1147.0604039765185,3017.659737070186,5730.110607819907,747.1623023844356,MIDCOURSE,Trajectory,17.153551272200307
87.4,A2002,A0200,B0200,-2170.2669838151755,2866.8187093639376,5590.6799832140905,768.9770688100737,MIDCOURSE,Trajectory,18.162175929431267
87.60000000000001,A1001,A0100,B0100,456.85350527742855,-2052.5168620717614,6034.448414325386,621.239160756916,MIDCOURSE,Trajectory,16.142040805766438
87.60000000000001,A1002,A0100,B0200,1929.177972206903,-1577.0584128412463,6010.857631753333,657.432335458987,MIDCOURSE,Trajectory,14.232985007128066
87.60000000000001,A2001,A0200,B0200,-998.2635459728638,3006.281206145953,5730.852329130589,744.9885556145251,MIDCOURSE,Trajectory,16.949016411595615
87.60000000000001,A2002,A0200,B0200,-2017.0679666846231,2855.9571719595247,5591.154634914964,766.6745356407765,MIDCOURSE,Trajectory,17.953257078053166
87.80000000000001,A1001,A0100,B0100,578.8721772956608,-2029.837033305066,6034.387728212136,619.7208210760001,MIDCOURSE,Trajectory,15.964166685642104
87.80000000000001,A1002,A0100,B0200,2057.2411253679984,-1548.0177008134426,6011.68587805948,655.5881052526216,MIDCOURSE,Trajectory,14.047434025601222
87.80000000000001,A2001,A0200,B0200,-849.9086722206065,2994.8226779257448,5731.664442504413,742.8221823582829,MIDCOURSE,Trajectory,16.74492179587286
87.80000000000001,A2002,A0200,B0200,-1864.334145232626,2845.042584906502,5591.71378577292,764.3795396677051,MIDCOURSE,Trajectory,17.744804993551448
88.0,A1001,A0100,B0100,700.5632923964542,-2007.0536841019295,6034.349405894994,618.2101758206459,MIDCOURSE,Trajectory,15.786611234488738
88.0,A1002,A0100,B0200,2184.888097912097,-1518.8085607120208,6012.557025310263,653.7523179109668,MIDCOURSE,Trajectory,13.862333875076963
88.0,A2001,A0200,B0200,-701.993766305921,2983.284175100523,5732.546346186026,740.670424179323,MIDCOURSE,Trajectory,16.541317999241798
88.0,A2002,A0200,B0200,-1712.0632747670363,2834.0750169684397,5592.356901604875,762.1010722807015,MIDCOURSE,Trajectory,17.536868162020486
88.2,A1001,A0100,B0100,821.9283704582587,-1984.167148855233,6034.32388559384,616.7072173745682,MIDCOURSE,Trajectory,15.609351539557604
88.2,A1002,A0100,B0200,2312.1202447059923,-1489.4305945543904,6013.462572560423,651.926329813002,MIDCOURSE,Trajectory,13.677616888577584
88.2,A2001,A0200,B0200,-554.5156552998278,2971.6655123997903,5733.491249017203,738.5346584104312,MIDCOURSE,Trajectory,16.338146026161397
88.2,A2002,A0200,B0200,-1560.2515966008482,2823.054323870402,5593.077576041181,759.8418104917066,MIDCOURSE,Trajectory,17.329385250923572
88.4,A1001,A0100,B0100,942.9686483464168,-1961.17773257196,6034.311142094416,615.2108261179845,MIDCOURSE,Trajectory,15.432371981055567
88.4,A1002,A0100,B0200,2438.938366975028,-1459.8827721425994,6014.39965064833,650.1050921597842,MIDCOURSE,Trajectory,13.493282996153695
88.4,A2001,A0200,B0200,-407.4717562108848,2959.9669138003555,5734.496983577725,736.4094987327463,MIDCOURSE,Trajectory,16.13538464785878
88.4,A2002,A0200,B0200,-1408.8961449721046,2811.980781314852,5593.873798382128,757.5934214353332,MIDCOURSE,Trajectory,17.122338931094674
88.60000000000001,A1001,A0100,B0100,1063.6855080045264,-1938.08711953172,6034.32460388425,613.7200134107669,MIDCOURSE,Trajectory,15.25579848587847
88.60000000000001,A1002,A0100,B0200,2565.3423191975958,-1430.1630537092797,6015.370645344641,648.2883414249295,MIDCOURSE,Trajectory,13.309305553619302
88.60000000000001,A2001,A0200,B0200,-260.86018977992626,2948.189014877034,5735.565730071078,734.2930257600885,MIDCOURSE,Trajectory,15.93301290511004
88.60000000000001,A2002,A0200,B0200,-1257.9949641799094,2800.855113346479,5594.747697758177,755.353761209635,MIDCOURSE,Trajectory,16.915708324873744
88.80000000000001,A1001,A0100,B0100,1184.0802755889445,-1914.896476996579,6034.368402670907,612.237342217001,MIDCOURSE,Trajectory,15.079551833765942
88.80000000000001,A1002,A0100,B0200,2691.331958313291,-1400.269877979901,6016.381814392855,646.4755215060995,MIDCOURSE,Trajectory,13.125816661691708
88.80000000000001,A2001,A0200,B0200,-114.67947224639651,2936.33315123003,5736.702817230148,732.184266166839,MIDCOURSE,Trajectory,15.731151748791143
88.80000000000001,A2002,A0200,B0200,-1107.5467032689562,2789.6786808537813,5595.7043760811885,753.1206606052975,MIDCOURSE,Trajectory,16.70961628640983
89.0,A1001,A0100,B0100,1304.1544411651269,-1891.6062674035368,6034.437600877102,610.7615780554049,MIDCOURSE,Trajectory,14.903635421860631
89.0,A1002,A0100,B0200,2816.9077113719213,-1370.2022752874532,6017.432799897271,644.6711344302109,MIDCOURSE,Trajectory,12.942674314738886
89.0,A2001,A0200,B0200,31.07247906988188,2924.3999718335285,5737.9081460417065,730.0901306887107,MIDCOURSE,Trajectory,15.529678363456927
89.0,A2002,A0200,B0200,-957.5491570461757,2778.4521744634985,5596.743785062422,750.9049267521034,MIDCOURSE,Trajectory,16.503934004533303
89.2,A1001,A0100,B0100,1423.9091162005366,-1868.216387688144,6034.528675842188,609.292332680656,MIDCOURSE,Trajectory,14.727972901184918
89.2,A1002,A0100,B0200,2942.0706962570625,-1339.959344410513,6018.512204963526,642.8752632996823,MIDCOURSE,Trajectory,12.759799543340192
89.2,A2001,A0200,B0200,176.39882162730885,2912.388419665022,5739.172594424408,728.013468070889,MIDCOURSE,Trajectory,15.32851008692568
89.2,A2002,A0200,B0200,-807.9983826702164,2767.174676242628,5597.857337980537,748.7112179130503,MIDCOURSE,Trajectory,16.29857601421418
89.4,A1001,A0100,B0100,1543.3452873159756,-1844.7271107131212,6034.645488796921,607.8274551047292,MIDCOURSE,Trajectory,14.552658978160272
89.4,A1002,A0100,B0200,3066.8216069808777,-1309.5394211782675,6019.606177693565,641.085904937906,MIDCOURSE,Trajectory,12.577148379105148
89.4,A2001,A0200,B0200,321.30288791643267,2900.297339525477,5740.485070481936,725.9529223107533,MIDCOURSE,Trajectory,15.127595877438855
89.4,A2002,A0200,B0200,-658.890061172033,2755.845201817038,5599.034595976901,746.5382837915892,MIDCOURSE,Trajectory,16.093490623666884
89.60000000000001,A1001,A0100,B0100,1662.4636307952526,-1821.13853447472,6034.794276988141,606.3672547283309,MIDCOURSE,Trajectory,14.377646456815988
89.60000000000001,A1002,A0100,B0200,3191.160863295257,-1278.9408210088218,6020.703065287961,639.3026801273496,MIDCOURSE,Trajectory,12.39482113698874
89.60000000000001,A2001,A0200,B0200,465.7876911665695,2888.126075730358,5741.836270433934,723.9079569569537,MIDCOURSE,Trajectory,14.92702559276843
89.60000000000001,A2002,A0200,B0200,-510.220288318258,2744.4632355432286,5600.266814499981,744.385115681634,MIDCOURSE,Trajectory,15.88876781006515
89.80000000000001,A1001,A0100,B0100,1781.265039438096,-1797.4512831988943,6034.9801880284185,604.9127125872382,MIDCOURSE,Trajectory,14.20295686459298
89.80000000000001,A1002,A0100,B0200,3315.0887081521155,-1248.1618222181226,6021.791039453328,637.5259405496485,MIDCOURSE,Trajectory,12.212946641498934
