Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
155.8,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
155.8,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
155.8,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
156.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
156.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
156.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
156.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
156.20000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
156.20000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
156.20000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
156.20000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
156.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
156.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
156.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
156.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
156.60000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
156.60000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
156.60000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
156.60000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
156.8,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
156.8,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
156.8,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
156.8,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
157.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
157.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
157.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
157.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
157.20000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
157.20000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
157.20000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
157.20000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
157.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
157.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
157.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
157.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
157.60000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
157.60000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
157.60000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
157.60000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
157.8,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
157.8,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
157.8,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
157.8,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
158.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
158.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
158.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
158.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
158.20000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
158.20000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
158.20000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
158.20000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
158.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
158.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
158.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
158.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
158.60000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
158.60000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
158.60000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
158.60000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
158.8,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
158.8,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
158.8,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
158.8,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
159.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
159.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
159.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
159.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
159.20000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
159.20000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
159.20000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
159.20000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
159.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
159.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
159.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
159.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
159.60000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
159.60000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
159.60000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
159.60000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
159.8,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
159.8,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
159.8,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
159.8,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
160.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
160.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
160.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
160.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
160.20000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
160.20000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
160.20000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
160.20000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
160.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
160.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
160.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
160.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
160.60000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
160.60000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
160.60000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
160.60000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
160.8,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
160.8,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
160.8,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
160.8,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
161.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
161.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
161.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
161.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
161.20000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
161.20000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
161.20000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
161.20000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
161.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
161.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
161.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
161.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
161.60000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
161.60000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
161.60000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
161.60000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
161.8,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
161.8,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
161.8,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
161.8,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
162.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
162.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
162.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
162.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
162.20000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
162.20000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
162.20000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
162.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
162.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
162.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
162.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
162.60000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
162.60000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
162.60000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
162.8,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
162.8,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
162.8,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
162.8,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
163.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
163.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
163.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
163.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
163.20000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
163.20000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
163.20000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
163.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
163.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
163.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
163.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
163.60000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
163.60000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
163.60000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
163.8,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
163.8,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
163.8,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
163.8,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
164.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
164.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
164.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
164.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
164.20000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
164.20000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
164.20000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
164.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
164.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
164.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
164.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
164.60000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
164.60000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
164.8,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
164.8,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
164.8,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
164.8,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
165.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
165.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
165.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
165.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
165.20000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
165.20000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
165.20000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
165.20000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
165.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
165.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
165.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
165.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
165.60000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
165.60000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
165.60000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
165.60000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
165.8,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
165.8,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
165.8,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
165.8,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
166.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
166.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
166.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
166.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
166.20000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
166.20000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
166.20000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
166.20000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
166.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
