Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
82.0,A0100,-21117.606831765534,-4125.316001975229,6002.743027469353,255.02641088159652,27.75796304959381,-2.3666028188335084,86.81708891591882,Short skate,左转
82.0,A0200,-22990.58084399993,3815.865570833941,6079.875423966924,213.41002185579387,324.4227948781906,4.565005624294252,-71.16453646951157,平飞,无
82.0,B0100,18257.623759725662,655.2435653571947,6075.910472377357,264.20861100604697,177.5954345740049,-4.340844368030335,11.43232333599044,平飞,无
82.0,B0200,18302.134597882326,1542.7752677170647,6142.225357113704,261.2309029641156,176.05486501777943,-2.203087976285257,3.269852341096688,平飞,无
82.2,A0100,-21069.431742896395,-4109.085108899333,5999.017298016219,254.83414589159457,30.58664784337318,-2.7164617313799555,84.85833457978899,Short skate,左转
82.2,A0200,-22951.14390012216,3799.869421280546,6081.652676574849,212.45723096695087,322.3297583388336,5.700918898697474,-62.8173151623633,平飞,无
82.2,B0100,18204.851007258043,656.9091545155397,6074.8832949394055,263.8280192991933,178.09920073362483,-0.8134062886120954,10.936213730754288,平飞,无
82.2,B0200,18249.96145332985,1545.2038391822823,6141.948678102096,261.16191846430576,176.5586973520899,2.073642683784706,3.699380356223481,平飞,无
82.4,A0100,-21022.034634079275,-4090.813212409376,5995.086154010902,254.58419642990404,33.39074485394145,-2.589525036003879,84.04187663515678,Short skate,左转
82.4,A0200,-22912.58705709186,3782.488807686379,6083.716618759124,210.91841485520223,320.4683852884212,6.864780271474832,-69.59331933387448,平飞,无
82.4,B0100,18152.14675079514,658.448738185928,6074.265912034995,263.4451792991097,178.8146297743973,3.77944342436852,4.406110564287391,平飞,无
82.4,B0200,18197.81492901296,1547.6027375455833,6142.075484858331,260.7170042766855,176.60658992503804,4.671826219662649,3.84611715236546,平飞,无
82.60000000000001,A0100,-20975.68293707523,-4070.283623644896,5991.082370217452,254.02041137610888,36.05362805354707,-2.2687380223026867,76.48421517255645,Short skate,左转
82.60000000000001,A0200,-22875.272834153897,3763.398389683604,6086.118075264008,208.91085560011143,318.54767860298807,7.444412178013379,-83.5708654785345,平飞,无
82.60000000000001,B0100,18099.518651440176,659.8709579225251,6074.489310025891,263.0695855628493,179.20920046948234,5.566987821520426,3.604928947546392,平飞,无
82.60000000000001,B0200,18145.7787040012,1549.979724028295,6142.858655029887,260.3981487968769,176.85711830037846,2.419789497075118,3.896829686677403,平飞,无
82.80000000000001,A0100,-20930.463475835804,-4047.563648426221,5987.253580340303,253.54389860741236,38.65028212289697,-1.4698517153375448,68.07861764200673,Short skate,左转
82.80000000000001,A0200,-22839.398226202356,3742.479121231616,6088.517522651335,207.24099297802127,316.29583023103186,7.3947633558673775,-91.70954595270511,平飞,无
82.80000000000001,B0100,18046.951681536026,661.2025215524518,6075.162489857884,262.817080756493,178.74222587738808,1.6507451620494291,5.933627057096159,平飞,无
82.80000000000001,B0200,18093.76342436534,1552.3401070188966,6143.6064985472885,260.23050189410753,176.4172316321745,-1.1063649928844643,4.055025079988615,平飞,无
83.0,A0100,-20886.437813563374,-4022.763764891146,5983.937149629044,252.8077416856959,40.93531597100416,0.1028692734532303,56.02253122412242,Short skate,左转
83.0,A0200,-22804.700312966157,3720.122045104332,6090.665019999847,206.1918519031228,313.6475695745181,7.137412328787132,-84.80750418085971,Short skate,左转
83.0,B0100,17994.403450991715,662.5132555919299,6075.694502159023,262.8940099646012,178.48291265990213,-2.068439247390208,8.516792172151426,平飞,无
83.0,B0200,18041.8105310276,1554.7410280343092,6143.962139416635,259.9553163160188,176.55331967189784,-4.290385334812253,4.2486420214617375,平飞,无
83.2,A0100,-20843.71989142756,-3995.983259404876,5981.733981104524,251.9874047271422,42.34964995273396,2.338348692088109,36.23693799840414,Short skate,左转
83.2,A0200,-22770.906538908283,3696.69675493851,6092.647487840554,205.53480815122109,311.06830003531945,7.411898529444472,-69.55329711406334,Short skate,左转
83.2,B0100,17941.87010655505,663.8483954782578,6075.533670301615,262.5007526284764,177.9033374308921,-4.016176377073148,7.689958978991546,平飞,无
83.2,B0200,17989.811760054294,1557.2091261956311,6143.22011788784,260.80539563329944,176.76596478132518,-6.048706253800917,15.65440333968364,平飞,无
83.4,A0100,-20801.94820145393,-3967.878245635344,5981.013747986201,251.62163641569228,42.69643062178983,5.319856922786342,12.57004302816708,Short skate,左转
83.4,A0200,-22737.8484059767,3672.4547086528655,6094.634601135268,204.900133075002,309.6222619904075,8.135458986543295,-53.56216061427452,Short skate,左转
83.4,B0100,17889.4416151196,665.2119776004765,6074.909259497752,262.0108624736639,177.87413881038395,-2.433077063808897,0.8739181912040208,平飞,无
83.4,B0200,17937.717115321455,1559.825890211775,6141.327369785629,261.0809719568363,177.69527247058994,-2.8448164184553306,24.33481637336308,平飞,无
83.60000000000001,A0100,-20760.65461886063,-3939.243490291242,5981.72211603788,250.983481351418,42.04006434340627,7.842354419797695,-5.668849513978589,Short skate,左转
83.60000000000001,A0200,-22705.36474456887,3647.632221548001,6096.694394224918,204.55170282835607,311.4533394591779,7.3123914149949,-41.37339425930522,Short skate,左转
83.60000000000001,B0100,17837.07020610122,666.5837913000114,6074.226022623201,262.0000767105837,178.10821195176322,1.4374118731713657,0.6495479936699101,平飞,无
83.60000000000001,B0200,17885.582123057065,1562.3367269179726,6139.291733548603,261.2549682809465,179.8819883985807,1.8723857687158765,24.214438002150263,平飞,无
83.80000000000001,A0100,-20719.55741206345,-3910.496505453667,5983.180619787984,250.8694427164449,41.18779137943884,7.460186062701057,-10.897517602126184,Short skate,左转
83.80000000000001,A0200,-22673.16876849936,3622.436863292369,6098.71186834611,204.83433708529057,314.3614612619449,5.473995849812032,-31.355086466383643,Short skate,左转
83.80000000000001,B0100,17784.710335438416,667.9509495826851,6073.792397019243,261.7058561133996,177.89977930539243,2.3652400536261684,0.2140925250477872,平飞,无
83.80000000000001,B0200,17833.4211933162,1564.381282725975,6137.807249518388,260.87456783436227,181.91786192572903,5.716534366170852,28.88372059965665,平飞,无
84.0,A0100,-20678.53795587377,-3881.583181962743,5984.591839919764,251.2036575109676,40.905564668657306,4.052621023269476,-11.502101515262584,Short skate,左转
84.0,A0200,-22640.998119334567,3597.0490082251,6100.419957729002,205.35041531993252,317.12263300768427,3.175170993509692,-20.262782031719777,Short skate,左转
84.0,B0100,17732.419278821784,669.3439678819641,6073.802674480062,261.49616154353873,178.10196285634163,0.8739659443767617,0.0812130147898763,平飞,无
84.0,B0200,17781.35916135941,1565.6199260138374,6137.418040431259,259.8157695403398,182.99389988888123,7.879970484985935,28.129448700822728,平飞,无
84.2,A0100,-20637.57766777921,-3852.430696826874,5985.498051469286,251.6458386978799,40.88392509985046,0.5737458470135055,-11.825867457493167,Short skate,左转
84.2,A0200,-22608.717391404723,3571.565391166261,6101.513430500081,206.1356070669952,319.2763821548823,0.4073126469332911,-6.268355146895021,Short skate,左转
84.2,B0100,17680.08469302738,670.7449778316977,6073.593331703578,262.05267792931187,178.1636485053279,-2.5787363392474503,5.455049236155701,平飞,无
84.2,B0200,17729.500281390923,1565.972785536641,6138.415575455494,259.00744683890935,182.62997696572083,7.209066899258415,18.639036366184644,平飞,无
84.4,A0100,-20596.70631165904,-3822.9633400010025,5985.424118176466,252.289258815054,41.16050914091472,-2.700916214500905,-10.095574428467735,Short skate,左转
84.4,A0200,-22576.28548102952,3546.0048409132214,6101.687511036705,206.73165068740263,319.994182914872,-2.72403542472282,6.947426169638804,Short skate,左转
84.4,B0100,17627.723245009263,672.1620732738083,6072.79773431859,261.66350622641096,177.6944449482611,-4.635983433765706,5.320213764374559,平飞,无
84.4,B0200,17677.78561178434,1565.8628060943292,6140.320985496833,258.5383962908797,181.5141395163513,3.669668925764552,7.368299011980831,平飞,无
84.60000000000001,A0100,-20555.955350704426,-3793.136781251461,5983.927829457008,252.95805164743268,41.25243566871512,-4.863308963503303,-3.721856704897741,Short skate,左转
84.60000000000001,A0200,-22543.83590478713,3520.3698497229507,6101.118430426414,206.740465709142,319.4808824481439,-5.69488743389297,11.751456406632052,Short skate,左转
84.60000000000001,B0100,17575.46280638167,673.6085856380641,6071.533017588693,261.40435237825955,177.97708126865584,-3.082962426635559,5.1587814260572165,平飞,无
84.60000000000001,B0200,17626.126940154496,1565.6323338647037,6142.321744378606,258.53843646588194,181.2285068224568,0.1304966402208007,2.3162398851091845,平飞,无
84.80000000000001,A0100,-20515.24753550085,-3763.033930574608,5981.104162526398,254.16760825521496,41.0569667827759,-4.115736631387461,5.746372793460185,Short skate,左转
84.80000000000001,A0200,-22511.47896863969,3494.7305987642485,6100.020188650041,206.21085460508425,318.908986207634,-7.753582629475294,8.465765976656588,Short skate,左转
84.80000000000001,B0100,17523.225352463916,675.0337190602095,6070.115236251082,261.24414786950774,178.17123546596528,1.265581705017108,4.700661594339599,平飞,无
84.80000000000001,B0200,17574.422421085023,1565.364409146512,6143.560486347129,258.62111218925304,180.89445414779573,-3.0259041748945616,5.99404551831808,平飞,无
85.0,A0100,-20474.46020600913,-3732.6552148862265,5977.675493999956,255.46844796689163,40.862520633414704,0.6143468478900385,7.447671554972388,Short skate,左转
85.0,A0200,-22479.253791163217,3469.098252237467,6098.354955910853,205.9666112630579,318.9825658975855,-7.063573895745846,2.739026838328785,Short skate,左转
85.0,B0100,17471.047888796602,676.4133674804771,6069.396197777358,260.76890503441746,178.32273528493602,3.950303948744594,-1.6597048910471006,平飞,无
85.0,B0200,17522.729967704796,1565.1139074835855,6143.826277435357,258.224820396245,180.17690834795252,-4.905260159942224,4.232259152828307,平飞,无
85.2,A0100,-20433.65835776184,-3702.0030601588687,5974.686972185897,255.6246348043591,40.97367110046102,4.794726155168384,4.132948163846066,Short skate,左转
85.2,A0200,-22447.099084568385,3443.446408672038,6096.288179684399,205.8986834274584,319.1314660899648,-4.833893784051025,-3.347446137283076,Short skate,左转
85.2,B0100,17418.954785425685,677.8110381841825,6069.436141242923,260.4164308202399,178.64064373713848,3.6531695492651655,-2.555942080801369,平飞,无
85.2,B0200,17471.135755829848,1564.896642560262,6143.36447188973,257.7473472261234,179.91862799387377,-3.822639588291296,-3.21265622770956,平飞,无
85.4,A0100,-20392.99820787996,-3671.147799071932,5972.661131414358,255.1540456322944,41.001866515561794,8.123161882449551,7.057650829635354,Short skate,左转
85.4,A0200,-22414.97674437101,3417.7287347878664,6094.115108508839,206.2830295055954,319.21049606312056,-0.9707263712840232,-5.5016765612353575,Short skate,左转
85.4,B0100,17366.8188288476,679.2027312984601,6069.607029756862,261.2044219403146,178.84143697506076,0.0466314643772277,2.2998045287880027,平飞,无
85.4,B0200,17419.599686826252,1564.6982757012452,6142.566937824414,257.7927562186355,179.82175294213718,0.3007526842274516,-3.8994684147435086,平飞,无
85.60000000000001,A0100,-20352.610498107133,-3640.1111809637214,5972.095683590945,254.1392479414176,40.65263421835642,9.75764179482353,4.953405941095557,Short skate,左转
85.60000000000001,A0200,-22382.80490980992,3391.87993564532,6091.931742575185,206.95520458291247,319.1978051267613,2.8260016977556277,-2.271985417039605,Short skate,左转
85.60000000000001,B0100,17314.487879030545,680.5913757744593,6069.300205828192,262.39591104045707,178.87648264030395,-3.413893096810667,12.11300559496696,平飞,无
85.60000000000001,B0200,17368.00011147053,1564.5300326184647,6141.885965474924,258.2567217740111,179.83572698368658,3.5456158653844594,1.1743285058842114,平飞,无
85.80000000000001,A0100,-20312.51577676544,-3609.052373659747,5972.996213877622,253.25474729566747,40.07192366038359,6.143056088647327,-5.787255759318288,Short skate,左转
85.80000000000001,A0200,-22350.60398061684,3365.9156529581924,6090.146912276431,206.9033615763851,319.0935218416306,5.792192564061497,-2.2105852596650863,Short skate,左转
85.80000000000001,B0100,17261.997878414273,682.0781421990814,6067.878232660459,262.7635922835305,177.9736247791111,-5.189566437213908,20.07236732668738,平飞,无
85.80000000000001,B0200,17316.37102685171,1564.3590426594278,6141.760095019166,257.91273174092976,179.63475940502343,4.064817740992998,1.1403129267628724,平飞,无
86.0,A0100,-20272.514471140057,-3578.0547838156226,5974.443066257621,253.14797574690093,40.4685017358391,2.5134365942946184,-12.736379385720436,Short skate,左转
86.0,A0200,-22318.49451502692,3339.89561648392,6089.193181659879,206.5569079205225,319.16757084368896,7.263536071570069,-3.8177190494273874,Short skate,左转
86.0,B0100,17209.540299637825,683.6778021281716,6065.751317843056,262.36136380693426,177.81922001575913,-3.822694063261828,8.428424927978815,平飞,无
86.0,B0200,17264.828349305626,1564.1997436989172,6142.265117656999,257.6595235514417,179.7485412242944,2.2215521152124733,0.9769178203355898,平飞,无
86.2,A0100,-20232.55666853494,-3546.895376079152,5975.345755855567,253.73213801710185,41.2051839267962,-0.8163860469050227,-8.719913382409773,Short skate,左转
86.2,A0200,-22286.440692863325,3313.8228882370386,6088.6499676388985,206.72666548348903,319.46369559620763,4.879338061963566,-0.9756426956022196,Short skate,左转
86.2,B0100,17157.160801173268,685.2306249470921,6063.727947282974,262.15253669918894,178.4863223768696,0.1796040068588248,-1.0205507468913615,平飞,无
86.2,B0200,17213.243555683217,1564.0464079118665,6142.671494781873,258.23308517842014,179.76325579508935,-1.2362210854789135,6.293472326552115,平飞,无
86.4,A0100,-20192.637430087914,-3515.449283958357,5974.976274168288,254.47179478727148,41.54392161374126,-3.9576242726124367,2.765600723952109,Short skate,左转
86.4,A0200,-22254.361420884798,3287.6867518841227,6088.140312454403,207.10087297758085,319.59477591275294,1.4936728475958367,3.2633831569330227,Short skate,左转
86.4,B0100,17104.77906692599,686.7377918196262,6061.995882453834,262.12194801349614,178.73048164311902,2.005452404915781,3.119133965035715,平飞,无
86.4,B0200,17161.617338518932,1563.906739276698,6142.590017841749,257.8755409944427,179.25490730719093,-3.506605840346149,6.471282340602148,平飞,无
86.60000000000001,A0100,-20152.712840469845,-3483.855679487257,5973.222783851791,254.83675472000053,40.60121708383004,-5.831257955410698,7.694604689729407,Short skate,左转
86.60000000000001,A0200,-22222.244014965618,3261.501588461717,6087.447597489235,207.26046886437788,319.3048244594891,-1.940504984349494,4.130638108584814,Short skate,左转
86.60000000000001,B0100,17052.420410314375,688.1831657502271,6060.784401774108,261.73954287978665,178.45824738783008,2.5977360838108345,2.527969490050843,平飞,无
86.60000000000001,B0200,17110.039586986706,1563.8052824072856,6142.0796129403725,258.0945660755135,179.61287859905747,-2.826378575446512,6.261221800353435,平飞,无
86.80000000000001,A0100,-20112.780922604263,-3452.2380260957825,5970.6296088827385,255.34414639435911,40.770010329860376,-1.9759074928158908,4.200381713252328,Short skate,左转
86.80000000000001,A0200,-22190.156220190245,3235.3082129525465,6086.591016449818,207.0255483509841,319.0511675224268,-4.661571390010026,-0.6922382265917303,Short skate,左转
86.80000000000001,B0100,17000.142274042108,689.6037561210542,6060.311892830565,261.2744698257308,178.18491250424245,2.8391842057268994,-4.124113576715886,平飞,无
86.80000000000001,B0200,17058.42410140157,1563.7017662051503,6141.170756747889,258.0077314051991,179.5774978076816,-1.427697724881297,6.038326554311678,平飞,无
87.0,A0100,-20072.85554809626,-3420.455303553902,5968.032959915252,255.4531223127873,41.2551246267403,4.05651383115652,7.047037847966087,Short skate,左转
87.0,A0200,-22158.13393007071,3209.10471807863,6085.416481480594,207.06347546982397,319.17526322666504,-3.4372397790625238,-2.8137348997123914,Short skate,左转
87.0,B0100,16947.932006300012,691.0861188632489,6060.406304483444,261.1048092831853,178.409421195642,2.9534917509648304,-5.338586519544248,平飞,无
87.0,B0200,17006.819793176124,1563.5918870522391,6140.245279326038,258.2408090719147,179.91868185194463,-0.8440800478468321,5.743694489365272,平飞,无
87.2,A0100,-20033.10674092067,-3388.5144307166693,5966.424639564964,254.62950943220451,41.19259437781557,7.175468670877839,4.693146369574199,Short skate,左转
87.2,A0200,-22126.094996825846,3182.8417202600085,6083.937653565883,207.3965093334344,319.0191439731162,0.3862015072920042,-3.454426559286033,Short skate,左转
87.2,B0100,16895.628774532346,692.5740466351208,6060.398479353517,262.3386014961192,178.94966380330806,-0.521481148107412,3.887794664400535,平飞,无
87.2,B0200,16955.08902330398,1563.457622191777,6139.168098795645,259.2917873240394,180.6840931613569,1.1241448237026843,15.403264082071807,平飞,无
87.4,A0100,-19993.59355156997,-3356.544561731135,5966.282718610341,253.7343545484321,40.8534099383851,7.0435505613319895,-5.850263145684303,Short skate,左转
87.4,A0200,-22094.07364417249,3156.4853711133346,6082.732382752603,207.563322029444,318.8725901086722,4.105461126462082,-4.580383532628532,Short skate,左转
87.4,B0100,16843.104617250705,694.0708382358671,6059.5156604818285,263.0839972134355,178.68032165416275,-3.878305225939119,21.80708646617906,平飞,无
87.4,B0200,16903.183775296282,1563.262009395018,6137.898179977279,259.72331729779967,180.80323044915417,1.755930671763562,23.710332355016853,平飞,无
87.60000000000001,A0100,-19954.155139334387,-3324.660382686889,5967.009102347642,253.57798162545183,41.27174737658871,3.52001596412187,-11.817340977255308,Short skate,左转
87.60000000000001,A0200,-22062.06444822224,3130.036789307041,6081.846401338295,207.67276009568943,318.8592590036225,6.335604549504399,-1.3537686297925633,Short skate,左转
87.60000000000001,B0100,16790.523033508147,695.7194739186643,6057.654922723723,263.1580270123081,177.5767052309386,-5.449269272239361,31.173316765255446,平飞,无
87.60000000000001,B0200,16851.25798788439,1562.961958674775,6136.6398186946935,259.6243138558317,179.3957534528588,-1.50114547168477,16.97891648291692,平飞,无
87.80000000000001,A0100,-19914.7386880636,-3292.6832276105915,5967.507094794648,254.13506447664685,41.9330599615663,0.1438164553583072,-7.1247289420035305,Short skate,左转
87.80000000000001,A0200,-22030.08925203881,3103.5530157523244,6081.297667998491,207.57929593157647,318.9015090505348,4.179227182721021,0.9369802818834077,Short skate,左转
87.80000000000001,B0100,16737.99971456989,697.4014810967128,6055.308033263809,263.0301786147598,179.84953193885238,-1.6351206708801345,30.293894430166645,平飞,无
87.80000000000001,B0200,16799.402812693785,1562.582855419003,6135.422890479988,259.07595933660434,179.02204686200466,-2.3521894648803374,7.517742908495952,平飞,无
88.0,A0100,-19875.34016084292,-3260.4789541607724,5967.0463776169,254.6294870212536,41.94622262217124,-3.200781384480758,-0.6523554295839555,Short skate,左转
88.0,A0200,-21998.116609321514,3077.028502395105,6080.88880993004,207.9516589107372,318.95610866216055,0.7338365509117082,2.923776653068032,Short skate,左转
88.0,B0100,16685.474048765544,698.6616881265018,6053.218888641028,262.57658656119634,182.9189751534672,4.055938455154131,27.82842715850741,平飞,无
88.0,B0200,16747.61926141791,1562.1830307427754,6134.27315949166,259.01607048050505,179.55749252294223,-0.4737872125791481,5.542107567694934,平飞,无
88.2,A0100,-19835.95556766687,-3228.1479914673228,5965.625452990024,255.13070025369748,41.74179227107993,-5.348078176363391,2.0359033845822427,Short skate,左转
88.2,A0200,-21966.103026824872,3050.4360873877577,6080.155092449355,208.1943062428627,318.71424249179864,-2.690839203118156,3.1283536406136787,Short skate,左转
88.2,B0100,16633.08154823738,699.121624390451,6052.281621530949,261.5389294425064,183.2464235198823,5.11414057752629,17.66462950754177,平飞,无
88.2,B0200,16695.807363174845,1561.7588261048718,6133.169112604224,259.24027980390025,180.07843108932838,1.4099199342130089,11.222407015295522,平飞,无
88.4,A0100,-19796.562228551255,-3195.7010387487444,5963.41973907875,255.7868164528115,41.80423992133608,-2.1416247780225284,4.514599557039517,Short skate,左转
88.4,A0200,-21934.122166978057,3023.8235457735755,6079.146114941153,207.9574505049407,318.52163753176416,-5.317388800688194,-1.870447056972532,Short skate,左转
88.4,B0100,16580.817235884773,699.0320907299292,6052.508694653419,261.1858525044218,182.96667617036763,5.072932547375866,6.208500976723011,平飞,无
88.4,B0200,16643.985575929473,1561.231503668189,6132.402028071517,258.9049724627968,180.1700708216258,1.9585850245767864,11.150084344629098,平飞,无
88.60000000000001,A0100,-19757.174503423907,-3163.103606428469,5961.279226003438,255.7283275676624,41.82308364285888,3.383585107928784,1.580952023704148,Short skate,左转
88.60000000000001,A0200,-21902.210141879976,2997.201685825501,6077.769688470106,208.00725065441344,318.63071591511687,-4.02395735581996,-3.957642642055823,Short skate,左转
88.60000000000001,B0100,16528.60798691075,698.7333791362844,6053.344128192219,261.1202404197356,182.76935758597665,1.753603185089633,0.3695645806749452,平飞,无
88.60000000000001,B0200,16592.265736298734,1560.6081272451015,6132.060868817037,258.40740973095666,179.69358991108624,-1.63188619442297,2.2571553295809723,平飞,无
88.80000000000001,A0100,-19717.880401896426,-3130.4469227670907,5960.126015396418,255.41253261066757,41.83751838330837,7.00311848133516,-0.8205122896208797,Short skate,左转
88.80000000000001,A0200,-21870.28292862908,2970.520229854019,6076.052418109696,208.353739917472,318.4004120649793,-0.2081340671172228,-4.52770247703583,Short skate,左转
88.80000000000001,B0100,16476.36095850514,698.3304126158946,6053.823004461646,261.3369159980706,182.61225445229107,-1.7287818692311143,2.712281327970888,平飞,无
88.80000000000001,B0200,16540.626883737583,1560.0022880344843,6131.533961267324,258.1013140119397,180.00231187591118,-3.8942813996332153,-0.1554811675309526,平飞,无
89.0,A0100,-19678.682363703967,-3097.762320433836,5960.062367899251,254.8750338937874,41.59896521017367,8.475905741707008,0.3161701352212366,Short skate,左转
89.0,A0200,-21838.368971823627,2943.7249980116467,6074.566243555519,208.7199867960072,318.27838607511103,3.002239519849337,-5.6565193798478335,Short skate,左转
89.0,B0100,16424.11460648074,697.8525369580457,6053.571038597,261.0684194348325,181.96921141186985,-3.820695887792114,-0.5504442023340218,平飞,无
89.0,B0200,16488.972648992065,1559.4074686845602,6130.4352349116825,258.6662870672926,180.28274438444015,-2.1293046943619665,5.44739684845883,平飞,无
89.2,A0100,-19639.617019292717,-3065.1090140354645,5960.991862541599,254.42535524984555,41.39656460334859,4.9016976905379055,-1.4529477889622304,Short skate,左转
89.2,A0200,-21806.421461589045,2916.7921294685675,6073.297571913227,209.2836824864616,318.36161360275804,4.564305032079805,-2.304105379065096,Short skate,左转
89.2,B0100,16371.930340130251,697.3333120696643,6052.704765985232,260.98969820575087,181.96820489237624,-2.675562093647164,-3.6911848157177847,平飞,无
89.2,B0200,16437.19615492833,1558.8180889165,6129.027371749545,259.4202301774994,181.0039335222613,0.023688498002564,15.638332294431034,平飞,无
89.4,A0100,-19600.613850808146,-3032.451534083304,5962.153920196059,254.49673724739776,41.52217602070487,1.3165187245457337,-1.0940460410424544,Short skate,左转
89.4,A0200,-21774.44570283392,2889.761426501298,6072.320597638177,209.46545333327668,318.5010172486198,4.824233415272383,1.921728267949276,Short skate,左转
89.4,B0100,16319.752357016709,696.749226717222,6051.4393873852905,260.8825870231818,181.36113425178704,0.7053438996973657,-6.087664241164817,平飞,无
89.4,B0200,16385.284627244975,1558.1520988285206,6127.460593809637,259.8171496605705,181.7767911181938,2.351662609248831,24.08489023512057,平飞,无
89.60000000000001,A0100,-19561.625064197666,-2999.717265937209,5962.809071267056,254.60301951678804,41.49317852878819,-2.0962323989241063,2.475101814907492,Short skate,左转
89.60000000000001,A0200,-21742.461339941285,2862.7047918310564,6071.566583941763,209.4813119694237,318.34906463072326,2.0193819701499813,2.3135506312135203,Short skate,左转
89.60000000000001,B0100,16267.602620047131,696.2280234068012,6050.655612364119,260.7697922967112,180.80297129603204,4.872841739783041,-7.684143503534678,平飞,无
89.60000000000001,B0200,16333.37451871366,1557.1695079816736,6126.411117173299,259.3718978538356,182.35972118286088,3.986026306801392,17.264846977624163,平飞,无
89.80000000000001,A0100,-19522.57484084132,-2966.8865430561877,5962.488475866193,255.7432142596845,41.38242472880472,-5.235623138092573,10.175549275700432,Short skate,左转
89.80000000000001,A0200,-21710.52222558838,2835.6550254266403,6071.129779074023,208.9691740644339,318.1092830750743,-0.7389563143378995,-5.0048145857737305,Short skate,左转
89.80000000000001,B0100,16215.43242348799,695.8020840776389,6050.616501587367,260.9553786939584,180.5449869532397,6.946274128174235,-3.568648648099979,平飞,无
89.80000000000001,B0200,16281.55212265,1555.8118288498972,6126.290038502028,259.0639021371681,182.34075256986944,3.588348655419966,7.24562087002605,平飞,无
90.0,A0100,-19483.309267770004,-2934.026693065817,5960.634200576611,256.52966452438994,41.128918322096986,-7.032563449942358,25.607723194045967,Short skate,左转
90.0,A0200,-21678.802754531825,2808.599917292673,6071.240730625982,207.93455514233077,317.5008037641296,0.8396438006690814,-18.73055314144932,Short skate,左转
90.0,B0100,16163.283747622285,695.4322307874227,6051.423848371133,260.5409226899124,180.64445601033276,6.483854523819615,1.2102025068929092,平飞,无
90.0,B0200,16229.780627849896,1554.321149877605,6126.623827510219,258.9987277693864,182.32375694656756,-0.0473213928168285,3.268611045857586,平飞,无
90.2,A0100,-19443.889643737613,-2901.2516378184573,5957.684904536525,257.0163239394735,43.4624646812641,-3.3866915125114745,41.71289953107967,Short skate,左转
90.2,A0200,-21647.539277166565,2781.3343936346428,6072.160458378353,207.0062918950672,315.0747578747316,6.041675643883404,-35.97399301191267,Short skate,左转
90.2,B0100,16111.227291370646,695.0389242726824,6052.748037896396,260.23318326704134,180.5468426711178,2.788697589758642,3.809343453741472,平飞,无
90.2,B0200,16178.005886677272,1552.7833815337526,6126.604818889188,258.8402067206012,181.857092064066,-2.461813425524455,1.52790465856408,平飞,无
90.4,A0100,-19404.623823211936,-2868.170385900028,5954.552920703944,257.20411345975765,48.39072657278521,1.2936776689126732,57.75866149811952,Short skate,左转
90.4,A0200,-21617.102976111797,2753.5004606196508,6074.059682912279,205.8517471649068,311.7214542702387,9.6448908277369,-54.51683711494582,Short skate,左转
90.4,B0100,16059.2344518715,694.6213865952914,6054.16890755351,259.77958131242656,180.1939492259701,-0.758120322700286,-1.5721772279591952,平飞,无
90.4,B0200,16126.28493794838,1551.247517744021,6126.219511276827,258.74189287917665,181.92040291174092,-1.8026600434499167,0.3548397087832741,平飞,无
90.6,A0100,-19366.139295484973,-2834.2403995775057,5951.750716909495,256.4893086664835,51.565402887139165,2.9189980241329656,69.13715962807551,Short skate,左转
90.6,A0200,-21587.89560441758,2724.8026382930075,6076.738801951251,204.5126361763952,308.0160853112441,11.14136273327641,-72.41292282730173,Short skate,左转
90.6,B0100,16007.374928914893,694.2310851314214,6055.355482418167,259.039498782378,180.7979362405703,-3.8393375562214542,-7.618926070688835,平飞,无
90.6,B0200,16074.497187309062,1549.6916840548995,6125.488908154938,259.454883593298,182.08827735478252,0.2788141402971661,4.986565457987363,平飞,无
90.8,A0100,-19329.039552961225,-2799.07448882241,5949.38405112639,255.26635464084308,54.43746806096611,3.304804630710679,75.11222911996349,Short skate,左转
90.8,A0200,-21560.164114397605,2695.0846934635374,6079.760621570325,203.11773006066403,304.0484136661317,11.044597667916994,-88.45418137792237,Short skate,左转
90.8,B0100,15955.55900037496,693.7597547940759,6055.524567332106,259.2693589675388,181.5477958818564,-6.463026567200688,1.9479322416864016,平飞,无
90.8,B0200,16022.637535971571,1548.0836686983812,6124.838889818018,259.2868763602428,181.90723563834888,1.4451657513570313,4.22108877844623,平飞,无
91.0,A0100,-19293.546709197104,-2762.616731430564,5947.300793131939,254.0037833853877,57.35962281364812,3.178656844608528,81.11256804894796,Short skate,左转
91.0,A0200,-21533.935396452096,2664.35853733108,6082.653833684502,202.02119195612204,300.1138429260657,9.858295833948953,-96.17170628112812,Short skate,左转
91.0,B0100,15903.738691510574,693.2505614501615,6054.1254414580335,259.05493574025905,180.94143454478169,-7.884055070962103,10.110949938059337,平飞,无
91.0,B0200,15970.84117413944,1546.436568413396,6124.575548216477,259.02171070212023,182.15561326926107,2.050723639541556,3.3860491287493346,平飞,无
91.2,A0100,-19259.723777323376,-2724.8219509393184,5945.312326714909,253.66738487449487,60.27296431565286,2.627154107572239,87.27814736547668,Short skate,左转
91.2,A0200,-21508.938387310704,2632.8131641695018,6085.211137397517,201.3473166239613,296.4454309758406,8.43283781349935,-90.41768113970338,Short skate,左转
