Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
113.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.64300230353826,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.61061027122911,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.60876545517776,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.56862710870225,0.0,0.0,0.0,0.0,Friendly
114.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.57452783150987,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.5266747290498,0.0,0.0,0.0,0.0,Friendly
114.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.54034499981386,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.484762048127145,0.0,0.0,0.0,0.0,Friendly
114.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.50621098178531,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.44284294356324,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.40094218890997,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.35919858771084,0.0,0.0,0.0,0.0,Friendly
115.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,B0200,N001VE,TRACK,A0200,46.742538814573116,-21.831598852175574,8158.263114957184,0.415718264817836,17400.07109967292,Enemy
115.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.31757998007933,0.0,0.0,0.0,0.0,Friendly
115.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,B0200,N001VE,TRACK,A0200,46.742538814573116,-21.831598852175574,8158.263114957184,0.39908953422512233,17400.07109967292,Enemy
115.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.27596221808265,0.0,0.0,0.0,0.0,Friendly
115.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,B0200,N001VE,TRACK,A0200,46.742538814573116,-21.831598852175574,8158.263114957184,0.38246080363240864,17400.07109967292,Enemy
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.23428327295575,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,B0200,N001VE,TRACK,A0200,46.742538814573116,-21.831598852175574,8158.263114957184,0.365832073039695,17400.07109967292,Enemy
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.19272781109951,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,B0200,N001VE,TRACK,A0200,46.742538814573116,-21.831598852175574,8158.263114957184,0.3492033424469813,17400.07109967292,Enemy
116.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.15128694384428,0.0,0.0,0.0,0.0,Friendly
116.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.109874178442944,0.0,0.0,0.0,0.0,Friendly
116.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.06852680966646,0.0,0.0,0.0,0.0,Friendly
116.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.02729667971526,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.98609123609891,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.945016999705544,0.0,0.0,0.0,0.0,Friendly
117.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,B0200,N001VE,TRACK,A0200,46.48312356651306,-21.795277296981197,8337.59529215824,0.4189609554185868,17449.517186853205,Enemy
117.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.9040767297551,0.0,0.0,0.0,0.0,Friendly
117.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,B0200,N001VE,TRACK,A0200,46.48312356651306,-21.795277296981197,8337.59529215824,0.4022025172018431,17449.517186853205,Enemy
117.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.86332860163026,0.0,0.0,0.0,0.0,Friendly
117.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,B0200,N001VE,TRACK,A0200,46.48312356651306,-21.795277296981197,8337.59529215824,0.38544407898509936,17449.517186853205,Enemy
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.8227071306739,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,B0200,N001VE,TRACK,A0200,46.48312356651306,-21.795277296981197,8337.59529215824,0.3686856407683557,17449.517186853205,Enemy
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.78212218230175,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,B0200,N001VE,TRACK,A0200,46.48312356651306,-21.795277296981197,8337.59529215824,0.351927202551612,17449.517186853205,Enemy
118.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.74162716048345,0.0,0.0,0.0,0.0,Friendly
118.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,B0200,N001VE,TRACK,A0200,46.35459585373394,-21.777627230788852,8421.862131197073,0.4205675518283257,17474.327924465197,Enemy
118.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.70125338307505,0.0,0.0,0.0,0.0,Friendly
118.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,B0200,N001VE,TRACK,A0200,46.35459585373394,-21.777627230788852,8421.862131197073,0.4037448497551924,17474.327924465197,Enemy
118.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.66098367746021,0.0,0.0,0.0,0.0,Friendly
118.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,B0200,N001VE,TRACK,A0200,46.35459585373394,-21.777627230788852,8421.862131197073,0.3869221476820592,17474.327924465197,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.6207152911308,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,B0200,N001VE,TRACK,A0200,46.35459585373394,-21.777627230788852,8421.862131197073,0.37009944560892594,17474.327924465197,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.58049933580799,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,B0200,N001VE,TRACK,A0200,46.35459585373394,-21.777627230788852,8421.862131197073,0.35327674353579264,17474.327924465197,Enemy
119.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.54038424246299,0.0,0.0,0.0,0.0,Friendly
119.0,B0100,N001VE,TRACK,A0200,41.54038424246299,-13.445807967443859,-6075.249060533036,0.4807451969692126,14067.803619302398,Enemy
119.0,B0200,N001VE,TRACK,A0200,46.22671465845672,-21.760284861598027,8500.004389115493,0.4221660667692909,17499.215231263504,Enemy
119.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.50033664316102,0.0,0.0,0.0,0.0,Friendly
119.2,B0100,N001VE,TRACK,A0200,41.54038424246299,-13.445807967443859,-6075.249060533036,0.4615153890904438,14067.803619302398,Enemy
119.2,B0200,N001VE,TRACK,A0200,46.22671465845672,-21.760284861598027,8500.004389115493,0.405279424098519,17499.215231263504,Enemy
119.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.46040348232213,0.0,0.0,0.0,0.0,Friendly
119.4,B0100,N001VE,TRACK,A0200,41.54038424246299,-13.445807967443859,-6075.249060533036,0.442285581211675,14067.803619302398,Enemy
119.4,B0200,N001VE,TRACK,A0200,46.22671465845672,-21.760284861598027,8500.004389115493,0.38839278142774714,17499.215231263504,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.420551263902205,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0100,N001VE,TRACK,A0200,41.54038424246299,-13.445807967443859,-6075.249060533036,0.4230557733329063,14067.803619302398,Enemy
119.60000000000001,B0200,N001VE,TRACK,A0200,46.22671465845672,-21.760284861598027,8500.004389115493,0.3715061387569753,17499.215231263504,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.38076517760277,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0100,N001VE,TRACK,A0200,41.54038424246299,-13.445807967443859,-6075.249060533036,0.4038259654541375,14067.803619302398,Enemy
119.80000000000001,B0200,N001VE,TRACK,A0200,46.22671465845672,-21.760284861598027,8500.004389115493,0.3546194960862034,17499.215231263504,Enemy
120.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.341122865236116,0.0,0.0,0.0,0.0,Friendly
120.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.301549146469085,0.0,0.0,0.0,0.0,Friendly
120.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.262018681560505,0.0,0.0,0.0,0.0,Friendly
120.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.22251914674248,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.18312536727253,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.14390349491666,0.0,0.0,0.0,0.0,Friendly
121.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.10475335941075,0.0,0.0,0.0,0.0,Friendly
121.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.06560372779638,0.0,0.0,0.0,0.0,Friendly
121.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.026536247556706,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.987673858764666,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.9488725996974,0.0,0.0,0.0,0.0,Friendly
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,B0200,N001VE,TRACK,A0200,45.84373519323105,-21.70878655460756,8728.554893336817,0.4269533100846119,17574.45661905734,Enemy
122.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.91015613664268,0.0,0.0,0.0,0.0,Friendly
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,B0200,N001VE,TRACK,A0200,45.84373519323105,-21.70878655460756,8728.554893336817,0.40987517768122717,17574.45661905734,Enemy
122.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.871597535994816,0.0,0.0,0.0,0.0,Friendly
122.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,B0200,N001VE,TRACK,A0200,45.84373519323105,-21.70878655460756,8728.554893336817,0.3927970452778424,17574.45661905734,Enemy
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.833231820868576,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,B0200,N001VE,TRACK,A0200,45.84373519323105,-21.70878655460756,8728.554893336817,0.37571891287445774,17574.45661905734,Enemy
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.79494522296779,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,B0200,N001VE,TRACK,A0200,45.84373519323105,-21.70878655460756,8728.554893336817,0.35864078047107306,17574.45661905734,Enemy
123.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.75667518709478,0.0,0.0,0.0,0.0,Friendly
123.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.71851607794974,0.0,0.0,0.0,0.0,Friendly
123.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.68050414438763,0.0,0.0,0.0,0.0,Friendly
123.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.642597697478244,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.60481078288295,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.567103204315124,0.0,0.0,0.0,0.0,Friendly
124.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.529476747467434,0.0,0.0,0.0,0.0,Friendly
124.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.49194120975479,0.0,0.0,0.0,0.0,Friendly
124.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.45460310221119,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.41741033583172,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.38023210374221,0.0,0.0,0.0,0.0,Friendly
125.0,B0100,N001VE,TRACK,A0200,40.38023210374221,-12.590919395031527,-6591.644123377096,0.49524709870322237,13926.39452991034,Enemy
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.34312258661501,0.0,0.0,0.0,0.0,Friendly
125.2,B0100,N001VE,TRACK,A0200,40.38023210374221,-12.590919395031527,-6591.644123377096,0.47543721475509315,13926.39452991034,Enemy
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.3061524390192,0.0,0.0,0.0,0.0,Friendly
125.4,B0100,N001VE,TRACK,A0200,40.38023210374221,-12.590919395031527,-6591.644123377096,0.455627330806964,13926.39452991034,Enemy
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.269215040622484,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0100,N001VE,TRACK,A0200,40.38023210374221,-12.590919395031527,-6591.644123377096,0.43581744685883483,13926.39452991034,Enemy
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.232358945069834,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0100,N001VE,TRACK,A0200,40.38023210374221,-12.590919395031527,-6591.644123377096,0.4160075629107057,13926.39452991034,Enemy
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.19558478712407,0.0,0.0,0.0,0.0,Friendly
126.0,B0100,N001VE,TRACK,A0200,40.19558478712407,-12.450372809882904,-6663.966455734753,0.4975551901609492,13902.064752324257,Enemy
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.15891593481723,0.0,0.0,0.0,0.0,Friendly
126.2,B0100,N001VE,TRACK,A0200,40.19558478712407,-12.450372809882904,-6663.966455734753,0.47765298255451094,13902.064752324257,Enemy
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.12228413178827,0.0,0.0,0.0,0.0,Friendly
126.4,B0100,N001VE,TRACK,A0200,40.19558478712407,-12.450372809882904,-6663.966455734753,0.45775077494807265,13902.064752324257,Enemy
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.08567517877464,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0100,N001VE,TRACK,A0200,40.19558478712407,-12.450372809882904,-6663.966455734753,0.43784856734163446,13902.064752324257,Enemy
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.04911793873811,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0100,N001VE,TRACK,A0200,40.19558478712407,-12.450372809882904,-6663.966455734753,0.41794635973519617,13902.064752324257,Enemy
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.012696997650934,0.0,0.0,0.0,0.0,Friendly
127.0,B0100,N001VE,TRACK,A0200,40.012696997650934,-12.310026841110517,-6754.122755181201,0.4998412875293633,13877.521447329726,Enemy
127.0,B0200,N001VE,TRACK,A0200,45.102863853672574,-21.573772687644308,9107.050489282228,0.4362142018290929,17701.715316739926,Enemy
127.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.97636495679937,0.0,0.0,0.0,0.0,Friendly
127.2,B0100,N001VE,TRACK,A0200,40.012696997650934,-12.310026841110517,-6754.122755181201,0.4798476360281885,13877.521447329726,Enemy
127.2,B0200,N001VE,TRACK,A0200,45.102863853672574,-21.573772687644308,9107.050489282228,0.4187656337559289,17701.715316739926,Enemy
127.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.94007628151199,0.0,0.0,0.0,0.0,Friendly
127.4,B0100,N001VE,TRACK,A0200,40.012696997650934,-12.310026841110517,-6754.122755181201,0.45985398452701365,13877.521447329726,Enemy
127.4,B0200,N001VE,TRACK,A0200,45.102863853672574,-21.573772687644308,9107.050489282228,0.40131706568276493,17701.715316739926,Enemy
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.903836545309645,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0100,N001VE,TRACK,A0200,40.012696997650934,-12.310026841110517,-6754.122755181201,0.4398603330258389,13877.521447329726,Enemy
127.60000000000001,B0200,N001VE,TRACK,A0200,45.102863853672574,-21.573772687644308,9107.050489282228,0.383868497609601,17701.715316739926,Enemy
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.867684976412725,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0100,N001VE,TRACK,A0200,40.012696997650934,-12.310026841110517,-6754.122755181201,0.41986668152466405,13877.521447329726,Enemy
127.80000000000001,B0200,N001VE,TRACK,A0200,45.102863853672574,-21.573772687644308,9107.050489282228,0.36641992953643704,17701.715316739926,Enemy
128.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.83160076447303,0.0,0.0,0.0,0.0,Friendly
128.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.795575573658546,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.75963786684736,0.0,0.0,0.0,0.0,Friendly
128.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.72386747828236,0.0,0.0,0.0,0.0,Friendly
128.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.68814669080121,0.0,0.0,0.0,0.0,Friendly
128.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.6524082403259,0.0,0.0,0.0,0.0,Friendly
129.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.616719078856505,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.58124802366079,0.0,0.0,0.0,0.0,Friendly
129.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.545894152798844,0.0,0.0,0.0,0.0,Friendly
129.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
