Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
257.2,A0200,-47132.893549947476,232.69424849825737,5874.630506690524,166.82519625297533,181.0446401427889,-0.027697300230495568,-6.144141722253014
257.2,B0200,36355.80652255222,-1086.168152338927,5300.566743687978,167.5581991758516,359.03840272316955,4.166268240108317,0.5960277714541738
257.40000000000003,A0100,-52078.769475565496,-903.0615991735795,5349.107828912187,210.71217597955865,181.4995701107901,0.3774531978901385,2.7955757995788093
257.40000000000003,A0200,-47166.26453006329,231.82340386456417,5873.701723193839,167.0969909544541,180.6602922704092,5.4566253392904045,-1.8130852270752302
257.40000000000003,B0200,36389.299252529396,-1086.024196449791,5299.012064535573,167.59326444503085,359.19568167697633,8.976676409907956,2.939655088808687
257.6,A0100,-52120.89329331582,-904.1146091834853,5349.106501308255,210.5268261564425,181.1755644052421,-2.9976291971047377,-0.8418681379201172
257.6,A0200,-47199.66532843283,230.98823109978912,5873.07712332614,167.00500483036745,180.5925758510032,10.190931134915408,0.8240659957696927
257.6,B0200,36422.77614363602,-1085.8720802022435,5298.142124378934,167.32575188406096,359.55490788207123,12.304589600749638,0.06350036541080403
257.8,A0100,-52162.92990091152,-905.1451795100293,5348.784746477526,210.03120320229783,181.38295576684564,-5.30219591216826,-5.646182181234525
257.8,A0200,-47233.01932827,230.1673882175055,5873.03363993184,166.59160883726616,180.8260497075304,13.03725849495589,1.003408924252882
257.8,B0200,36456.19400753957,-1085.7245228612064,5297.976077349989,166.80884904131594,359.7631281594672,14.168052977783855,-1.3409614988908727
258.0,A0100,-52204.91715518138,-906.1954967903366,5347.740372620159,210.23559644888397,181.56385596447632,-4.310716940102635,-0.9549736714865414
258.0,A0200,-47266.27600304874,229.3444714794241,5873.527666673566,166.18071281600558,180.99691724526656,12.287537635487139,0.6013715632184751
258.0,B0200,36489.496886133864,-1085.5953261653667,5298.474740828115,166.33285430981638,359.82422978668814,12.77432977552845,-1.7366540550412368
258.2,A0100,-52246.94133825859,-907.2701752708344,5346.02943504748,210.42682092960075,181.3607843520921,-1.5339467889960614,1.690919973437288
258.2,A0200,-47299.477692841756,228.51902236994647,5874.383421696639,166.0892147012941,181.03229311989398,9.417732925185518,0.24952631672144018
258.2,B0200,36522.7332706769,-1085.4890585282628,5299.433090665378,166.21832871171918,359.87354899280774,9.646787749932532,-1.8270389583024782
258.40000000000003,A0100,-52288.97092741156,-908.3443058926096,5344.510930248573,210.2733721158819,181.15887539451032,2.411487497179866,-3.2003642407120134
258.40000000000003,A0200,-47332.6797075661,227.6985308177791,5875.363878650409,166.20565167158153,181.1004126573372,6.021959296215611,-0.12372381082005189
258.40000000000003,B0200,36555.98403109489,-1085.4021209201346,5300.505113083227,166.5558435731231,0.027181191573850624,6.173621505679291,-0.6330920161559658
258.6,A0100,-52330.990593851864,-909.3664001335565,5343.547259404917,210.22571977861938,181.12112081552996,5.234221396660272,-4.916081617216127
258.6,A0200,-47365.927627743215,226.88440207916938,5876.198660611064,166.51693144513195,181.27457550272632,2.57680197271043,0.818933140031962
258.6,B0200,36589.332922930174,-1085.3176919395191,5301.277862579802,167.02109562237155,0.1878476614398112,2.7469181392183852,2.731997599478481
258.8,A0100,-52373.01534763252,-910.3447842282949,5342.9844965669035,210.0926026678688,181.0774729547463,5.535626080005321,-2.839888939427719
258.8,A0200,-47399.24909897013,226.0646472030894,5876.6344344684,166.79101731591098,181.25772530655678,-0.8101662550130266,2.9171387883268194
258.8,B0200,36622.76560766,-1085.2207304400272,5301.658929066725,167.24482910903916,359.95301552947257,-0.6255007838353975,4.07188304386829
259.0,A0100,-52415.03946729682,-911.2878618936047,5342.701380668474,210.37386622776046,181.26627219468952,2.459054389814711,-0.5302114736770472
259.0,A0200,-47432.60860640105,225.23814121949908,5876.6298274403325,166.86920333522758,180.9203931249746,-3.9996860766755518,1.8986048876990853
259.0,B0200,36656.19231559669,-1085.1096178677508,5301.8149476678755,166.93660815564917,359.50755769291624,-3.8527205410674186,-1.0155951995475518
259.2,A0100,-52457.14309357749,-912.2368245957732,5342.16212839412,210.80347279413672,181.2862558078665,-0.9638014074055201,4.126087278795986
259.2,A0200,-47465.96182457989,224.42392798696892,5876.149772898472,166.80162881075137,180.77888146529264,-6.459178760758578,-0.5183264667679247
259.2,B0200,36689.53054818678,-1085.0259950562413,5301.795406554067,166.49427513352796,359.6750010686435,-6.711409352521167,-6.73577043231024
259.40000000000003,A0100,-52499.29362670591,-913.1963296725153,5341.18949464602,210.78281777246295,180.8257862972034,-3.5897885077066642,4.932170278668325
259.40000000000003,A0200,-47499.29385788453,223.62356237532003,5875.045823666618,166.88868392962868,180.8852242189995,-5.951230512173656,1.1986943093128142
259.40000000000003,B0200,36722.80169865232,-1084.9354827749103,5301.099323108725,166.35747000999916,0.22918790418064186,-8.62299860625345,-5.64617398429704
259.6,A0100,-52541.38704583487,-914.1569203026957,5340.014475557007,210.4597642241521,180.5877503910572,-2.9259746035343657,-0.431553637347509
259.6,A0200,-47532.65208919173,222.82526689788938,5873.414050031799,167.17144125741055,180.9073729949231,-2.7821654237177875,1.7677175844215525
259.6,B0200,36756.05562601893,-1084.792018339811,5299.385408132142,166.75236140779154,0.35346870518793266,-7.323156434323667,-0.03188202413165049
259.8,A0100,-52583.45393173821,-915.0909210548525,5338.766606322795,210.5985245145871,180.7049266009815,0.7858266013120264,-2.4553490850088155
259.8,A0200,-47566.04313202188,222.02770332494765,5871.732475136798,167.20186630966845,180.80740064950672,1.925610538285886,-3.679306141654777
259.8,B0200,36789.36821885425,-1084.6317624960611,5296.959324998737,167.19460218015632,0.27032282322236806,-3.7227440809739356,3.5845371100302335
260.0,A0100,-52625.582422139996,-916.0099754592229,5337.537010487329,210.9279860428033,180.78924971632262,4.6336650048368195,1.3788449991605243
260.0,A0200,-47599.43922109351,221.29054160866872,5870.477937759008,167.07368766210945,180.52228141299875,7.027115350933754,-8.714243350472248
260.0,B0200,36822.724872412444,-1084.4533078684835,5294.585440313847,167.12153558546552,0.2398475168329321,0.6634288173902334,-0.4101229514540207
260.2,A0100,-52667.738736098174,-916.9411126369923,5336.77511508446,210.7201101847951,180.799281382822,6.785851449245756,3.9829856879144665
260.2,A0200,-47632.823730995486,220.6660525842235,5869.766410888542,166.905609973794,180.1337625478782,10.95894783485222,-6.376174272636181
260.2,B0200,36856.072440607095,-1084.2918103434185,5292.8592971695525,166.85767559230578,0.2289032492588725,4.946439736539495,-4.578506502986867
260.40000000000003,A0100,-52709.8527522232,-917.9071946529548,5336.6191685601225,210.59733583839474,180.65895162211024,5.262167789052415,4.04368773509272
260.40000000000003,A0200,-47666.16414514142,220.1321885678226,5869.609748959694,166.4667031418401,179.92877953127842,13.044844540865423,-2.2158911476139322
260.40000000000003,B0200,36889.42239631786,-1084.180415225741,5291.717364489039,166.88314873477623,0.061286652136823175,8.912259271448148,-2.561502917922735
260.6,A0100,-52751.97417242553,-918.8865332718124,5336.672414515098,210.75116074415936,180.46491126677307,1.923235100283437,3.7650704546942357
260.6,A0200,-47699.40236915469,219.6479596257086,5870.029467752507,166.05475921464543,179.96500731100144,11.787720334751299,-0.8620634651053684
260.6,B0200,36922.770637531794,-1084.093559204688,5291.0797897167795,166.55019057903752,359.85820635659974,11.177931096432431,0.09468371008666578
260.8,A0100,-52794.13526030343,-919.8542673275042,5336.538294780497,210.9668406602632,180.2903061321518,-1.529005540343518,3.6752902321927383
260.8,A0200,-47732.59030282931,219.1892202731251,5870.810138531171,165.99069709403568,180.08416655206167,8.762149309168393,-0.779054743551183
260.8,B0200,36956.040451580906,-1084.0149513637298,5291.04574247649,166.23803965295605,359.75722558351794,9.8086347502929,0.7724889044756592
261.0,A0100,-52836.30137046268,-920.7968573146463,5335.986493391243,210.7080450585073,180.0682121290026,-4.023233179693267,1.1051001847350195
261.0,A0200,-47765.7939684851,218.74882744935167,5871.65350793558,166.2344724197702,180.33780380941002,5.347580384663693,0.14899184687094147
261.0,B0200,36989.286720196564,-1083.937146230306,5291.347104056897,166.2833042498572,359.7057154632054,6.669490192433444,0.6735880977854329
261.2,A0100,-52878.39738336947,-921.7028955666756,5335.123801227117,210.62378097390757,180.21984017943387,-2.2236795115280112,-0.16046809004730334
261.2,A0200,-47799.06600665061,218.3125317259619,5872.252736075619,166.57292854478442,180.5391703617807,1.921691482702035,3.245939742615235
261.2,B0200,37022.580036838015,-1083.8668930175227,5291.624470408602,166.73918408816536,359.78073202005385,3.2388192661233894,1.6722126574976255
261.40000000000003,A0100,-52920.54535076353,-922.5880783613611,5333.942745764172,211.08466269577,180.43564839012978,1.8173919518930177,3.811115538240698
261.40000000000003,A0200,-47832.40812034925,217.86788097686804,5872.462453629303,166.8508374815591,180.34023326051397,-1.4446907122887604,4.632017493209207
261.40000000000003,B0200,37055.970176015675,-1083.795018301389,5291.533305758909,167.08968082155187,359.6750011324011,-0.15365009636608623,1.6680138902891561
261.6,A0100,-52962.75212285788,-923.4842663298696,5332.9665339606545,211.05337110212488,180.70716890854797,5.481809160165044,3.2977856660435276
261.6,A0200,-47865.77974113048,217.42046692796794,5872.269688394479,166.8552675789508,179.9016479608727,-4.597593535597647,0.10875597294067513
261.6,B0200,37089.379002934074,-1083.7223438809542,5291.222135551965,166.91265764986943,359.4266126178923,-3.5074709457660016,-4.412713624435797
261.8,A0100,-53004.915739053664,-924.4071967268683,5332.787597867613,210.78305984291626,180.9849069520057,7.64546173856742,-1.3079485290247375
261.8,A0200,-47899.12703348613,216.99811288297133,5871.646369332808,166.69976432181232,179.97809444506393,-7.007789214520664,-5.119397630574139
261.8,B0200,37122.720514202054,-1083.6968189355975,5290.772492144566,166.59007155163164,359.7464809013545,-6.097918292668494,-10.762422475323973
262.0,A0100,-53047.05993196296,-925.3212080992598,5333.110918186489,210.77093767331615,181.23267565215448,7.412243969104279,-0.08229829042791319
262.0,A0200,-47932.42990800213,216.58647638102047,5870.439745307507,166.65404992773765,180.24470240137637,-6.276476831238226,-4.033677136103118
262.0,B0200,37156.01842456348,-1083.681212788002,5289.846286500229,166.62755021687656,359.9642637347619,-5.415161104033269,-9.729306482073072
262.2,A0100,-53089.19929617991,-926.2457361218512,5333.646925920108,210.74898607214857,181.28514576592158,4.330424432647546,2.363156740084533
262.2,A0200,-47965.74993044188,216.1727701660384,5868.704766300261,167.06426382028314,180.272290106259,-2.168628485997456,1.3199749174324928
262.2,B0200,37189.368428008274,-1083.6350147643152,5288.298440990247,167.26385411519612,359.54434658992113,-1.1267899345198527,-4.139414209650338
262.40000000000003,A0100,-53131.34376748343,-927.1873216297026,5334.250700951776,210.8727765573631,181.21156825712924,0.8488601230387557,2.8394565083621512
262.40000000000003,A0200,-47999.143592204186,215.7589204082724,5866.799893706599,167.38096681262678,180.45372643285177,3.353892898395925,4.27961715670673
262.40000000000003,B0200,37222.833065092025,-1083.6044561920844,5286.481814483217,167.83868449192366,359.2897282784311,4.514743583220045,2.383349973512438
262.6,A0100,-53173.49911462234,-928.1401663583783,5334.58766033376,210.67094564301345,180.90500398326017,-2.526185033203673,-0.8017711579664661
262.6,A0200,-48032.57556754004,215.31515651078735,5865.246931566337,167.2584010332298,180.66014060260483,7.7557028604172,-0.03222385803843239
262.6,B0200,37256.38094562665,-1083.5740796859554,5284.894548709297,167.88615338606724,359.52315314680976,9.167392570196798,4.8944542059514395
262.8,A0100,-53215.58054430857,-929.0693834062185,5334.5771281010675,210.3397197435982,181.18823299744918,-5.508119636005425,-5.577060404913784
262.8,A0200,-48065.97236521845,214.87798809152082,5864.392377747412,166.8522922350377,180.76137027905068,10.676605466649425,-4.3857934821833835
262.8,B0200,37289.88646595819,-1083.4889570275554,5284.155581796351,167.14880183913723,359.81426962566877,12.352194703650193,-0.7269627976457922
263.0,A0100,-53257.61521419193,-930.0360991618654,5333.603042510014,210.27921416125545,181.61418723399697,-7.34116703807884,-0.8720763153909189
263.0,A0200,-48099.30539886178,214.48674703614597,5864.122835238648,166.5302053259446,180.87353997062243,10.687375832611524,-3.914290788763582
263.0,B0200,37323.21281106347,-1083.42355633037,5284.61620517564,166.22748499948284,359.8894578473113,14.036099023452529,-5.7798837136990935
263.2,A0100,-53299.60943975579,-931.0405903665815,5331.572493189346,210.26628879920378,181.42713574087094,-5.259165032167137,2.0420111706242907
263.2,A0200,-48132.60395769363,214.12588859566313,5864.199870275312,166.5428636134452,181.04647459238305,8.113872391044325,-1.803436939274546
263.2,B0200,37356.38480985836,-1083.4331774340808,5285.842296718685,165.79896740016056,359.96631883438414,12.470373321778453,-5.117160825983282
263.40000000000003,A0100,-53341.57608977831,-932.0421147678899,5329.37558332552,210.11687579965323,181.31501533815555,-0.8276255094738421,-2.9939737852328934
263.40000000000003,A0200,-48165.93150908446,213.76519651953276,5864.330167326218,166.77915641064405,181.15402228554515,4.813090126900534,2.169315375360101
263.40000000000003,B0200,37389.50845866566,-1083.4900902854115,5287.397286274025,165.90570816708782,0.13431248798711032,9.297077568273487,-2.9857220135810363
263.6,A0100,-53383.54825179682,-933.0129856861349,5327.520714439073,210.20414027125443,181.2566670565685,3.459981788185091,-4.581045772180224
263.6,A0200,-48199.30889179192,213.37898776695147,5864.334122563283,166.99596325609153,180.94397542097965,1.3992052290302797,5.638590873754895
263.6,B0200,37422.6912936807,-1083.5527356356015,5288.853109738526,166.25054882290834,0.30827958195296407,5.883935025422181,0.9437910225343796
263.8,A0100,-53425.5525645354,-933.9482997306077,5326.127779971972,210.05521935947598,180.98991027272965,7.039108848841349,-2.408253606841013
263.8,A0200,-48232.72120888652,212.96401090436848,5864.123195491487,167.1240538866471,180.38472512895302,-1.9812520436201704,5.280623370378081
263.8,B0200,37455.94058815827,-1083.5999631645136,5290.078129790365,166.41548787585583,0.25048892155136215,2.4611540208956284,4.174777816998619
264.0,A0100,-53467.507447729964,-934.8251877792827,5325.643818063516,209.58368394734586,180.85048996640603,9.494964734365702,-2.1255509680607516
264.0,A0200,-48266.12969546063,212.5432323007699,5863.661628876262,166.9861403365486,179.98022696878164,-4.760864100482278,-1.088084059590863
264.0,B0200,37489.2036067591,-1083.6176369568639,5291.111822947423,166.2819863485984,359.85257657273036,-0.9071760906426626,3.4556437447856916
264.2,A0100,-53509.36285664994,-935.6557533634332,5325.931489381681,209.1554056258555,181.0097460142194,7.223933964918994,-2.11884878547551
264.2,A0200,-48299.4882561565,212.15111210603936,5862.918994788484,166.74321904469983,180.0497384627663,-4.514814879523381,-7.7569832204847255
264.2,B0200,37522.39032528178,-1083.6157066992982,5292.0648652460695,165.68525858115422,359.41614764729457,-3.99273706193801,-3.276419201268999
264.40000000000003,A0100,-53551.19545644737,-936.4656438608072,5326.495272909317,209.36350328305844,181.26885535253953,3.6372960687805422,-0.09219470231430801
264.40000000000003,A0200,-48332.829136427245,211.79004194934532,5861.901530993526,166.9148978661375,179.89794412715693,-0.6689083308268802,-7.146113159808679
264.40000000000003,B0200,37555.45158864082,-1083.6447300804411,5292.758687192165,165.05719170220814,359.6976984344106,-6.612118783480619,-10.467243198528012
264.6,A0100,-53593.09149880391,-937.2856281612185,5326.788394363117,209.71307231476072,181.34412431093043,0.18459297080224288,4.4568291900699215
264.6,A0200,-48366.22408821159,211.46675180989405,5860.795594850733,167.20862308191178,179.4671816377098,4.841683137411043,-3.0147374192309364
264.6,B0200,37588.428954170195,-1083.6380432109145,5292.675047335973,164.79357695263576,0.4034262835299289,-8.26714069580518,-10.585925521019005
264.8,A0100,-53635.04097262424,-938.1221329481705,5326.617707648114,209.7429496499559,180.83102197190982,-3.1211099493422396,5.115781011054081
264.8,A0200,-48399.662203204076,211.18977100719349,5859.943686052922,167.24601727475388,179.2943821647095,9.754444767159551,0.8712692443267646
264.8,B0200,37621.38199835716,-1083.5228138914808,5291.522502085987,165.07660876134037,0.42493795611658647,-6.537212876954069,-5.593897421695381
265.0,A0100,-53676.947236137145,-938.949480876654,5326.004567607157,209.45027522311426,180.39409548166182,-5.41649734710165,-1.4895696633885778
265.0,A0200,-48433.07616232995,210.93097712707458,5859.606948737084,166.84234388150387,179.49413814546952,12.863123152069747,2.765652790590607
265.0,B0200,37654.4027227163,-1083.3671653129568,5289.607364945801,165.70840565917362,0.15776904275474715,-1.8435250286371139,1.2851477232548412
265.2,A0100,-53718.801644734565,-939.747379391094,5324.791245303022,209.51106680555364,180.54785905278752,-4.105227420060618,-4.129820630642506
265.2,A0200,-48466.39121787861,210.6623711072025,5859.843376598157,166.40061562475128,179.78940242378673,12.300350660095864,2.2355575391127664
265.2,B0200,37687.52373825132,-1083.2105708489198,5287.5184580065215,166.0401441317754,0.22037771375491808,3.7145868772783817,4.462718335644441
265.40000000000003,A0100,-53760.71270906278,-940.5557823842246,5322.871105644386,210.09975331863825,180.67026811024675,-1.1522434078127801,1.0429702436307922
265.40000000000003,A0200,-48499.65036549171,210.3780937370284,5860.462955080682,166.30259170615864,179.93269047875273,9.488908886983417,1.4594272143618021
265.40000000000003,B0200,37720.66623433928,-1083.0115577789638,5285.977991074973,165.6423032869352,0.37351123746035064,7.768166423223795,-0.19861019233431773
265.6,A0100,-53802.70354046512,-941.3694648209603,5320.7870816236245,210.29977306306878,180.6715703077577,2.737582698376635,3.2864234579083584
265.6,A0200,-48532.90880713212,210.0868846609992,5861.23225770409,166.41446714114767,179.9399130479376,6.097243363163498,0.9458841073313855
265.6,B0200,37753.72087173308,-1082.821476830959,5285.446919581933,165.02329996404248,0.4614529530865614,10.438698822945254,-4.706131185067034
265.8,A0100,-53844.68430056386,-942.1976910997037,5319.4291872964495,209.67021133320463,180.62217127907792,5.882459470880886,-4.241373227720032
265.8,A0200,-48566.212044101645,209.80295285155808,5861.8823187315575,166.73329299848936,180.03612852939207,2.6426025767106593,1.7228210964808315
265.8,B0200,37786.69322379587,-1082.682655947112,5285.612536204164,164.73164724600682,0.49579372704785474,10.271721955201558,-3.9558597289651813
266.0,A0100,-53886.51517049844,-942.8995184225023,5319.309842916027,208.78047630092294,180.63142739536121,7.519090989931989,-10.711764663206036
266.0,A0200,-48599.588900466864,209.51903339129422,5862.152729342404,167.02259507764887,179.95519988932102,-0.753808362812426,1.7336521083776015
266.0,B0200,37819.64036280179,-1082.5699427225936,5286.0910387724525,164.87813157031448,0.51080872991101,7.566720982058962,-1.6466061548725057
266.2,A0100,-53928.22693169901,-943.4524856187818,5319.879403208124,208.5051746430927,181.135836521067,4.988590941251685,-9.560363514368674
266.2,A0200,-48632.99807643338,209.23663034613855,5862.020206784811,167.0374791240288,179.7139377319697,-3.9906138802205193,-3.8845707650310546
266.2,B0200,37852.65193998158,-1082.4579811337717,5286.481339483182,165.27713759168643,0.5343090943599771,4.2588684789142555,2.2696484068531873
266.40000000000003,A0100,-53969.935012787486,-943.9624767601563,5320.490115222161,208.73394984488777,181.68986882607604,1.5572579933202721,-7.090818850615879
266.40000000000003,A0200,-48666.389829747764,208.98009481396366,5861.460706667487,166.95074612091605,179.99456127349603,-6.466192108958631,-9.93067741742924
266.40000000000003,B0200,37885.73496706351,-1082.3258983812502,5286.648310847888,165.48459444065043,0.26903470336567986,0.8708130924006843,3.8218924727365438
266.6,A0100,-54011.707946155,-944.5166581627309,5320.603601734889,209.01353488610212,182.04668306165354,-1.8071234245060932,-2.5166619099444363
266.6,A0200,-48699.75505230381,208.72246114248628,5860.331456610427,166.9657535631544,180.24249688621546,-5.8527581438097664,-9.2267053149679
266.6,B0200,37918.81622474173,-1082.1697353621657,5286.727440103423,165.268681681585,359.8081184411489,-2.5140097506018115,-0.9707521087956521
266.8,A0100,-54053.50646510165,-945.1265050698639,5320.052688490821,209.00879090733244,181.9236590917471,-4.917248849249398,0.6032070575627957
266.8,A0200,-48733.144048532515,208.45181594703536,5858.677449103754,167.37872487188568,179.9226508053226,-1.7940635335976587,-3.9895942442344805
266.8,B0200,37951.835156993795,-1082.0368209682292,5286.693316300794,164.97034440968469,359.9309324574775,-5.600654772800891,-6.304999173780889
267.0,A0100,-54095.25626342358,-945.7692257499984,5318.869974796649,208.5908917759557,181.49799511758147,-7.03850760386253,-1.6019050526212957
267.0,A0200,-48766.61142586167,208.20197651522903,5856.841379760917,167.78332974245228,179.70964348416166,3.8028778439780724,2.4190900063330205
267.0,B0200,37984.815950506265,-1081.904358601094,5286.086160373867,164.9517582640511,0.43272050890326214,-7.758070909841418,-4.952429669144105
267.2,A0100,-54136.89682777082,-946.4201771060216,5317.128845180989,208.42376879530684,181.3064801189446,-5.170842339466121,-3.3061503982463316
267.2,A0200,-48800.14285745277,207.94939497027372,5855.244069729717,167.84000042978988,179.94965322077474,8.690542177702804,5.23109493689658
267.2,B0200,38017.801146299724,-1081.728293688795,5284.537653962336,165.36984765852512,0.547072300706889,-6.734346178768589,0.7659029162517963
267.40000000000003,A0100,-54178.55001622979,-947.0894976398667,5314.8667171339075,208.75499714437302,181.11616621796318,-0.4964307760312938,0.41934361365393236
267.40000000000003,A0200,-48833.657027677866,207.64569343029143,5854.307965453292,167.37625828183926,180.27073086270562,12.16370098595005,0.37502620562632794
267.40000000000003,B0200,38050.84950652576,-1081.5399081826054,5282.312523205821,165.80243535157223,0.5607807006717761,-3.2363290462177123,4.296931102517771
267.6,A0100,-54220.24884253822,-947.7668247028305,5312.800316433717,208.64757910997602,181.040586736462,5.140343372998828,0.3928082647338886
267.6,A0200,-48867.05753652858,207.3397209202376,5854.271994362094,166.65779568407052,180.39227207271938,14.077997737124438,-4.436527687460283
267.6,B0200,38083.94609348652,-1081.3227107656403,5280.136148656811,165.83310418826872,0.6399915078697239,1.0996925980469745,0.39748520781102564
267.8,A0100,-54261.91440504399,-948.4423868784652,5311.654776336141,208.30834177577526,181.16403336709206,8.118596874779314,-0.5466772824752653
267.8,A0200,-48900.32837518627,207.08258613266662,5854.907559693442,166.19299373299194,180.45305661620196,12.81851807455433,-4.023791724004035
267.8,B0200,38117.052750951996,-1081.1007751727975,5278.512992454902,165.64599708016138,0.6663940103750283,5.344789361529857,-3.492775142324408
268.0,A0100,-54303.53184622271,-949.1262454640382,5311.372065935171,207.84514623058905,181.22937209274525,9.319377612272572,1.519652698779492
268.0,A0200,-48933.53193735172,206.86177896244044,5855.948203134438,166.05528077397264,180.46276737227356,9.78897908072674,-3.159469770616026
268.0,B0200,38150.161459709096,-1080.9076307040032,5277.462586629854,165.65413633478684,0.542493987520114,9.241195936175755,-1.342911524968378
268.2,A0100,-54345.05994165009,-949.8417396963232,5311.823462341916,207.622057158515,181.08240778431608,6.482366705645324,2.094568920087457
268.2,A0200,-48966.73409753968,206.66413585906412,5857.111051674343,166.23491258582928,180.5571448407953,6.350126193917977,-1.4431610374898882
268.2,B0200,38183.263780762,-1080.7191493356022,5276.92364686385,165.31004034433593,0.36512131491830896,11.466729981616465,1.4033162888401776
268.40000000000003,A0100,-54386.60033053184,-950.5726898725297,5312.470693953077,207.97672589543157,181.01979369037815,2.9554079819754047,4.001453850428427
268.40000000000003,A0200,-48999.995998444385,206.46811987750334,5858.074567142274,166.53466359037748,180.68491370499504,2.907733945579136,2.0587310748779273
268.40000000000003,B0200,38216.284286272945,-1080.5164635622696,5276.988191844604,164.99050525352692,0.21866046918642,10.119244040227585,2.133415770413982
268.6,A0100,-54428.215482746746,-951.3190008921774,5312.815727254696,208.15360651341985,180.61163436646177,-0.4711899529719479,3.8508989068978194
268.6,A0200,-49033.3217086058,206.25572148307765,5858.681575448623,166.74494298401507,180.44735068307253,-0.4775544696766916,3.686924441889813
268.6,B0200,38249.278622652186,-1080.2977352427115,5277.389397187495,165.0284754918257,0.08781753541074817,6.99959084849307,2.0418779491688306
268.8,A0100,-54469.82502513089,-952.0597983846965,5312.845720061818,208.02221423852504,180.26958047216473,-3.727709948711303,-2.8750018971951707
268.8,A0200,-49066.669603493676,206.03228355150713,5858.913521089169,166.71168965231598,179.9798162557877,-3.6707278851019867,-0.6396391876076686
268.8,B0200,38282.31189067301,-1080.076783731858,5277.798248417757,165.3804595823552,0.08100423664611404,3.565804821950842,3.0106090280969635
269.0,A0100,-54511.409158340866,-952.7798725522407,5312.205189149681,207.99651270746003,180.653276917991,-5.882191556003412,-5.636262183742785
269.0,A0200,-49099.996942813974,205.82612374878227,5858.717308631702,166.5913309075744,180.04946783630427,-6.52494815473696,-5.715520679589068
269.0,B0200,38315.42198940735,-1079.8499542515456,5277.922617769582,165.6981570272558,359.90155663380733,0.15644020913211096,2.9953053616312206
269.2,A0100,-54553.0008634713,-953.5398734337359,5310.563161459049,208.35470296640912,180.81159042224806,-3.943152109284854,-0.3986994996956994
269.2,A0200,-49133.294179153425,205.6104824795184,5857.804178318063,166.52956364485362,180.51421069872018,-8.560097607918141,-4.672053201092285
269.2,B0200,38348.57441953564,-1079.6208184512034,5277.73598465083,165.7951018498208,359.58162021470866,-3.1830291470054135,-3.0051146058884877
269.40000000000003,A0100,-54594.64404942704,-954.3118532492663,5308.447043277414,208.59696328181695,180.68866248523727,0.6374894100179083,2.22187365504504
269.40000000000003,A0200,-49166.55615001795,205.36032505799812,5856.031879469036,166.65405018870496,180.64476873656375,-7.387738161479846,0.6613239817352069
269.40000000000003,B0200,38381.720940933665,-1079.4216934450178,5277.196715624179,165.73469056994026,359.8354471972085,-5.767927506654746,-9.255853572408103
269.6,A0100,-54636.28789526668,-955.0790381154075,5306.873039990518,208.08079407611126,180.56336235340848,4.614889334438321,-5.031089239856843
269.6,A0200,-49199.84089534387,205.0996596860532,5853.689115884354,167.025143887819,180.68724171260394,-3.2747581739436855,4.1921982807828115
269.6,B0200,38414.85231650222,-1079.2299465484557,5276.139350823038,165.83483404547272,0.08959391005880375,-5.227206871688278,-8.223905640958199
269.8,A0100,-54677.80787100828,-955.7076885790884,5306.442362255748,207.25724052764488,180.52573115828756,6.542501910531847,-11.266724687704937
269.8,A0200,-49233.179945409065,204.81573445942195,5851.321987033014,167.16605698312333,180.79807563159096,1.7444434725969995,0.7172879670592668
269.8,B0200,38448.022208356924,-1079.0291242708463,5274.580348359084,166.25955842762517,359.8559000922388,-1.484352340799303,-2.686664537214309
270.0,A0100,-54719.22420180189,-956.186103568718,5306.642736968981,207.02625386922784,181.04311730786608,4.0825872260201,-10.072264431643086
270.0,A0200,-49266.548177084995,204.52352357438212,5849.414018958676,167.06618006080885,180.85436362179985,6.71629905057987,-2.954760449118143
270.0,B0200,38481.274366523154,-1078.8462245098726,5272.876293785148,166.67780545092836,359.76119597398633,4.023201016865708,3.8485504806554145
270.2,A0100,-54760.64486183717,-956.6249607265781,5306.834996143269,207.29108855100748,181.6276045081864,0.66111316917514,-7.625070735697905
270.2,A0200,-49299.9190482097,204.25105563945908,5848.077276294767,166.91005752548338,180.76839137771597,10.661346819497664,-0.9502451939822382
270.2,B0200,38514.59329755834,-1078.6439529341187,5271.456098940618,166.73523254159505,0.1107542158192318,8.717916119101616,6.458116905502057
270.40000000000003,A0100,-54802.130777932296,-957.1130841788872,5306.4913001781715,207.58952752460863,182.01233606471533,-2.6771292784321266,-3.0745109027511655
270.40000000000003,A0200,-49333.24998722204,203.98241396592857,5847.361741016804,166.4154640983849,180.6899407369487,13.142305827386448,1.710275198906615
270.40000000000003,B0200,38547.89082716671,-1078.3633152849852,5270.761335748277,166.25408085277203,0.4891333423401764,12.005128213587597,1.0439496926087193
270.6,A0100,-54843.63818173722,-957.6608148402411,5305.457420551284,207.60648446691914,181.9146087066127,-5.748137164342142,0.06929945372241934
270.6,A0200,-49366.474037009364,203.6947250010162,5847.29933683297,165.913704701517,180.71314922837334,12.29992451808095,2.462879409274271
270.6,B0200,38581.06639091142,-1078.0614837382764,5271.028527720835,165.5483671095414,0.61979748708006,13.885995349893026,-3.972173597814345
