Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
104.0,A2002,A0200,B0200,7056.055618615386,10081.459585759298,4538.123224662279,501.29719831075545,TERMINAL,Trajectory,2.8345502026057283
104.2,A1001,A0100,B0200,3148.0966774397843,8128.164837054685,4407.348612096088,409.4194512259293,TERMINAL,Trajectory,7.145476400054106
104.2,A1002,A0100,B0200,3000.0063067993883,7856.199253793034,4573.834681585918,424.6277766759545,TERMINAL,Trajectory,7.38207666042637
104.2,A2001,A0200,B0200,6904.67027249938,10116.36426456759,4274.931076423217,445.04534291456804,TERMINAL,Trajectory,3.002329150303543
104.2,A2002,A0200,B0200,7128.453810033657,10150.580135455977,4536.43417092248,499.63343946246636,TERMINAL,Trajectory,2.7793858694664864
104.4,A1001,A0100,B0200,3185.9889475521695,8200.603647313823,4409.008582247697,408.13395409069796,TERMINAL,Trajectory,7.123933928773168
104.4,A1002,A0100,B0200,3039.965788161288,7930.995311324574,4574.291470330439,423.26424703826126,TERMINAL,Trajectory,7.357508255168217
104.4,A2001,A0200,B0200,6963.721050283803,10182.65408231421,4279.043730835599,443.53950191022227,TERMINAL,Trajectory,2.962663918125097
104.4,A2002,A0200,B0200,7201.020546366769,10219.01858851748,4534.82783096272,497.7913647098688,TERMINAL,Trajectory,2.7259463302869222
104.60000000000001,A1001,A0100,B0200,3224.263778106485,8272.539253353374,4410.748302000964,406.7589729539071,TERMINAL,Trajectory,7.103744848270598
104.60000000000001,A1002,A0100,B0200,3080.3439131762743,8005.243940423422,4574.879013346734,421.79480673947285,TERMINAL,Trajectory,7.334214629894675
104.60000000000001,A2001,A0200,B0200,7022.991538751515,10248.32331851591,4283.175691053636,441.86089477876055,TERMINAL,Trajectory,2.924793402187556
104.60000000000001,A2002,A0200,B0200,7273.815836179225,10286.640821674313,4533.533221658555,495.6369073515201,TERMINAL,Trajectory,2.6742132190325254
104.80000000000001,A1001,A0100,B0200,3262.9937695924646,8343.899001077456,4412.654467713847,405.24675522227807,TERMINAL,Trajectory,7.0851535794897496
104.80000000000001,A1002,A0100,B0200,3121.214413727513,8078.869201588521,4575.684081423695,420.17133936663646,TERMINAL,Trajectory,7.312430637273059
104.80000000000001,A2001,A0200,B0200,7082.578624259735,10313.197302653502,4287.540701628495,439.86922139035664,TERMINAL,Trajectory,2.8890369292249987
104.80000000000001,A2002,A0200,B0200,7346.918697579997,10353.245923415117,4532.799920010434,493.0679670050184,TERMINAL,Trajectory,2.6245582140319015
105.0,A1001,A0100,B0200,3302.2648102810504,8414.596628966072,4414.773358820654,403.6015073105229,TERMINAL,Trajectory,7.0681739677385425
105.0,A1002,A0100,B0200,3162.66552135722,8151.779465120277,4576.747942119531,418.43608988282284,TERMINAL,Trajectory,7.2921924962189015
105.0,A2001,A0200,B0200,7142.600969910098,10377.067463757472,4292.227209755959,437.65237683766935,TERMINAL,Trajectory,2.8553575755740725
105.0,A2002,A0200,B0200,7420.433619355545,10418.59115667561,4532.72264521694,490.27136259450214,TERMINAL,Trajectory,2.577061734506251
105.2,A1001,A0100,B0200,3342.163195999747,8484.548573940832,4417.061047253676,401.8815057710982,TERMINAL,Trajectory,7.052480266976744
105.2,A1002,A0100,B0200,3204.7693842721364,8223.899456260644,4578.04005305977,416.61669679254345,TERMINAL,Trajectory,7.273219186651573
105.2,A2001,A0200,B0200,7203.158657801972,10439.779630628633,4297.12098520019,435.29997050659716,TERMINAL,Trajectory,2.8233176941985243
105.2,A2002,A0200,B0200,7494.441352631699,10482.511820742819,4533.136448062032,487.4133902089501,TERMINAL,Trajectory,2.5313907277778145
105.4,A1001,A0100,B0200,3382.7299914861596,8553.709654943963,4419.438392736432,400.12440589355606,TERMINAL,Trajectory,7.037693547528933
105.4,A1002,A0100,B0200,3247.573704626122,8295.175149754745,4579.476571169345,414.7593522283916,TERMINAL,Trajectory,7.255149329853714
105.4,A2001,A0200,B0200,7264.310423478508,10501.243744458165,4301.988763305025,432.89187540786065,TERMINAL,Trajectory,2.7924229387713377
105.4,A2002,A0200,B0200,7568.97911006251,10544.927473370388,4533.73095239868,484.5662810652817,TERMINAL,Trajectory,2.4870762083447633
105.60000000000001,A1001,A0100,B0200,3424.0024552396803,8622.035290159221,4421.826929008452,398.3221119457726,TERMINAL,Trajectory,7.023639745295441
105.60000000000001,A1002,A0100,B0200,3291.115356532665,8365.55976392724,4580.96597941911,412.85957844595237,TERMINAL,Trajectory,7.237808084415414
105.60000000000001,A2001,A0200,B0200,7326.076730800135,10561.408850565433,4306.6482854631395,430.4294034167055,TERMINAL,Trajectory,2.762495191668813
105.60000000000001,A2002,A0200,B0200,7644.037169780097,10605.82171965788,4534.260782254081,481.73181699394945,TERMINAL,Trajectory,2.443924394726056
105.80000000000001,A1001,A0100,B0200,3466.012468330271,8689.481205758739,4424.168598460572,396.45931550056656,TERMINAL,Trajectory,7.010341386831129
105.80000000000001,A1002,A0100,B0200,3335.4187560178975,8435.013062288295,4582.44820669028,410.917474237845,TERMINAL,Trajectory,7.221206082037009
105.80000000000001,A2001,A0200,B0200,7388.469990832944,10620.222137712364,4310.988164631952,427.8929140503642,TERMINAL,Trajectory,2.733642139354002
105.80000000000001,A2002,A0200,B0200,7719.616690107161,10665.141657840075,4534.583631045046,478.8165360469371,TERMINAL,Trajectory,2.402003339498112
106.0,A1001,A0100,B0200,3508.7972073555843,8755.992517558774,4426.453223287208,394.5522140381473,TERMINAL,Trajectory,6.9977079395869
106.0,A1002,A0100,B0200,3380.518452074057,8503.480816294263,4583.911592908546,408.91524556319587,TERMINAL,Trajectory,7.205238798757061
106.0,A2001,A0200,B0200,7451.515933265861,10677.597576903023,4315.007821581242,425.29876265690325,TERMINAL,Trajectory,2.70582350682086
106.0,A2002,A0200,B0200,7795.729019556368,10722.805886441445,4534.704834430105,475.83172963610366,TERMINAL,Trajectory,2.3612283030043284
106.2,A1001,A0100,B0200,3552.384160762295,8821.518779969574,4428.716470203709,392.5999329236414,TERMINAL,Trajectory,6.985521472376195
106.2,A1002,A0100,B0200,3426.4445219263594,8570.907366261403,4585.3902997829555,406.86572270310006,TERMINAL,Trajectory,7.189677607144246
106.2,A2001,A0200,B0200,7515.229103583076,10733.455508686928,4318.831740877977,422.67093184962056,TERMINAL,Trajectory,2.6788253968595406
106.2,A2002,A0200,B0200,7872.378972641286,10778.741609131346,4534.765392894671,472.8148874012992,TERMINAL,Trajectory,2.321342687698362
106.4,A1001,A0100,B0200,3596.8033859619286,8886.001106894784,4431.0279744525415,390.5826774256346,TERMINAL,Trajectory,6.973670208128105
106.4,A1002,A0100,B0200,3473.2161025369423,8637.24301076362,4586.948436327524,404.76830265763283,TERMINAL,Trajectory,7.1744003923164295
106.4,A2001,A0200,B0200,7579.616411855583,10787.70989546546,4322.6780527912215,419.9506198868871,TERMINAL,Trajectory,2.652613274586006
106.4,A2002,A0200,B0200,7949.561494868339,10832.879598389045,4535.032127613003,469.6622761882219,TERMINAL,Trajectory,2.2822877162178887
106.60000000000001,A1001,A0100,B0200,3642.096539144827,8949.360064445378,4433.4892155425805,388.45475551991376,TERMINAL,Trajectory,6.962172931185349
106.60000000000001,A1002,A0100,B0200,3520.871903100198,8702.410601703146,4588.6803464710165,402.55384554289407,TERMINAL,Trajectory,7.159412315198043
106.60000000000001,A2001,A0200,B0200,7644.698402641133,10840.215353509371,4326.808412528331,417.0096262738223,TERMINAL,Trajectory,2.627343291581398
106.60000000000001,A2002,A0200,B0200,8027.294057267251,10885.044895572615,4535.81940212186,466.18894520993297,TERMINAL,Trajectory,2.244244023921247
106.80000000000001,A1001,A0100,B0200,3688.321503553872,9011.491474447566,4436.157757627751,386.22009017129994,TERMINAL,Trajectory,6.9510000693816325
106.80000000000001,A1002,A0100,B0200,3569.4705405410073,8766.301005389512,4590.659031738695,400.2312506706286,TERMINAL,Trajectory,7.144700039071105
106.80000000000001,A2001,A0200,B0200,7710.5227871203415,10890.750614258463,4331.366774474458,413.8407915685669,TERMINAL,Trajectory,2.603007065955801
106.80000000000001,A2002,A0200,B0200,8105.607983942012,10934.985638974702,4537.285752458235,462.4400610364441,TERMINAL,Trajectory,2.2073093912855857
107.0,A1001,A0100,B0200,3735.521848290484,9072.302484680344,4439.023308481109,383.9220542431335,TERMINAL,Trajectory,6.940078990522261
107.0,A1002,A0100,B0200,3619.050874186864,8828.824388185614,4592.864746048365,397.8416254743997,TERMINAL,Trajectory,7.130229578305251
107.0,A2001,A0200,B0200,7777.111897977585,10939.155593927513,4336.274694661112,410.6129932394727,TERMINAL,Trajectory,2.579429266620666
107.0,A2002,A0200,B0200,8184.5142867927325,10982.512177625986,4539.312231982137,458.64862506393837,TERMINAL,Trajectory,2.1714078598735096
107.2,A1001,A0100,B0200,3783.7106347933777,9131.732480362374,4442.024853875909,381.60725955490574,TERMINAL,Trajectory,6.929270136786374
107.2,A1002,A0100,B0200,3669.6298665892486,8889.912891914622,4595.2354183747675,395.429369732776,TERMINAL,Trajectory,7.115885679547471
107.2,A2001,A0200,B0200,7844.443990525216,10985.377081884957,4341.33433943777,407.422581816317,TERMINAL,Trajectory,2.5563550241876127
107.2,A2002,A0200,B0200,8263.977483172068,11027.588318708558,4541.609834338515,454.9635224570176,TERMINAL,Trajectory,2.136308657899593
107.4,A1001,A0100,B0200,3832.8780804566154,9189.745511938137,4445.091793117895,379.2956238529404,TERMINAL,Trajectory,6.918480379061062
107.4,A1002,A0100,B0200,3721.1965868779957,8949.529693937351,4597.697519749814,393.0157201810702,TERMINAL,Trajectory,7.1015790881796255
107.4,A2001,A0200,B0200,7912.466890100863,11029.425835771854,4346.368959341974,404.3082780745857,TERMINAL,Trajectory,2.5336696056131163
107.4,A2002,A0200,B0200,8343.928337600566,11070.278590014857,4543.938463668694,451.4227434628577,TERMINAL,Trajectory,2.101870812387291
107.60000000000001,A1001,A0100,B0200,3883.0090418734762,9246.308174856173,4448.18691123337,376.9675213412053,TERMINAL,Trajectory,6.907640069070605
107.60000000000001,A1002,A0100,B0200,3773.734824351177,9007.640763639927,4600.20621155268,390.60293562693425,TERMINAL,Trajectory,7.087225949100361
107.60000000000001,A2001,A0200,B0200,7981.122020169328,11071.317710608473,4351.293627796127,401.23335528573614,TERMINAL,Trajectory,2.5113915322399927
107.60000000000001,A2002,A0200,B0200,8424.302211484357,11110.632394040129,4546.177949578661,447.94386177773,TERMINAL,Trajectory,2.0680682739255305
107.80000000000001,A1001,A0100,B0200,3934.0928897718977,9301.374613602975,4451.312876006662,374.6295014290401,TERMINAL,Trajectory,6.896624815171175
107.80000000000001,A1002,A0100,B0200,3827.2274855956593,9064.208077579024,4602.762377022928,388.1761437060814,TERMINAL,Trajectory,7.072691710895175
107.80000000000001,A2001,A0200,B0200,8050.359216514145,11111.029863249687,4356.121222268743,398.1791626841601,TERMINAL,Trajectory,2.4894560127586947
107.80000000000001,A2002,A0200,B0200,8505.046378606841,11148.642008818391,4548.359765369225,444.49491303253916,TERMINAL,Trajectory,2.0347871984672836
108.0,A1001,A0100,B0200,3986.1066463644975,9354.90952288354,4454.503391301506,372.29454466188037,TERMINAL,Trajectory,6.885276619751353
108.0,A1002,A0100,B0200,3881.652939907499,9119.19403304731,4605.396269418902,385.75528315671056,TERMINAL,Trajectory,7.0578141269709675
108.0,A2001,A0200,B0200,8120.115017749368,11148.55372146084,4360.970198074451,395.1703198240861,TERMINAL,Trajectory,2.467689561227592
108.0,A2002,A0200,B0200,8586.09968181029,11184.312467655367,4550.639070544418,441.1069697361344,TERMINAL,Trajectory,2.0018098333471968
108.2,A1001,A0100,B0200,4039.011233605824,9406.89518060541,4457.817541553683,369.9960314068833,TERMINAL,Trajectory,6.8734793413052735
108.2,A1002,A0100,B0200,3936.972697568378,9172.58079235904,4608.163717911696,383.36367856525015,TERMINAL,Trajectory,7.042495880725317
108.2,A2001,A0200,B0200,8190.301102269675,11183.943696109533,4366.014172522851,392.3067686718516,TERMINAL,Trajectory,2.445867028218133
108.2,A2002,A0200,B0200,8667.375828396263,11217.749930257425,4553.222374929309,437.938556296455,TERMINAL,Trajectory,1.9689213250145978
108.4,A1001,A0100,B0200,4092.739524463153,9457.360797798443,4461.275127433639,367.78793492304874,TERMINAL,Trajectory,6.8612863201201435
108.4,A1002,A0100,B0200,3993.1202604036803,9224.396545615178,4611.08934516627,381.07063223945636,TERMINAL,Trajectory,7.026826999173694
108.4,A2001,A0200,B0200,8260.807585158465,11217.390518089975,4371.307288460718,389.71823936383424,TERMINAL,Trajectory,2.4238801426790526
108.4,A2002,A0200,B0200,8748.773577068523,11249.237232285304,4556.165669140291,435.16865263409005,TERMINAL,Trajectory,1.9360710998947552
108.60000000000001,A1001,A0100,B0200,4147.214341800711,9506.366052575895,4464.848278751563,365.67895066829993,TERMINAL,Trajectory,6.848758754791603
108.60000000000001,A1002,A0100,B0200,4050.012543225035,9274.710469729494,4614.152499117685,378.89115561695274,TERMINAL,Trajectory,7.010896435197639
108.60000000000001,A2001,A0200,B0200,8331.534412664523,11249.16929850935,4376.760952354411,387.4524080903398,TERMINAL,Trajectory,2.4017046994367703
108.60000000000001,A2002,A0200,B0200,8830.216194397282,11279.129965942353,4559.312097151403,432.8313392366278,TERMINAL,Trajectory,1.9032691185477406
108.80000000000001,A1001,A0100,B0200,4202.3577929357325,9553.987693975983,4468.467294897842,363.6826238157818,TERMINAL,Trajectory,6.835912793030794
108.80000000000001,A1002,A0100,B0200,4107.568113491167,9323.608119231098,4617.273172380846,376.83442642232785,TERMINAL,Trajectory,6.99472797321457
108.80000000000001,A2001,A0200,B0200,8402.411331714175,11279.545480949573,4382.178596693636,385.4402558795539,TERMINAL,Trajectory,2.3793382481154683
108.80000000000001,A2002,A0200,B0200,8911.654801372077,11307.75287750861,4562.374759246312,430.8047342475862,TERMINAL,Trajectory,1.8705106993821066
109.0,A1001,A0100,B0200,4258.103187932438,9600.29684805322,4472.049472761577,361.7851889555833,TERMINAL,Trajectory,6.822664369218903
109.0,A1002,A0100,B0200,4165.7187909686145,9371.16470210978,4620.3711213639035,374.87169596479094,TERMINAL,Trajectory,6.9782354479066795
109.0,A2001,A0200,B0200,8473.389710063004,11308.723857011748,4387.342808826855,383.5855387293537,TERMINAL,Trajectory,2.356708159857245
109.0,A2002,A0200,B0200,8993.049533244848,11335.336330244365,4565.065723953395,428.88706978492155,TERMINAL,Trajectory,1.8377067574603394
109.2,A1001,A0100,B0200,4314.388175880194,9645.365545205845,4475.51193781369,359.96562759702323,TERMINAL,Trajectory,6.8089965791757745
109.2,A1002,A0100,B0200,4224.404894805052,9417.448207846082,4623.359400576553,373.00113466252276,TERMINAL,Trajectory,6.961401928267128
109.2,A2001,A0200,B0200,8544.424542437955,11336.872243987244,4392.0405468867,381.812961344689,TERMINAL,Trajectory,2.3337867407244497
109.2,A2002,A0200,B0200,9074.346021487117,11362.069695812583,4567.108327842333,426.9768773431044,TERMINAL,Trajectory,1.8048341956967775
109.4,A1001,A0100,B0200,4371.16020971364,9689.25445240436,4478.757289095456,358.2283629532263,TERMINAL,Trajectory,6.794857985188809
109.4,A1002,A0100,B0200,4283.57154834169,9462.524844483303,4626.14746452681,371.2042251963374,TERMINAL,Trajectory,6.944173208859453
109.4,A2001,A0200,B0200,8615.46685007083,11364.137780163892,4396.072539549441,380.0712113708729,TERMINAL,Trajectory,2.3105354388443207
109.4,A2002,A0200,B0200,9155.477886435669,11388.108704113103,4568.259416856086,425.0090656300075,TERMINAL,Trajectory,1.7718507559272587
109.60000000000001,A1001,A0100,B0200,4428.366267626411,9732.029145594524,4481.736097192288,356.5659369411209,TERMINAL,Trajectory,6.780306623538948
109.60000000000001,A1002,A0100,B0200,4343.167262787084,9506.457825496977,4628.668880618324,369.49345373951024,TERMINAL,Trajectory,6.9265822117040345
109.60000000000001,A2001,A0200,B0200,8686.474112834812,11390.632666006784,4399.343528101057,378.4257669386785,TERMINAL,Trajectory,2.2870745610306296
109.60000000000001,A2002,A0200,B0200,9236.394758604336,11413.563675246514,4568.417756996338,423.1584648627044,TERMINAL,Trajectory,1.7388043373315383
109.80000000000001,A1001,A0100,B0200,4485.970297436583,9773.726585228353,4484.480422517446,354.96294621565175,TERMINAL,Trajectory,6.765547530604548
109.80000000000001,A1002,A0100,B0200,4403.151063488137,9549.296758638293,4630.948799066013,367.84093121304704,TERMINAL,Trajectory,6.908785187027767
109.80000000000001,A2001,A0200,B0200,8757.439611430773,11416.40922772799,4402.006701794874,376.9731936295717,TERMINAL,Trajectory,2.2637400930994254
109.80000000000001,A2002,A0200,B0200,9317.132046721395,11438.465578455769,4567.870883429678,421.68824357334967,TERMINAL,Trajectory,1.705865669706662
110.0,A1001,A0100,B0200,4543.9542164784525,9814.349062978352,4487.081992506371,353.36001774171757,TERMINAL,Trajectory,6.750648816782049
110.0,A1002,A0100,B0200,4463.504954851353,9591.046094000712,4633.091936667079,366.19732263075116,TERMINAL,Trajectory,6.890812366982836
110.0,A2001,A0200,B0200,8828.39330290213,11441.400321458601,4404.419898780632,375.5262930839928,TERMINAL,Trajectory,2.2407399418862646
110.0,A2002,A0200,B0200,9397.777946109978,11462.670897333754,4567.157947805009,420.15454995643944,TERMINAL,Trajectory,1.6731615994893465
110.2,A1001,A0100,B0200,4602.3228531531195,9853.842220446018,4489.6545457151415,351.71527176627217,TERMINAL,Trajectory,6.735576453398817
110.2,A1002,A0100,B0200,4524.2360055446825,9631.64843226303,4635.216793429833,364.5009914238374,TERMINAL,Trajectory,6.8726151408108676
110.2,A2001,A0200,B0200,8899.360481430607,11465.384364534031,4406.92794845442,373.81048308044285,TERMINAL,Trajectory,2.2181661699595185
110.2,A2002,A0200,B0200,9478.364782346312,11485.83674958886,4566.747626791581,418.10898649179364,TERMINAL,Trajectory,1.6408418699790197
110.4,A1001,A0100,B0200,4661.088056013664,9892.128146799594,4492.259478762875,349.99090125357446,TERMINAL,Trajectory,6.720289099092367
110.4,A1002,A0100,B0200,4585.358210211218,9671.020139613525,4637.382307114439,362.73017145569804,TERMINAL,Trajectory,6.854163424710503
110.4,A2001,A0200,B0200,8970.353512612688,11488.071905998446,4409.701623657552,371.80825956904306,TERMINAL,Trajectory,2.196010338409386
110.4,A2002,A0200,B0200,9558.894354958182,11507.522275144267,4566.838692421076,415.63132920476414,TERMINAL,Trajectory,1.6090077597768944
110.60000000000001,A1001,A0100,B0200,4720.258782308488,9929.126336959576,4494.908625981921,348.2297031444221,TERMINAL,Trajectory,6.704762011432993
110.60000000000001,A1002,A0100,B0200,4646.8764734925835,9709.091035571702,4639.594536626656,360.91812080987006,TERMINAL,Trajectory,6.835458278991964
110.60000000000001,A2001,A0200,B0200,9041.373532088193,11509.220667216621,4412.73938363697,369.6609740155787,TERMINAL,Trajectory,2.1741491308155663
110.60000000000001,A2002,A0200,B0200,9639.352322625926,11527.416281371707,4567.384873672885,412.9758871634856,TERMINAL,Trajectory,1.5776025901485697
110.80000000000001,A1001,A0100,B0200,4779.821467845529,9964.805319616637,4497.599212097233,346.47451883147266,TERMINAL,Trajectory,6.689094749893928
110.80000000000001,A1002,A0100,B0200,4708.778572977609,9745.82626193706,4641.85519924555,359.1177041135039,TERMINAL,Trajectory,6.816628686928935
110.80000000000001,A2001,A0200,B0200,9112.396980450238,11528.767320670026,4415.985001004404,367.5597021039583,TERMINAL,Trajectory,2.152482366832641
110.80000000000001,A2002,A0200,B0200,9719.703717375187,11545.464446609143,4568.279584972805,410.46496728377804,TERMINAL,Trajectory,1.5465388204232513
111.0,A1001,A0100,B0200,4839.737757027569,9999.198092987766,4500.321875875906,344.79602665656347,TERMINAL,Trajectory,6.673494281649568
111.0,A1002,A0100,B0200,4771.030822520792,9781.248807519083,4644.157450652397,357.3702800986148,TERMINAL,Trajectory,6.797905324347679
111.0,A2001,A0200,B0200,9183.38469545378,11546.851693211289,4419.382360173439,365.6728249073697,TERMINAL,Trajectory,2.131028710630146
111.0,A2002,A0200,B0200,9799.912792216155,11561.929587882412,4569.417808810395,408.3296666125831,TERMINAL,Trajectory,1.5158259443829742
111.2,A1001,A0100,B0200,4899.96038560203,10032.374561892795,4503.061519660094,343.1985624531912,TERMINAL,Trajectory,6.65806563429651
111.2,A1002,A0100,B0200,4833.58912652173,9815.418612289772,4646.488901776056,355.7189022177351,TERMINAL,Trajectory,6.77941078570105
111.2,A2001,A0200,B0200,9254.303440019554,11563.718931944186,4422.86134550891,364.03937305333073,TERMINAL,Trajectory,2.1097786938124385
111.2,A2002,A0200,B0200,9879.963174199525,11577.188514597903,4570.671360983484,406.61738146968247,TERMINAL,Trajectory,1.485452099522341
111.4,A1001,A0100,B0200,4960.445974689759,10064.408848345523,4505.779527636275,341.69039693215774,TERMINAL,Trajectory,6.642869068535792
111.4,A1002,A0100,B0200,4896.404191053628,9848.429410590199,4648.8080060479715,354.1585477198551,TERMINAL,Trajectory,6.761218468716051
111.4,A2001,A0200,B0200,9325.134670877687,11579.625808527395,4426.281796583893,362.6389012868435,TERMINAL,Trajectory,2.0887255633775177
111.4,A2002,A0200,B0200,9959.854145710502,11591.627987011903,4571.811601205392,405.23876939300766,TERMINAL,Trajectory,1.4554130405914403
111.60000000000001,A1001,A0100,B0200,5021.1505612323535,10095.392403539117,4508.419640651641,340.2589130557162,TERMINAL,Trajectory,6.62787011434343
111.60000000000001,A1002,A0100,B0200,4959.4360152773,9880.361964270523,4651.048510529446,352.6805693276102,TERMINAL,Trajectory,6.743291203090843
111.60000000000001,A2001,A0200,B0200,9395.865416406356,11594.807006990366,4429.448744564494,361.36717262290483,TERMINAL,Trajectory,2.0678499356971574
111.60000000000001,A2002,A0200,B0200,10039.570597485059,11605.546103912795,4572.562204657509,403.89963719421485,TERMINAL,Trajectory,1.4256937524671058
111.80000000000001,A1001,A0100,B0200,5082.043217332914,10125.386966867729,4510.907324866022,338.891160976404,TERMINAL,Trajectory,6.612956542400618
111.80000000000001,A1002,A0100,B0200,5022.6504680289445,9911.288473583272,4653.138527653624,351.2680251387984,TERMINAL,Trajectory,6.725506054486266
111.80000000000001,A2001,A0200,B0200,9466.479409552414,11609.402856534096,4432.187487059824,360.1180161379414,TERMINAL,Trajectory,2.047089864695563
111.80000000000001,A2002,A0200,B0200,10119.07389529498,11619.103812797472,4572.69524857011,402.4887050163731,TERMINAL,Trajectory,1.3962241027560336
112.0,A1001,A0100,B0200,5143.096005442656,10154.448641757022,4513.202189172722,337.5758748302797,TERMINAL,Trajectory,6.598067798634633
112.0,A1002,A0100,B0200,5086.019298175031,9941.266849081825,4655.030301448117,349.9087743100482,TERMINAL,Trajectory,6.707795427029244
112.0,A2001,A0200,B0200,9536.957202724308,11623.511958508838,4434.38818026669,358.8890782428848,TERMINAL,Trajectory,2.026403011317874
112.0,A2002,A0200,B0200,10198.332696694326,11632.377716295352,4572.094903239357,401.0409927251836,TERMINAL,Trajectory,1.3669467162717177
112.2,A1001,A0100,B0200,5204.283429498081,10182.630398007706,4515.259424911466,336.30178306085236,TERMINAL,Trajectory,6.58319009078141
112.2,A1002,A0100,B0200,5149.5167806664895,9970.350825791187,4656.681935571875,348.60401454228526,TERMINAL,Trajectory,6.6901487597771245
112.2,A2001,A0200,B0200,9607.27867417521,11637.22584241843,4435.9710802763175,357.6374985172641,TERMINAL,Trajectory,2.0057689348102
112.2,A2002,A0200,B0200,10277.318737971116,11645.447875463871,4570.6845316934805,399.54143697175186,TERMINAL,Trajectory,1.3378581540424983
112.4,A1001,A0100,B0200,5265.580624511881,10209.985229284803,4517.027007359356,335.0830237489978,TERMINAL,Trajectory,6.56836179118562
112.4,A1002,A0100,B0200,5213.11686455438,9998.59886242078,4658.04043635712,347.3471516576717,TERMINAL,Trajectory,6.672601128952457
112.4,A2001,A0200,B0200,9677.414646073064,11650.631290245548,4436.828959948664,356.3823182876058,TERMINAL,Trajectory,1.9852458021183383
112.4,A2002,A0200,B0200,10355.992176297721,11658.391887681815,4568.355506497872,398.0124539365278,TERMINAL,Trajectory,1.3090141584840758
112.60000000000001,A1001,A0100,B0200,5326.966859651284,10236.560614145665,4518.491249114025,333.9092477007007,TERMINAL,Trajectory,6.553663551642268
112.60000000000001,A1002,A0100,B0200,5276.799069588788,10026.058308478763,4659.095207969611,346.145982497976,TERMINAL,Trajectory,6.655209283167715
112.60000000000001,A2001,A0200,B0200,9747.35806863408,11663.787939236552,4436.99558478243,355.2559767354274,TERMINAL,Trajectory,1.964963616383292
112.60000000000001,A2002,A0200,B0200,10434.362352608852,11671.241767246793,4565.204507519881,396.7256010016232,TERMINAL,Trajectory,1.2804586254584571
112.80000000000001,A1001,A0100,B0200,5388.426238249487,10262.394194617127,4519.6761956466535,332.798721425399,TERMINAL,Trajectory,6.539159201659353
112.80000000000001,A1002,A0100,B0200,5340.549206763467,10052.765396464325,4659.880872684624,345.0006049930037,TERMINAL,Trajectory,6.638013502541824
112.80000000000001,A2001,A0200,B0200,9817.131012708374,11676.732095832584,4436.64561954718,354.36646915838816,TERMINAL,Trajectory,1.9449974762166882
112.80000000000001,A2002,A0200,B0200,10512.499728919664,11684.012015467973,4561.548426584426,395.8807635464123,TERMINAL,Trajectory,1.2521630127615895
113.0,A1001,A0100,B0200,5449.947815054946,10287.521395092996,4520.688567485839,331.7488185309166,TERMINAL,Trajectory,6.524700745694515
113.0,A1002,A0100,B0200,5404.356478069322,10078.7562783769,4660.493072856992,343.92229374410323,TERMINAL,Trajectory,6.620844079745604
113.0,A2001,A0200,B0200,9886.78678020369,11689.456401808418,4436.133880600893,353.67470141484273,TERMINAL,Trajectory,1.9251959422284532
113.0,A2002,A0200,B0200,10590.503691496482,11696.641974004164,4557.958289002455,394.9943254287828,TERMINAL,Trajectory,1.223904154211252
113.2,A1001,A0100,B0200,5511.522478082288,10311.966273141512,4521.615781213624,330.73566865422924,TERMINAL,Trajectory,6.510337472651706
113.2,A1002,A0100,B0200,5468.210397928054,10104.065838446884,4661.016624014203,342.88291310484874,TERMINAL,Trajectory,6.603769160525084
113.2,A2001,A0200,B0200,9956.340148255447,11701.94898958493,4435.738563747162,352.9336071159304,TERMINAL,Trajectory,1.9055383801034191
113.2,A2002,A0200,B0200,10668.35365075262,11709.082946297724,4554.828580473464,393.91143404969466,TERMINAL,Trajectory,1.195796191348758
113.4,A1001,A0100,B0200,5573.139650954188,10335.754828248899,4522.485866984968,329.75152664802624,TERMINAL,Trajectory,6.49610350616987
113.4,A1002,A0100,B0200,5532.1016803952525,10128.716770558476,4661.481986991744,341.8751131391718,TERMINAL,Trajectory,6.586841497827952
113.4,A2001,A0200,B0200,10025.782420320702,11714.230177269725,4435.5286546221505,352.2142725175954,TERMINAL,Trajectory,1.8860167650741433
113.4,A2002,A0200,B0200,10746.035170653107,11721.346585020832,4552.184668949913,392.9290320029701,TERMINAL,Trajectory,1.1679043416208934
113.60000000000001,A1001,A0100,B0200,5634.786787026834,10358.924567180136,4523.292843095172,328.80252214396694,TERMINAL,Trajectory,6.481981721843082
113.60000000000001,A1002,A0100,B0200,5596.019578818094,10152.739815106239,4661.894756494556,340.90094186618785,TERMINAL,Trajectory,6.570054514854777
113.60000000000001,A2001,A0200,B0200,10095.11628869637,11726.338228526252,4435.448693700832,351.5747504960651,TERMINAL,Trajectory,1.8665891747167314
113.60000000000001,A2002,A0200,B0200,10823.568188494815,11733.491407429325,4549.829967148116,392.1780182270794,TERMINAL,Trajectory,1.140197204873953
113.80000000000001,A1001,A0100,B0200,5696.451915069672,10381.514903267918,4524.020425577333,327.8985128238232,TERMINAL,Trajectory,6.467880828528834
113.80000000000001,A1002,A0100,B0200,5659.951457850148,10176.178125075046,4662.2326898085375,339.9650875262032,TERMINAL,Trajectory,6.553313295566151
