Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
163.8,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
163.8,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
163.8,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
163.8,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
164.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
164.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
164.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
164.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
164.20000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
164.20000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
164.20000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
164.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
164.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
164.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
164.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
164.60000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
164.60000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
164.8,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
164.8,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
164.8,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
164.8,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
165.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
165.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
165.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
165.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
165.20000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
165.20000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
165.20000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
165.20000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
165.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
165.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
165.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
165.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
165.60000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
165.60000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
165.60000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
165.60000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
165.8,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
165.8,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
165.8,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
165.8,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
166.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
166.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
166.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
166.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
166.20000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
166.20000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
166.20000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
166.20000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
166.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
166.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
166.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
166.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
166.60000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
166.60000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
166.60000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
166.60000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
166.8,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
166.8,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
166.8,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
166.8,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
167.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
167.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
167.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
167.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
167.20000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
167.20000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
167.20000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
167.20000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
167.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
167.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
167.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
167.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
167.60000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
167.60000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
167.60000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
167.60000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
167.8,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
167.8,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
167.8,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
167.8,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
168.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
168.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
168.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
168.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
168.20000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
168.20000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
168.20000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
168.20000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
168.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
168.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
168.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
168.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
168.60000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
168.60000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
168.60000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
168.60000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
168.8,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
168.8,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
168.8,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
168.8,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
169.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
169.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
169.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
169.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
169.20000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
169.20000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
169.20000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
169.20000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
169.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
169.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
169.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
169.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
169.60000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
169.60000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
169.60000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
169.60000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
169.8,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
169.8,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
169.8,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
169.8,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
170.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
170.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
170.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
170.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
170.20000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
170.20000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
170.20000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
170.20000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
170.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
170.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
170.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
170.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
170.60000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
170.60000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
170.60000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
170.60000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
170.8,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
170.8,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
170.8,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
170.8,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
171.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
171.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
171.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
171.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
171.20000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
171.20000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
171.20000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
171.20000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
171.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
171.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
171.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
171.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
171.60000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
171.60000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
171.60000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
171.60000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
171.8,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
171.8,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
171.8,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
171.8,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
172.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
172.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
172.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
172.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
172.20000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
172.20000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
172.20000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
172.20000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
172.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
172.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
172.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
172.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
172.60000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
172.60000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
172.60000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
172.60000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
172.8,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
172.8,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
172.8,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
172.8,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
173.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
173.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
173.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
173.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
173.20000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
173.20000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
173.20000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
173.20000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
173.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
173.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
173.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
173.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
173.60000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
173.60000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
173.60000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
173.60000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
173.8,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
173.8,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
173.8,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
173.8,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
174.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
174.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
174.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
174.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
174.20000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
174.20000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
174.20000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
174.20000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
174.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
174.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
174.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
