Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
218.2,B0100,32874.87493737454,-1169.142045987317,5396.31746999508,213.45487669925996,0.4955268037334789,-2.642780421690207,2.2164335200559817,平飞,无
218.4,A0100,-15487.300205939448,1863.847780909772,5705.404769624076,166.14861506402397,1.148290252811608,-6.015931332387767,-3.94964021391918,Short skate返航,返航平飞
218.4,A0200,-17913.184267583445,-1433.6639011954303,5844.724690626126,146.96688771351197,1.1375297958335084,-1.1948654141140134,2.9434679996417,Short skate返航,返航平飞
218.4,B0100,32917.537786071305,-1168.079892851027,5396.243236981805,213.4131867312044,0.5547890936020633,-5.62184267713167,0.998580603851524,平飞,无
218.6,A0100,-15454.072722166691,1864.7750352903888,5704.038424240362,166.575649773668,1.1747805532469002,-1.8083939235288191,1.573996684473826,Short skate返航,返航平飞
218.6,A0200,-17883.783282587938,-1433.001843274158,5844.755252360837,147.06354085565778,0.8804604061275918,-4.067601127387105,-1.1910770976906089,Short skate返航,返航平飞
218.6,B0100,32960.18411546164,-1167.0436171398287,5395.148743614578,213.15475421144825,0.4384132221088809,-7.482285575928547,0.6954664855120575,平飞,无
218.8,A0100,-15420.763134370478,1865.704259338648,5702.536059162064,166.93051857977926,1.3740579627738587,3.711276863336909,4.441918490951817,Short skate返航,返航平飞
218.8,A0200,-17854.387001488067,-1432.3573452072517,5844.459725265207,147.01159948533802,0.939395702239866,-4.512619395789682,-5.841759817303608,Short skate返航,返航平飞
218.8,B0100,33002.72046492256,-1166.044949895313,5393.350871191,212.9226974158805,0.5393536507967527,-5.025887382101561,0.0298057140949523,平飞,无
219.0,A0100,-15387.414765188278,1866.6674991978389,5701.431513840333,166.79459893172958,1.5873384641453796,7.981837502614468,-0.2354026401943488,Short skate返航,返航平飞
219.0,A0200,-17824.97938904136,-1431.7281370538376,5843.830776412708,147.2666419963819,0.9258481557626096,-1.694683690852635,-5.212952209205243,Short skate返航,返航平飞
219.0,B0100,33045.273409091446,-1165.062875481426,5391.082555442525,213.3096232015515,0.7290004088677123,-0.6878629045725886,4.255441724689866,平飞,无
219.2,A0100,-15354.114524451212,1867.620859923939,5701.071031333331,166.37381471965182,1.6804176925747083,10.80343279351714,-4.773393949026996,Short skate返航,返航平飞
219.2,A0200,-17795.49587328989,-1431.1086064353103,5842.94687683118,147.76576485220116,0.7230902713925037,3.165958625729118,-0.8866738952678174,Short skate返航,返航平飞
219.2,B0100,33087.87672136622,-1164.0645256779062,5388.962155814008,213.24256744281232,1.026736174732978,3.480771967247496,4.147575636542752,平飞,无
219.4,A0100,-15320.886790187704,1868.524574981776,5701.323845517161,166.0563754013458,1.7105494189902166,10.705401029368565,-4.102731585029936,Short skate返航,返航平飞
219.4,A0200,-17765.92571106347,-1430.4971381078676,5842.055605285746,148.08952796965968,0.755715246419524,8.134361478588314,4.757096372528593,Short skate返航,返航平飞
219.4,B0100,33130.4153715887,-1163.0146175767768,5387.845585938112,212.3120577156284,1.1168036255336735,6.170134654524394,-4.109653292826093,平飞,无
219.6,A0100,-15287.696936768123,1869.3954686512247,5701.933444462648,166.0828396904459,1.7432324199365106,8.029589171951397,-1.8623396482403431,Short skate返航,返航平飞
219.6,A0200,-17736.318162106534,-1429.8539125824354,5841.433523314032,148.04385512418054,1.1192133713828851,12.05658219501268,7.557923349023647,Short skate返航,返航平飞
219.6,B0100,33172.765401631405,-1162.0793684880118,5388.01848546514,211.42386337876928,1.3593752311690357,5.777706278652101,-10.84058324127425,平飞,无
219.8,A0100,-15254.474027284805,1870.2599432050947,5702.584109149947,166.34561077300174,1.7920020776132586,4.691308096485964,1.9891642938869185,Short skate返航,返航平飞
219.8,A0200,-17706.759317347143,-1429.1288284607044,5841.374173292441,147.5834985332905,1.5525845500992808,14.856422554753983,3.718244709355976,Short skate返航,返航平飞
219.8,B0100,33215.0214042109,-1161.260210427639,5388.683389163247,211.39687809182632,2.033480970783511,2.596145501883528,-7.822992105004512,平飞,无
220.0,A0100,-15221.194939721468,1871.1427841824836,5703.08252152287,166.57787225791503,1.6081619519357004,1.2693893023628506,5.211314234398524,Short skate返航,返航平飞
220.0,A0200,-17677.334703103235,-1428.3492114069795,5842.092629824942,146.83620266770924,1.7533952766923662,16.398877284019488,-4.188291601389429,Short skate返航,返航平飞
220.0,B0100,33257.317106520655,-1160.4175097042116,5389.052326625268,211.65708727924795,2.419195943875614,-0.8050178474836749,-2.976372883685982,平飞,无
220.2,A0100,-15187.875693369944,1872.04784340461,5703.338350689335,166.70618704402736,1.0970484528640223,-2.105361564644078,4.509136379769646,Short skate返航,返航平飞
220.2,A0200,-17648.075797739057,-1427.6236592893483,5843.510387592984,146.27636074484488,1.941866737208976,15.34925079756587,-9.854790189410588,Short skate返航,返航平飞
220.2,B0100,33299.66083966535,-1159.520213865093,5388.775989921673,211.89942386395987,2.3821726391441738,-4.022829766211037,2.1617193250043045,平飞,无
220.4,A0100,-15154.555537928689,1872.951215404305,5703.307519858767,166.60457241890737,0.7570641234620809,-5.254765205506994,-2.406969843531643,Short skate返航,返航平飞
220.4,A0200,-17618.898492525113,-1426.983844043928,5845.301292265474,146.18797925086412,2.3123892792973364,12.675835476431216,-7.89961890567328,Short skate返航,返航平飞
220.4,B0100,33342.0153359123,-1158.5869950416454,5387.7233297731655,211.73097489811468,1.850080287806979,-6.181486548689686,2.7425918841677728,平飞,无
220.6,A0100,-15121.267395000725,1873.8272225329172,5702.845351749049,166.41849357899196,1.0984263998365305,-7.581020432929889,-9.647736121379229,Short skate返航,返航平飞
220.6,A0200,-17589.70118025194,-1426.3662789727723,5847.116145362521,146.4684300674203,2.594122765970237,9.434827961034012,-0.6289736313745695,Short skate返航,返航平飞
220.6,B0100,33384.28206452036,-1157.642715926384,5386.25097179074,211.4158695476737,1.5110379665466858,-4.248609993978718,-3.1825662452515484,平飞,无
220.8,A0100,-15088.026347435149,1874.7089739273715,5701.775211391085,166.37619714044357,1.3277576158203772,-6.622748908463888,-9.373920191134298,Short skate返航,返航平飞
220.8,A0200,-17560.419543428172,-1425.720194842519,5848.704083914887,146.83117694863742,2.5017864968960004,6.075275671363977,6.93128859337869,Short skate返航,返航平飞
220.8,B0100,33426.532744007,-1156.707813335277,5384.580759700824,211.62716726218147,1.3692617783841297,-0.292996546260967,-5.305977293573386,平飞,无
221.0,A0100,-15054.760409527518,1875.6042832199048,5700.17533745587,166.82777554313213,0.982489489439166,-2.3431980803269528,-4.156361805281333,Short skate返航,返航平飞
221.0,A0200,-17531.06443808138,-1425.030603074284,5850.043211423631,147.08973765338814,1.907938734596484,2.7409052656560697,9.82452838021056,Short skate返航,返航平飞
221.0,B0100,33468.847019570545,-1155.7797471342728,5382.863509831717,211.90180222976687,1.1677807106274,3.062658696167252,-1.323033792904612,平飞,无
221.2,A0100,-15021.406970626667,1876.478313486024,5698.399557351024,167.26726631342353,0.7554953962737202,3.337848452893501,2.264848644145154,Short skate返航,返航平飞
221.2,A0200,-17501.663638345573,-1424.3038158658082,5851.148121720933,147.1794450401233,1.1414548852206186,-0.5555031847859015,7.5586846527106255,Short skate返航,返航平飞
221.2,B0100,33511.206448107005,-1154.8601619457404,5381.451422137601,212.00877197804925,1.1322828407460723,5.1297685562617765,3.391200008316654,平飞,无
221.4,A0100,-14987.983217955953,1877.3540350012072,5696.887405135245,167.3439373464965,0.9887822822569586,8.21901858349517,4.902111224656828,Short skate返航,返航平飞
221.4,A0200,-17472.250334934615,-1423.5647965503997,5851.981448325367,147.15956918401167,0.6576409345162466,-3.689707637594496,0.7992566095599919,Short skate返航,返航平飞
221.4,B0100,33553.57171486747,-1153.8950743550631,5380.645694527222,211.75409337851613,1.18716012035966,6.966427333833,6.018596833488215,平飞,无
221.6,A0100,-14954.575565153056,1878.27657742224,5696.074487774928,166.88691612141395,1.289440619293447,11.654146959417549,-0.3446532155281987,Short skate返航,返航平飞
221.6,A0200,-17442.835581340532,-1422.8428277273315,5852.385880328733,147.11908694323265,0.7683488847965072,-6.508245804982382,-6.066853722219415,Short skate返航,返航平飞
221.6,B0100,33595.8870397497,-1152.853457602805,5380.512509071992,211.59595237974688,1.008021679410814,5.439186756695723,6.050576896627498,平飞,无
221.8,A0100,-14921.283344751017,1879.1860936729051,5696.201493477112,166.18091939256715,1.3796981211403028,13.526096191316595,-5.295387969109571,Short skate返航,返航平飞
221.8,A0200,-17413.420285580472,-1422.1138433595615,5852.104795430167,147.15733401986594,1.2969719270538664,-8.59971655617779,-7.357294381531784,Short skate返航,返航平飞
221.8,B0100,33638.20567852706,-1151.7754192540597,5380.630778432158,211.75109925108728,0.780123736359841,2.0782536757199312,5.674809036543477,平飞,无
222.0,A0100,-14888.118693777014,1880.030642213277,5697.020638713495,165.7494882478145,1.4468876778421205,12.153947575231944,-4.721860139003712,Short skate返航,返航平飞
222.0,A0200,-17384.005373865493,-1421.3434068222496,5851.001521518925,147.38127150223596,1.5298225134061032,-8.023853657144437,-4.1271212010232965,Short skate返航,返航平飞
222.0,B0100,33680.56390158496,-1150.694408903846,5380.588362425211,211.9624259505902,0.5318763212671679,-1.3802568176627463,5.662055111055871,平飞,无
222.2,A0100,-14855.015078494467,1880.8286781642448,5698.247089298961,165.65208535075146,1.4999920037321393,9.042511012795238,-3.7961979014588665,Short skate返航,返航平飞
222.2,A0200,-17354.545336146435,-1420.5508590530171,5849.234535339729,147.87743303650151,1.5137895160905026,-4.687549863819434,1.5881322986544697,Short skate返航,返航平飞
222.2,B0100,33722.926732599204,-1149.6319495669068,5380.154671455768,211.693492839347,0.2025447849227535,-3.874048198547993,3.0973849966081533,平飞,无
222.4,A0100,-14821.903840748986,1881.600257498535,5699.580793417566,165.8744876503468,1.6446844904983269,5.581006721577031,-1.9962441052058264,Short skate返航,返航平飞
222.4,A0200,-17325.002972315942,-1419.7511484943443,5847.170562094676,148.33250151720003,1.6430272145852465,0.3948880499761873,5.215418816184402,Short skate返航,返航平飞
222.4,B0100,33765.21937485832,-1148.6005485785772,5379.426027751382,211.6100993150117,0.4079495113646513,-2.018578589365514,1.8514186244320217,平飞,无
222.6,A0100,-14788.72392953229,1882.3725796037008,5700.690395356795,166.2055479605013,1.7935339226282268,2.138896297139024,1.6373249845156894,Short skate返航,返航平飞
222.6,A0200,-17295.38833174498,-1418.9130057732018,5845.272355613207,148.47343423635917,1.9086788530680985,5.53475176613662,2.74115684779583,Short skate返航,返航平飞
222.6,B0100,33807.54650983907,-1147.5801351902337,5378.490410030574,211.76381415818597,0.5113772967918941,2.0544313961079057,1.2687303585996752,平飞,无
222.8,A0100,-14755.47307635731,1883.1636608954032,5701.416778418271,166.4308854167003,1.5562620428998086,-1.232943137673559,3.2542639708649226,Short skate返航,返航平飞
222.8,A0200,-17265.7522023395,-1418.0412133147029,5843.889818492608,148.33227706203078,2.1469355343799448,9.629339618453283,-0.4362920670780263,Short skate返航,返航平飞
222.8,B0100,33849.87647085688,-1146.5737679984595,5378.007143086303,211.76620177731783,0.6736935003906055,5.7070335302473945,0.3442188298774685,平飞,无
223.0,A0100,-14722.1976805825,1883.96611729126,5701.745760468769,166.39768463404752,1.095992101241696,-4.376918164276623,-1.3586936169044703,Short skate返航,返航平飞
223.0,A0200,-17236.139908215995,-1417.1606107420694,5843.104239146177,147.9669348753011,2.219448863465038,12.718493107940422,-1.947532020034831,Short skate返航,返航平飞
223.0,B0100,33892.20640714257,-1145.5704390223254,5378.080158997211,211.53111125509824,0.7467910371171048,7.7611282769689725,2.1790231469444694,平飞,无
223.2,A0100,-14688.942366066842,1884.751369117592,5701.624975085757,166.2656561091286,1.2052913223417157,-7.168560332319421,-6.712661775607663,Short skate返航,返航平飞
223.2,A0200,-17206.61222107015,-1416.3019471301586,5843.0557381823455,147.45965801071586,2.0760662621056705,15.081104918108922,-4.301936106031775,Short skate返航,返航平飞
223.2,B0100,33934.47448197374,-1144.559708017101,5378.700775994992,211.41631351728824,0.6480908780968871,5.175196943937039,2.226271670083182,平飞,无
223.4,A0100,-14655.718508174536,1885.5536659000509,5700.756712859854,166.20369928804047,1.7040858307709967,-9.119967413658994,-5.612214563734375,Short skate返航,返航平飞
223.4,A0200,-17177.18066345586,-1415.4946278229208,5843.6464510494125,147.03601800318046,1.956364355100531,16.664195703570226,-2.6122343194479427,Short skate返航,返航平飞
223.4,B0100,33976.77419275585,-1143.560690792021,5379.35695554857,211.82434982106184,0.6992372230824875,1.628849989752121,3.946416640337886,平飞,无
223.6,A0100,-14622.52805002588,1886.3998456329984,5699.008100076283,166.3579555302476,1.797143295497836,-7.789878350910989,-0.110417861208902,Short skate返航,返航平飞
223.6,A0200,-17147.844857753353,-1414.708232744887,5844.69248002472,146.62454643816938,1.93886462365119,15.929971957847576,1.2938035457006682,Short skate返航,返航平飞
223.6,B0100,34019.15485324055,-1142.5720841148268,5379.582296502615,211.98111668715063,0.4049937150548598,-1.7697745066110604,3.993187396330754,平飞,无
223.8,A0100,-14589.309570304558,1887.263361216304,5696.705270687022,166.72159651374076,1.7076959807824963,-3.3141764725508165,3.5284070802324985,Short skate返航,返航平飞
223.8,A0200,-17118.604924860454,-1413.9043127681143,5846.173438096264,146.27511253475902,1.8397731730027649,13.43332159942788,1.449037687746158,Short skate返航,返航平飞
223.8,B0100,34061.506141280304,-1141.6077722622213,5379.44517867478,211.6288270996384,0.1680401940314047,-4.196548362250915,-1.518885856401453,平飞,无
224.0,A0100,-14556.032801174912,1888.1484822955708,5694.461106467475,166.8651269600001,1.7081096314687885,2.3972105982930465,-0.2158316111974764,Short skate返航,返航平飞
224.0,A0200,-17089.43689190188,-1413.087880064837,5848.004519093949,146.1571005710882,1.794374951045956,10.17466020972506,-1.112427757421919,Short skate返航,返航平飞
224.0,B0100,34103.8044285449,-1140.6833553155411,5378.822683407912,211.6386273822997,0.4179457439124113,-3.24950935130476,-3.540987884851711,平飞,无
224.2,A0100,-14522.728949068076,1889.025213024478,5692.782786779993,166.70547292979498,1.6867337869391146,7.311710733441108,-4.185660998046323,Short skate返航,返航平飞
224.2,A0200,-17060.25772181012,-1412.2771241737191,5849.860789892935,146.38751160862105,1.9404994282627213,6.738316667209661,-1.7662921638139684,Short skate返航,返航平飞
224.2,B0100,34146.14200953272,-1139.7639091096153,5377.634600361165,212.0053898690546,0.5349946976355221,-0.417210480082247,0.6165336136954102,平飞,无
224.4,A0100,-14489.4380621381,1889.8589235405836,5691.773096187942,166.4286484884225,1.4857243626245618,10.775075629709791,-3.306894826298052,Short skate返航,返航平飞
224.4,A0200,-17030.99545983502,-1411.4612349684394,5851.425669351684,146.76931344109826,2.115890258022432,3.3362996598099115,0.3912678259729835,Short skate返航,返航平飞
224.4,B0100,34188.53220223096,-1138.8532673702448,5376.466751079372,212.02568850534584,0.4666014855366449,3.488556835923001,0.864758432744179,平飞,无
224.6,A0100,-14456.210160733312,1890.64840486533,5691.481605207744,165.9308380510568,1.204792367960851,12.484991409726444,-2.2823475521515006,Short skate返航,返航平飞
224.6,A0200,-17001.643046626625,-1410.6270951597062,5852.575014885844,147.06559056005912,2.001575064120188,-0.0135598589417349,1.6555219602472375,Short skate返航,返航平飞
224.6,B0100,34230.90095736069,-1137.961618167652,5376.003520575279,211.8531937247305,0.5707674722437168,6.73070201717215,-0.0730875825520803,平飞,无
224.8,A0100,-14423.077360001313,1891.4012394942972,5691.802249079454,165.57257826472733,1.1001384666090552,10.956347527949497,-1.6988892919445566,Short skate返航,返航平飞
224.8,A0200,-16972.241518856335,-1409.778186599142,5853.319750882885,147.12870433433076,1.638623118658504,-3.200932570086509,-1.6778546804661183,Short skate返航,返航平飞
224.8,B0100,34273.2354146704,-1137.07832460011,5376.258890544383,211.5015029795642,0.6136541788950923,8.50066215649152,1.7342060593241484,平飞,无
225.0,A0100,-14389.984544865354,1892.128788705635,5692.496725617919,165.55017252252327,1.149642571483384,7.815315059988088,-1.557480031504222,Short skate返航,返航平飞
225.0,A0200,-16942.83057715054,-1408.9374657575572,5853.642370516407,147.14205292887684,1.6457439012910209,-6.088630031058997,-5.721818024960439,Short skate返航,返航平飞
225.0,B0100,34315.492845710454,-1136.1910887862268,5377.125683190678,211.3569296621836,0.5232946004838377,5.850620814236159,1.7892314910655935,平飞,无
225.2,A0100,-14356.867397169734,1892.8421467499493,5693.258827378857,165.83630819221412,1.3336331699391553,4.361528766598747,-0.2862607432547067,Short skate返航,返航平飞
225.2,A0200,-16913.409223767114,-1408.0862669424932,5853.311032314679,147.23024082795658,2.015386924102127,-8.278237079110415,-5.147150999664906,Short skate返航,返航平飞
225.2,B0100,34357.77558210898,-1135.3158682483845,5378.069147879596,211.74130849193605,0.5936362783839798,2.329516741191403,3.508829714374356,平飞,无
225.4,A0100,-14323.674747345816,1893.5586139947368,5693.770245135915,166.2118572556242,1.4600818696554465,0.9265629177385072,3.146450089099428,Short skate返航,返航平飞
225.4,A0200,-16883.981571276745,-1407.200937185884,5852.180226921304,147.45747981953104,2.143402113441207,-7.813696891220987,-0.8709876634890289,Short skate返航,返航平飞
225.4,B0100,34400.13875183877,-1134.4489253711654,5378.614733812565,211.92420488688592,0.4006488429917377,-1.0872911881999685,6.106764537425319,平飞,无
225.6,A0100,-14290.406374821196,1894.2898489934232,5693.880401442832,166.51631328544164,1.181801503571205,-2.429527012607021,4.659709360918405,Short skate返航,返航平飞
225.6,A0200,-16854.514616089557,-1406.29877443822,5850.44209448531,147.8573252272946,2.098659216886241,-4.4082445884961,2.397673727393816,Short skate返航,返航平飞
225.6,B0100,34442.492967510145,-1133.5947336804693,5378.748668753073,211.62924808781165,359.9014470887169,-4.228011656785211,4.058718259511732,平飞,无
225.8,A0100,-14257.109874719084,1895.028729679385,5693.592837076999,166.47410433863473,0.6970754953786541,-5.114385569673175,-0.0477210065507583,Short skate返航,返航平飞
225.8,A0200,-16824.987307858173,-1405.3817977372946,5848.550478030656,148.12045752957235,2.068159469997678,0.7086829855672729,0.0935577530703894,Short skate返航,返航平飞
225.8,B0100,34484.76835954111,-1132.783079325487,5378.34154547867,211.18147333980517,359.7047671451826,-6.305063051547619,-1.9844328262660864,平飞,无
226.0,A0100,-14223.856026530131,1895.7418457438307,5693.0034636552855,166.2366835203698,0.6543051011538685,-4.691022820075975,-5.3994799105206,Short skate返航,返航平飞
226.0,A0200,-16795.4102561276,-1404.4640239537612,5846.919939817838,148.2367724041505,2.036747233302117,5.876634366481366,-2.744399076722877,Short skate返航,返航平飞
226.0,B0100,34526.95525397877,-1132.0132510371586,5377.254473903247,211.09698792415776,359.8323090832609,-4.275520376217652,-3.8357346438012656,平飞,无
226.2,A0100,-14190.61391948073,1896.426143091875,5692.154952342649,166.43787230740423,0.6234589441165642,-0.6652405553033925,-3.936849127922421,Short skate返航,返航平飞
226.2,A0200,-16765.795788531264,-1403.5653183335726,5845.658451374038,148.29741211974334,2.032135188023537,10.060470571735102,-1.3652934572685185,Short skate返航,返航平飞
226.2,B0100,34569.17377459655,-1131.261697287995,5375.609130711018,211.45975158829236,359.8482615280782,-0.2968102889715924,0.3039754576208329,平飞,无
226.4,A0100,-14157.312485386325,1897.087997746078,5691.254379807384,166.73623885570365,0.4598914066595582,4.907362418252196,0.5695235174744118,Short skate返航,返航平飞
226.4,A0200,-16736.177994222788,-1402.6716369941842,5844.839340239885,148.0697008055498,2.0443980349166444,13.188102395128116,1.0206559238801445,Short skate返航,返航平飞
226.4,B0100,34611.439962368735,-1130.5377381155176,5374.050234937427,211.4425174242046,359.8221351565516,3.61819891021702,0.3774783177527641,平飞,无
226.6,A0100,-14123.978682646262,1897.7385689246848,5690.676621400089,166.64551559318548,0.5995712022571932,9.353268616516848,3.124211761116129,Short skate返航,返航平飞
226.6,A0200,-16706.620190762973,-1401.762641028986,5844.64253461814,147.64429434358996,2.120183257571645,15.438785297800692,2.173448498016984,Short skate返航,返航平飞
226.6,B0100,34653.688991035524,-1129.8512055793817,5373.249059694255,211.2505329720163,359.95638849449307,6.7063729768582,-0.712305832409874,平飞,无
226.8,A0100,-14090.6822645055,1898.409044406374,5690.64482422817,166.36745237554402,0.9137294654972664,10.97940668389137,3.15490421030573,Short skate返航,返航平飞
226.8,A0200,-16677.1703509411,-1400.823050702441,5845.113811478525,146.99508206221734,2.196309315984469,16.69487189273098,0.8642024488867522,Short skate返航,返航平飞
226.8,B0100,34695.907130502404,-1129.1916294454968,5373.194575382142,210.89579106096295,0.0219389072416931,8.357112264398912,0.9745995168597226,平飞,无
227.0,A0100,-14057.436515791722,1899.106904884653,5691.045096463444,166.23509005058864,1.10539231916158,9.078130824153794,2.5837263580495087,Short skate返航,返航平飞
227.0,A0200,-16647.87016611672,-1399.8727577740829,5846.236416395492,146.46461039668307,2.234441856126252,15.550941799369667,-2.4476926662751723,Short skate返航,返航平飞
227.0,B0100,34738.053496605324,-1128.5449188277526,5373.770660599104,210.7595504698595,359.9991463863062,5.689853508551381,0.9569904095235636,平飞,无
227.2,A0100,-14024.196112196129,1899.8290109332163,5691.660433112748,166.3381797156833,1.1295477641943206,5.866510888777503,2.2807366777648324,Short skate返航,返航平飞
227.2,A0200,-16618.643357488516,-1398.9396259119403,5847.723660660408,146.4069945538621,2.338084844806857,12.885373883495545,-2.4046686054219046,Short skate返航,返航平飞
227.2,B0100,34780.22770093072,-1127.9200284491344,5374.442344139276,211.15703328344944,0.1422934155390975,2.179078020511615,2.6247698945117857,平飞,无
227.4,A0100,-13990.911205005414,1900.5605833863656,5692.216837468558,166.678762191697,1.1198811384149954,2.434783283291197,3.398717146486774,Short skate返航,返航平飞
227.4,A0200,-16589.402532222928,-1398.006073500772,5849.27563315736,146.5519021874586,2.327901122294231,9.65067770516982,0.468803042718404,Short skate返航,返航平飞
227.4,B0100,34822.48267322415,-1127.3055550612337,5374.735610366975,211.36037102357483,0.0196085815880701,-1.2468780841662468,5.203501389966624,平飞,无
227.6,A0100,-13957.546179583476,1901.3000445357284,5692.437323874375,167.0353246815411,0.8990079259778851,-0.961708610535448,3.584021771014408,Short skate返航,返航平飞
227.6,A0200,-16560.133575370066,-1397.0581268952335,5850.80934962611,146.71215689908428,2.14889638153753,6.237996924288555,2.1176419334363383,Short skate返航,返航平飞
227.6,B0100,34864.73071798886,-1126.7038673960506,5374.637173224017,211.08571100446997,359.581060730814,-4.420752691579106,3.179177276037179,平飞,无
227.8,A0100,-13924.1374849634,1902.0425688228188,5692.306360129467,167.06488801040203,0.5269085368423228,-3.799415985117934,-2.1599413049044167,Short skate返航,返航平飞
227.8,A0200,-16530.82435840315,-1396.0932358433756,5852.204918835338,146.84425852012416,1.831977972506335,2.815005973679149,1.2989290188043288,Short skate返航,返航平飞
227.8,B0100,34906.91485458088,-1126.145990926485,5373.958385831071,210.90487248786263,359.60773954499166,-6.52978589022232,1.9492140059859264,平飞,无
228.0,A0100,-13890.759330522473,1902.750353830058,5691.916112945331,166.84908727082257,0.4941131020236203,-3.5167665096429777,-8.180160476795526,Short skate返航,返航平飞
228.0,A0200,-16501.483469197454,-1395.1282155219042,5853.377215445631,146.98790125062257,1.694843581623562,-0.5663388638224984,-0.7412872355351718,Short skate返航,返航平飞
228.0,B0100,34949.05594343195,-1125.6212008036891,5372.471653819475,210.78652240920863,359.6514456274166,-4.271792720475175,1.5590424428503715,平飞,无
228.2,A0100,-13857.388359615104,1903.4140371230924,5691.312140401278,167.05339098430372,0.2703102188064032,0.5307018862809192,-7.05027257409029,Short skate返航,返航平飞
228.2,A0200,-16472.080966911642,-1394.1671405069849,5854.056663145202,147.3082997528106,1.7978427410859108,-3.7083783064917393,0.468924517193824,Short skate返航,返航平飞
228.2,B0100,34991.17998856453,-1125.1229803716706,5370.834015228071,210.9118375463322,359.8424737281684,0.0536552581206224,0.7982934512063145,平飞,无
228.4,A0100,-13823.958983176448,1904.029637954939,5690.697767789268,167.31437785627006,359.83900185925023,5.996633151803134,-2.715082039878584,Short skate返航,返航平飞
228.4,A0200,-16442.607070396258,-1393.2000944648698,5854.0500365187145,147.53832682141248,1.7094514225485784,-6.207824251425929,1.0739503830448476,Short skate返航,返航平飞
228.4,B0100,35033.37360037733,-1124.637299157137,5369.263870035327,211.31128511047564,0.1888798179711322,3.9574447417649368,4.586445029161744,平飞,无
228.6,A0100,-13790.508511484875,1904.5898555694348,5690.449322139548,167.18284035468093,359.7533112348759,10.402755124672687,-0.2757350269514871,Short skate返航,返航平飞
228.6,A0200,-16413.11380615873,-1392.2365739331171,5853.4391367395765,147.68691611158087,1.643801749096818,-6.248101309447988,0.620891298191591,Short skate返航,返航平飞
228.6,B0100,35075.60355912451,-1124.109178619905,5368.153572607573,211.0213460907553,0.4305008806885015,6.112797390875584,4.1040142813666085,平飞,无
228.8,A0100,-13757.115023473174,1905.1145552155424,5690.812408422135,166.77609857786774,359.9829694403029,12.674007497391871,-0.3211379517782244,Short skate返航,返航平飞
228.8,A0200,-16383.573329865503,-1391.281536751273,5852.257848814344,148.1432866418913,1.8686564646267032,-3.496045612093077,4.111221250983752,Short skate返航,返航平飞
228.8,B0100,35117.76689253736,-1123.538651326251,5367.767408068883,210.8425920828708,0.5782233238398603,4.517146192570259,-0.5363057255044624,平飞,无
229.0,A0100,-13723.814169601728,1905.6214064264411,5691.702064881576,166.4603885169439,0.2002636905832245,11.351233795574442,-0.7952576302781686,Short skate返航,返航平飞
229.0,A0200,-16353.950274891358,-1390.3157136233476,5850.745222599757,148.59331746992092,2.3191214314798474,1.329207756063007,6.599533649913609,Short skate返航,返航平飞
229.0,B0100,35159.96826061036,-1122.968188624418,5367.432868416721,211.24647852267745,0.8533569891864277,1.1986225415649483,0.644638199266181,平飞,无
229.2,A0100,-13690.553237164935,1906.1115316877049,5692.911740954429,166.44453273413782,0.3788378693780417,8.259223100373514,-1.2128839917597316,Short skate返航,返航平飞
229.2,A0200,-16324.25939617721,-1389.2928465656105,5849.354245813616,148.7515577737484,2.7230763532835,6.322263938000599,3.661748067407121,Short skate返航,返航平飞
229.2,B0100,35202.23261862081,-1122.3809681777966,5366.746432914193,211.43950313508688,0.7455635968979413,-2.2134847500429293,3.253357138890858,平飞,无
229.4,A0100,-13657.267721081444,1906.5864701788469,5694.153080780216,166.7218144692435,0.6376906134104263,4.829374582386212,-0.2187191329539786,Short skate返航,返航平飞
229.4,A0200,-16294.564728608637,-1388.2143644695389,5848.481715789863,148.4729895040406,2.809584795004717,10.231436117436235,-2.935341718718357,Short skate返航,返航平飞
229.4,B0100,35244.48523565142,-1121.7838187832403,5365.738294964311,211.13690389605327,0.3554884268998309,-4.740308218519329,1.1282706237585485,平飞,无
229.6,A0100,-13623.905630480274,1907.0603978374584,5695.116772424265,167.0767269128807,0.8180979631368289,1.407503756853411,3.084394234038128,Short skate返航,返航平飞
229.6,A0200,-16264.929342104631,-1387.1669589143694,5848.294746038353,148.08589314460994,2.581065933742696,13.214222975371284,-7.701342039691964,Short skate返航,返航平飞
229.6,B0100,35286.66401132765,-1121.2022417319913,5364.447282169078,211.0760508414909,0.3789875845764505,-2.961546239521048,-0.2322262512056551,平飞,无
229.8,A0100,-13590.466989543082,1907.5444160773488,5695.65683996034,167.34893476061694,0.5794607445844511,-1.9318858216714527,4.495937574038813,Short skate返航,返航平飞
229.8,A0200,-16235.367807099186,-1386.2051177017263,5848.70974761952,147.6922584526771,2.220370574902704,15.296376413151249,-7.05150398090873,Short skate返航,返航平飞
229.8,B0100,35328.896828181016,-1120.626358423713,5362.836717569953,211.56800286313623,0.5062711813780868,1.0746405704937905,3.6889233905476,平飞,无
230.0,A0100,-13556.99805143528,1908.0311735347425,5695.7655126234295,167.33046593115137,0.1171504359363899,-5.013583130203059,-0.3669468957890047,Short skate返航,返航平飞
