Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
196.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,34.79686163267542,,,,,
196.20000000000002,B0100,N001VE,SEARCH,A0100,36.42692591331224,0.0,0.0,0.0,0.0,Enemy
196.20000000000002,B0200,N001VE,SEARCH,A0100,20.460587333223987,0.0,0.0,0.0,0.0,Enemy
196.4,A0100,AN/APG-68(V)9,SEARCH,B0100,36.462684332488095,,,,,
196.4,A0200,AN/APG-68(V)9,SEARCH,B0100,34.83280795952182,,,,,
196.4,B0100,N001VE,SEARCH,A0100,36.462684332488095,0.0,0.0,0.0,0.0,Enemy
196.4,B0200,N001VE,SEARCH,A0100,20.44180004313958,0.0,0.0,0.0,0.0,Enemy
196.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,36.49858328514833,,,,,
196.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,34.86883712177662,,,,,
196.60000000000002,B0100,N001VE,SEARCH,A0100,36.49858328514833,0.0,0.0,0.0,0.0,Enemy
196.60000000000002,B0200,N001VE,SEARCH,A0100,20.423026210159957,0.0,0.0,0.0,0.0,Enemy
196.8,A0100,AN/APG-68(V)9,SEARCH,B0100,36.53455689516116,,,,,
196.8,A0200,AN/APG-68(V)9,SEARCH,B0100,34.90492701912978,,,,,
196.8,B0100,N001VE,SEARCH,A0100,36.53455689516116,0.0,0.0,0.0,0.0,Enemy
196.8,B0200,N001VE,SEARCH,A0100,20.404195624541213,0.0,0.0,0.0,0.0,Enemy
197.0,A0100,AN/APG-68(V)9,SEARCH,B0100,36.57055383399213,,,,,
197.0,A0200,AN/APG-68(V)9,SEARCH,B0100,34.94107066531123,,,,,
197.0,B0100,N001VE,SEARCH,A0100,36.57055383399213,0.0,0.0,0.0,0.0,Enemy
197.0,B0200,N001VE,SEARCH,A0100,20.385331450136423,0.0,0.0,0.0,0.0,Enemy
197.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,36.60647235427192,,,,,
197.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,34.9772492708648,,,,,
197.20000000000002,B0100,N001VE,SEARCH,A0100,36.60647235427192,0.0,0.0,0.0,0.0,Enemy
197.20000000000002,B0200,N001VE,SEARCH,A0100,20.366395934221007,0.0,0.0,0.0,0.0,Enemy
197.4,A0100,AN/APG-68(V)9,SEARCH,B0100,36.64228921708602,,,,,
197.4,A0200,AN/APG-68(V)9,SEARCH,B0100,35.01352979444602,,,,,
197.4,B0100,N001VE,SEARCH,A0100,36.64228921708602,0.0,0.0,0.0,0.0,Enemy
197.4,B0200,N001VE,SEARCH,A0100,20.347319780977738,0.0,0.0,0.0,0.0,Enemy
197.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,36.67811654167344,,,,,
197.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,35.04999885432118,,,,,
197.60000000000002,B0100,N001VE,SEARCH,A0100,36.67811654167344,0.0,0.0,0.0,0.0,Enemy
197.60000000000002,B0200,N001VE,SEARCH,A0100,20.32819247898152,0.0,0.0,0.0,0.0,Enemy
197.8,A0100,AN/APG-68(V)9,SEARCH,B0100,36.714079207040214,,,,,
197.8,A0200,AN/APG-68(V)9,SEARCH,B0100,35.08669641118448,,,,,
197.8,B0100,N001VE,SEARCH,A0100,36.714079207040214,0.0,0.0,0.0,0.0,Enemy
197.8,B0200,N001VE,SEARCH,A0100,20.309133305999172,0.0,0.0,0.0,0.0,Enemy
198.0,A0100,AN/APG-68(V)9,SEARCH,B0100,36.75023927881376,,,,,
198.0,A0200,AN/APG-68(V)9,SEARCH,B0100,35.123553134064935,,,,,
198.0,B0100,N001VE,SEARCH,A0100,36.75023927881376,0.0,0.0,0.0,0.0,Enemy
198.0,B0200,N001VE,SEARCH,A0100,20.29014892767236,0.0,0.0,0.0,0.0,Enemy
198.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,36.78658027179453,,,,,
198.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,35.16045697881562,,,,,
198.20000000000002,B0100,N001VE,SEARCH,A0100,36.78658027179453,0.0,0.0,0.0,0.0,Enemy
198.20000000000002,B0200,N001VE,SEARCH,A0100,20.27122393204707,0.0,0.0,0.0,0.0,Enemy
198.4,A0100,AN/APG-68(V)9,SEARCH,B0100,36.82307480169095,,,,,
198.4,A0200,AN/APG-68(V)9,SEARCH,B0100,35.197428102739984,,,,,
198.4,B0100,N001VE,SEARCH,A0100,36.82307480169095,0.0,0.0,0.0,0.0,Enemy
198.4,B0200,N001VE,SEARCH,A0100,20.252305847869696,0.0,0.0,0.0,0.0,Enemy
198.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,36.85971838909487,,,,,
198.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,35.23451624684409,,,,,
198.60000000000002,B0100,N001VE,SEARCH,A0100,36.85971838909487,0.0,0.0,0.0,0.0,Enemy
198.60000000000002,B0200,N001VE,SEARCH,A0100,20.233413591116282,0.0,0.0,0.0,0.0,Enemy
198.8,A0100,AN/APG-68(V)9,SEARCH,B0100,36.89642215754066,,,,,
198.8,A0200,AN/APG-68(V)9,SEARCH,B0100,35.271693324347574,,,,,
198.8,B0100,N001VE,SEARCH,A0100,36.89642215754066,0.0,0.0,0.0,0.0,Enemy
198.8,B0200,N001VE,SEARCH,A0100,20.214466759798942,0.0,0.0,0.0,0.0,Enemy
199.0,A0100,AN/APG-68(V)9,SEARCH,B0100,36.93312339266893,,,,,
199.0,A0200,AN/APG-68(V)9,SEARCH,B0100,35.30895061216831,,,,,
199.0,B0100,N001VE,SEARCH,A0100,36.93312339266893,0.0,0.0,0.0,0.0,Enemy
199.0,B0200,N001VE,SEARCH,A0100,20.19536755249621,0.0,0.0,0.0,0.0,Enemy
199.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,36.96979061345259,,,,,
199.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,35.34628424201307,,,,,
199.20000000000002,B0100,N001VE,SEARCH,A0100,36.96979061345259,0.0,0.0,0.0,0.0,Enemy
199.20000000000002,B0200,N001VE,SEARCH,A0100,20.176154560853472,0.0,0.0,0.0,0.0,Enemy
199.4,A0100,AN/APG-68(V)9,SEARCH,B0100,37.006528951757325,,,,,
199.4,A0200,AN/APG-68(V)9,SEARCH,B0100,35.38365851258795,,,,,
199.4,B0100,N001VE,SEARCH,A0100,37.006528951757325,0.0,0.0,0.0,0.0,Enemy
199.4,B0200,N001VE,SEARCH,A0100,20.15703571408437,0.0,0.0,0.0,0.0,Enemy
199.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,37.0434338055134,,,,,
199.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,35.42105958763822,,,,,
199.60000000000002,B0100,N001VE,SEARCH,A0100,37.0434338055134,0.0,0.0,0.0,0.0,Enemy
199.60000000000002,B0200,N001VE,SEARCH,A0100,20.138086738679615,0.0,0.0,0.0,0.0,Enemy
199.8,A0100,AN/APG-68(V)9,SEARCH,B0100,37.080509311648434,,,,,
199.8,A0200,AN/APG-68(V)9,SEARCH,B0100,35.45843832401606,,,,,
199.8,B0100,N001VE,SEARCH,A0100,37.080509311648434,0.0,0.0,0.0,0.0,Enemy
199.8,B0200,N001VE,SEARCH,A0100,20.119235372001583,0.0,0.0,0.0,0.0,Enemy
200.0,A0100,AN/APG-68(V)9,SEARCH,B0100,37.11774625150037,,,,,
200.0,A0200,AN/APG-68(V)9,SEARCH,B0100,35.49584770646821,,,,,
200.0,B0100,N001VE,SEARCH,A0100,37.11774625150037,0.0,0.0,0.0,0.0,Enemy
200.0,B0200,N001VE,SEARCH,A0100,20.100468272891085,0.0,0.0,0.0,0.0,Enemy
200.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,37.15515045209556,,,,,
200.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,35.53342459067733,,,,,
200.20000000000002,B0100,N001VE,SEARCH,A0100,37.15515045209556,0.0,0.0,0.0,0.0,Enemy
200.20000000000002,B0200,N001VE,SEARCH,A0100,20.081731973938233,0.0,0.0,0.0,0.0,Enemy
200.4,A0100,AN/APG-68(V)9,SEARCH,B0100,37.19266352129143,,,,,
200.4,A0200,AN/APG-68(V)9,SEARCH,B0100,35.57116533087255,,,,,
200.4,B0100,N001VE,SEARCH,A0100,37.19266352129143,0.0,0.0,0.0,0.0,Enemy
200.4,B0200,N001VE,SEARCH,A0100,20.06301236809669,0.0,0.0,0.0,0.0,Enemy
200.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,37.2302352722175,,,,,
200.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,35.60903839923615,,,,,
200.60000000000002,B0100,N001VE,SEARCH,A0100,37.2302352722175,0.0,0.0,0.0,0.0,Enemy
200.60000000000002,B0200,N001VE,SEARCH,A0100,20.044306089189917,0.0,0.0,0.0,0.0,Enemy
200.8,A0100,AN/APG-68(V)9,SEARCH,B0100,37.26782330576494,,,,,
200.8,A0200,AN/APG-68(V)9,SEARCH,B0100,35.64706896700949,,,,,
200.8,B0100,N001VE,SEARCH,A0100,37.26782330576494,0.0,0.0,0.0,0.0,Enemy
200.8,B0200,N001VE,SEARCH,A0100,20.025597082727842,0.0,0.0,0.0,0.0,Enemy
201.0,A0100,AN/APG-68(V)9,SEARCH,B0100,37.305371829946765,,,,,
201.0,A0200,AN/APG-68(V)9,SEARCH,B0100,35.68526725873935,,,,,
201.0,B0100,N001VE,SEARCH,A0100,37.305371829946765,0.0,0.0,0.0,0.0,Enemy
201.0,B0200,N001VE,SEARCH,A0100,20.006792912221236,0.0,0.0,0.0,0.0,Enemy
201.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,37.34288195281547,,,,,
201.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,35.72365387658686,,,,,
201.20000000000002,B0100,N001VE,SEARCH,A0100,37.34288195281547,0.0,0.0,0.0,0.0,Enemy
201.20000000000002,B0200,N001VE,SEARCH,A0100,19.987894746775535,0.0,0.0,0.0,0.0,Enemy
201.4,A0100,AN/APG-68(V)9,SEARCH,B0100,37.38046377577979,,,,,
201.4,A0200,AN/APG-68(V)9,SEARCH,B0100,35.76224832710845,,,,,
201.4,B0100,N001VE,SEARCH,A0100,37.38046377577979,0.0,0.0,0.0,0.0,Enemy
201.4,B0200,N001VE,SEARCH,A0100,19.968966281700443,0.0,0.0,0.0,0.0,Enemy
201.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,37.41839843796568,,,,,
201.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,35.80120972506752,,,,,
201.60000000000002,B0100,N001VE,SEARCH,A0100,37.41839843796568,0.0,0.0,0.0,0.0,Enemy
201.60000000000002,B0200,N001VE,SEARCH,A0100,19.950093621356366,0.0,0.0,0.0,0.0,Enemy
201.8,A0100,AN/APG-68(V)9,SEARCH,B0100,37.45679030698609,,,,,
201.8,A0200,AN/APG-68(V)9,SEARCH,B0100,35.84052708136098,,,,,
201.8,B0100,N001VE,SEARCH,A0100,37.45679030698609,0.0,0.0,0.0,0.0,Enemy
201.8,B0200,N001VE,SEARCH,A0100,19.93129980300651,0.0,0.0,0.0,0.0,Enemy
202.0,A0100,AN/APG-68(V)9,SEARCH,B0100,37.49558798119928,,,,,
202.0,A0200,AN/APG-68(V)9,SEARCH,B0100,35.880144284600505,,,,,
202.0,B0100,N001VE,SEARCH,A0100,37.49558798119928,0.0,0.0,0.0,0.0,Enemy
202.0,B0200,N001VE,SEARCH,A0100,19.91254513458439,0.0,0.0,0.0,0.0,Enemy
202.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,37.534681650058374,,,,,
202.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,35.92004338532644,,,,,
202.20000000000002,B0100,N001VE,SEARCH,A0100,37.534681650058374,0.0,0.0,0.0,0.0,Enemy
202.20000000000002,B0200,N001VE,SEARCH,A0100,19.893810571371606,0.0,0.0,0.0,0.0,Enemy
202.4,A0100,AN/APG-68(V)9,SEARCH,B0100,37.5739368600011,,,,,
202.4,A0200,AN/APG-68(V)9,SEARCH,B0100,35.960145309449615,,,,,
202.4,B0100,N001VE,SEARCH,A0100,37.5739368600011,0.0,0.0,0.0,0.0,Enemy
202.4,B0200,N001VE,SEARCH,A0100,19.875152043619163,0.0,0.0,0.0,0.0,Enemy
202.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,37.61315334562952,,,,,
202.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,36.00031766111837,,,,,
202.60000000000002,B0100,N001VE,SEARCH,A0100,37.61315334562952,0.0,0.0,0.0,0.0,Enemy
202.60000000000002,B0200,N001VE,SEARCH,A0100,19.856544806563917,0.0,0.0,0.0,0.0,Enemy
202.8,A0100,AN/APG-68(V)9,SEARCH,B0100,37.65216352408795,,,,,
202.8,A0200,AN/APG-68(V)9,SEARCH,B0100,36.0404633337623,,,,,
202.8,B0100,N001VE,SEARCH,A0100,37.65216352408795,0.0,0.0,0.0,0.0,Enemy
202.8,B0200,N001VE,SEARCH,A0100,19.837889495746325,0.0,0.0,0.0,0.0,Enemy
203.0,A0100,AN/APG-68(V)9,SEARCH,B0100,37.690964383704014,,,,,
203.0,A0200,AN/APG-68(V)9,SEARCH,B0100,36.080601006792904,,,,,
203.0,B0100,N001VE,SEARCH,A0100,37.690964383704014,0.0,0.0,0.0,0.0,Enemy
203.0,B0200,N001VE,SEARCH,A0100,19.819141576472155,0.0,0.0,0.0,0.0,Enemy
203.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,37.72977998191673,,,,,
203.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,36.120858513284126,,,,,
203.20000000000002,B0100,N001VE,SEARCH,A0100,37.72977998191673,0.0,0.0,0.0,0.0,Enemy
203.20000000000002,B0200,N001VE,SEARCH,A0100,19.80043373372609,0.0,0.0,0.0,0.0,Enemy
203.4,A0100,AN/APG-68(V)9,SEARCH,B0100,37.7687713740469,,,,,
203.4,A0200,AN/APG-68(V)9,SEARCH,B0100,36.161304025407176,,,,,
203.4,B0100,N001VE,SEARCH,A0100,37.7687713740469,0.0,0.0,0.0,0.0,Enemy
203.4,B0200,N001VE,SEARCH,A0100,19.78180390663276,0.0,0.0,0.0,0.0,Enemy
203.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,37.80795750870307,,,,,
203.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,36.201922203142885,,,,,
203.60000000000002,B0100,N001VE,SEARCH,A0100,37.80795750870307,0.0,0.0,0.0,0.0,Enemy
203.60000000000002,B0200,N001VE,SEARCH,A0100,19.76320740157049,0.0,0.0,0.0,0.0,Enemy
203.8,A0100,AN/APG-68(V)9,SEARCH,B0100,37.84731054370997,,,,,
203.8,A0200,AN/APG-68(V)9,SEARCH,B0100,36.242691835452796,,,,,
203.8,B0100,N001VE,SEARCH,A0100,37.84731054370997,0.0,0.0,0.0,0.0,Enemy
203.8,B0200,N001VE,SEARCH,A0100,19.74462800329306,0.0,0.0,0.0,0.0,Enemy
204.0,A0100,AN/APG-68(V)9,SEARCH,B0100,37.88692156127675,,,,,
204.0,A0200,AN/APG-68(V)9,SEARCH,B0100,36.28365399070108,,,,,
204.0,B0100,N001VE,SEARCH,A0100,37.88692156127675,0.0,0.0,0.0,0.0,Enemy
204.0,B0200,N001VE,SEARCH,A0100,19.72613213207426,0.0,0.0,0.0,0.0,Enemy
204.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,37.92681965832196,,,,,
204.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,36.32489415175933,,,,,
204.20000000000002,B0100,N001VE,SEARCH,A0100,37.92681965832196,0.0,0.0,0.0,0.0,Enemy
204.20000000000002,B0200,N001VE,SEARCH,A0100,19.707685210300557,0.0,0.0,0.0,0.0,Enemy
204.4,A0100,AN/APG-68(V)9,SEARCH,B0100,37.96685173602037,,,,,
204.4,A0200,AN/APG-68(V)9,SEARCH,B0100,36.36638898383424,,,,,
204.4,B0100,N001VE,SEARCH,A0100,37.96685173602037,0.0,0.0,0.0,0.0,Enemy
204.4,B0200,N001VE,SEARCH,A0100,19.689203992093205,0.0,0.0,0.0,0.0,Enemy
204.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,38.00678492348559,,,,,
204.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,36.40799809002672,,,,,
204.60000000000002,B0100,N001VE,SEARCH,A0100,38.00678492348559,0.0,0.0,0.0,0.0,Enemy
204.60000000000002,B0200,N001VE,SEARCH,A0100,19.670643473256128,0.0,0.0,0.0,0.0,Enemy
204.8,A0100,AN/APG-68(V)9,SEARCH,B0100,38.04657465748523,,,,,
204.8,A0200,AN/APG-68(V)9,SEARCH,B0100,36.449614382011546,,,,,
204.8,B0100,N001VE,SEARCH,A0100,38.04657465748523,0.0,0.0,0.0,0.0,Enemy
204.8,B0200,N001VE,SEARCH,A0100,19.65213482450032,0.0,0.0,0.0,0.0,Enemy
205.0,A0100,AN/APG-68(V)9,SEARCH,B0100,38.08632453496851,,,,,
205.0,A0200,AN/APG-68(V)9,SEARCH,B0100,36.4912370034333,,,,,
205.0,B0100,N001VE,SEARCH,A0100,38.08632453496851,0.0,0.0,0.0,0.0,Enemy
205.0,B0200,N001VE,SEARCH,A0100,19.63371678403379,0.0,0.0,0.0,0.0,Enemy
205.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,38.126166763810595,,,,,
205.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,36.53297460871219,,,,,
205.20000000000002,B0100,N001VE,SEARCH,A0100,38.126166763810595,0.0,0.0,0.0,0.0,Enemy
205.20000000000002,B0200,N001VE,SEARCH,A0100,19.615353595703695,0.0,0.0,0.0,0.0,Enemy
205.4,A0100,AN/APG-68(V)9,SEARCH,B0100,38.16613096949775,,,,,
205.4,A0200,AN/APG-68(V)9,SEARCH,B0100,36.574894994341555,,,,,
205.4,B0100,N001VE,SEARCH,A0100,38.16613096949775,0.0,0.0,0.0,0.0,Enemy
205.4,B0200,N001VE,SEARCH,A0100,19.59702173583336,0.0,0.0,0.0,0.0,Enemy
205.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,38.20623149169666,,,,,
205.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,36.61696485042339,,,,,
205.60000000000002,B0100,N001VE,SEARCH,A0100,38.20623149169666,0.0,0.0,0.0,0.0,Enemy
205.60000000000002,B0200,N001VE,SEARCH,A0100,19.578787167189653,0.0,0.0,0.0,0.0,Enemy
205.8,A0100,AN/APG-68(V)9,SEARCH,B0100,38.24642937659432,,,,,
205.8,A0200,AN/APG-68(V)9,SEARCH,B0100,36.659149709366424,,,,,
205.8,B0100,N001VE,SEARCH,A0100,38.24642937659432,0.0,0.0,0.0,0.0,Enemy
205.8,B0200,N001VE,SEARCH,A0100,19.56060389877812,0.0,0.0,0.0,0.0,Enemy
206.0,A0100,AN/APG-68(V)9,SEARCH,B0100,38.28673295650423,,,,,
206.0,A0200,AN/APG-68(V)9,SEARCH,B0100,36.701503990657336,,,,,
206.0,B0100,N001VE,SEARCH,A0100,38.28673295650423,0.0,0.0,0.0,0.0,Enemy
206.0,B0200,N001VE,SEARCH,A0100,19.542362603440022,0.0,0.0,0.0,0.0,Enemy
206.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,38.32736563060925,,,,,
206.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,36.74425549945523,,,,,
206.20000000000002,B0100,N001VE,SEARCH,A0100,38.32736563060925,0.0,0.0,0.0,0.0,Enemy
206.20000000000002,B0200,N001VE,SEARCH,A0100,19.524020788787514,0.0,0.0,0.0,0.0,Enemy
206.4,A0100,AN/APG-68(V)9,SEARCH,B0100,38.36844554603929,,,,,
206.4,A0200,AN/APG-68(V)9,SEARCH,B0100,36.787468801603595,,,,,
206.4,B0100,N001VE,SEARCH,A0100,38.36844554603929,0.0,0.0,0.0,0.0,Enemy
206.4,B0200,N001VE,SEARCH,A0100,19.50569115870034,0.0,0.0,0.0,0.0,Enemy
206.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,38.40977170346239,,,,,
206.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,36.83092233917138,,,,,
206.60000000000002,B0100,N001VE,SEARCH,A0100,38.40977170346239,0.0,0.0,0.0,0.0,Enemy
206.60000000000002,B0200,N001VE,SEARCH,A0100,19.487441811530083,0.0,0.0,0.0,0.0,Enemy
206.8,A0100,AN/APG-68(V)9,SEARCH,B0100,38.451082553293766,,,,,
206.8,A0200,AN/APG-68(V)9,SEARCH,B0100,36.87431225015612,,,,,
206.8,B0100,N001VE,SEARCH,A0100,38.451082553293766,0.0,0.0,0.0,0.0,Enemy
206.8,B0200,N001VE,SEARCH,A0100,19.469280936804925,0.0,0.0,0.0,0.0,Enemy
207.0,A0100,AN/APG-68(V)9,SEARCH,B0100,38.49214723825245,,,,,
207.0,A0200,AN/APG-68(V)9,SEARCH,B0100,36.9174721476102,,,,,
207.0,B0100,N001VE,SEARCH,A0100,38.49214723825245,0.0,0.0,0.0,0.0,Enemy
207.0,B0200,N001VE,SEARCH,A0100,19.45115144971492,0.0,0.0,0.0,0.0,Enemy
207.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,38.532943808911604,,,,,
207.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,36.9603931600521,,,,,
207.20000000000002,B0100,N001VE,SEARCH,A0100,38.532943808911604,0.0,0.0,0.0,0.0,Enemy
207.20000000000002,B0200,N001VE,SEARCH,A0100,19.43305784327167,0.0,0.0,0.0,0.0,Enemy
207.4,A0100,AN/APG-68(V)9,SEARCH,B0100,38.57358076729324,,,,,
207.4,A0200,AN/APG-68(V)9,SEARCH,B0100,37.00318392475187,,,,,
207.4,B0100,N001VE,SEARCH,A0100,38.57358076729324,0.0,0.0,0.0,0.0,Enemy
207.4,B0200,N001VE,SEARCH,A0100,19.415010415883657,0.0,0.0,0.0,0.0,Enemy
207.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,38.614159220771334,,,,,
207.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,37.04595517940807,,,,,
207.60000000000002,B0100,N001VE,SEARCH,A0100,38.614159220771334,0.0,0.0,0.0,0.0,Enemy
207.60000000000002,B0200,N001VE,SEARCH,A0100,19.397035819615812,0.0,0.0,0.0,0.0,Enemy
207.8,A0100,AN/APG-68(V)9,SEARCH,B0100,38.654763498286876,,,,,
207.8,A0200,AN/APG-68(V)9,SEARCH,B0100,37.08883853307248,,,,,
207.8,B0100,N001VE,SEARCH,A0100,38.654763498286876,0.0,0.0,0.0,0.0,Enemy
207.8,B0200,N001VE,SEARCH,A0100,19.379047290414427,0.0,0.0,0.0,0.0,Enemy
208.0,A0100,AN/APG-68(V)9,SEARCH,B0100,38.69550984198088,,,,,
208.0,A0200,AN/APG-68(V)9,SEARCH,B0100,37.132023452661734,,,,,
208.0,B0100,N001VE,SEARCH,A0100,38.69550984198088,0.0,0.0,0.0,0.0,Enemy
208.0,B0200,N001VE,SEARCH,A0100,19.36097970399076,0.0,0.0,0.0,0.0,Enemy
208.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,38.736589976508824,,,,,
208.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,37.17568352158113,,,,,
208.20000000000002,B0100,N001VE,SEARCH,A0100,38.736589976508824,0.0,0.0,0.0,0.0,Enemy
208.20000000000002,B0200,N001VE,SEARCH,A0100,19.34282519198441,0.0,0.0,0.0,0.0,Enemy
208.4,A0100,AN/APG-68(V)9,SEARCH,B0100,38.77815258374472,,,,,
208.4,A0200,AN/APG-68(V)9,SEARCH,B0100,37.2198114465109,,,,,
208.4,B0100,N001VE,SEARCH,A0100,38.77815258374472,0.0,0.0,0.0,0.0,Enemy
208.4,B0200,N001VE,SEARCH,A0100,19.32467157120634,0.0,0.0,0.0,0.0,Enemy
208.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,38.82009743837523,,,,,
208.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,37.26419947549536,,,,,
208.60000000000002,B0100,N001VE,SEARCH,A0100,38.82009743837523,0.0,0.0,0.0,0.0,Enemy
208.60000000000002,B0200,N001VE,SEARCH,A0100,19.306615074241606,0.0,0.0,0.0,0.0,Enemy
208.8,A0100,AN/APG-68(V)9,SEARCH,B0100,38.8621841421731,,,,,
208.8,A0200,AN/APG-68(V)9,SEARCH,B0100,37.30857859357681,,,,,
208.8,B0100,N001VE,SEARCH,A0100,38.8621841421731,0.0,0.0,0.0,0.0,Enemy
208.8,B0200,N001VE,SEARCH,A0100,19.288696814558268,0.0,0.0,0.0,0.0,Enemy
209.0,A0100,AN/APG-68(V)9,SEARCH,B0100,38.904169364459655,,,,,
209.0,A0200,AN/APG-68(V)9,SEARCH,B0100,37.35278693113253,,,,,
209.0,B0100,N001VE,SEARCH,A0100,38.904169364459655,0.0,0.0,0.0,0.0,Enemy
209.0,B0200,N001VE,SEARCH,A0100,19.27083773443897,0.0,0.0,0.0,0.0,Enemy
209.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,38.9459163637333,,,,,
209.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,37.396849863345665,,,,,
209.20000000000002,B0100,N001VE,SEARCH,A0100,38.9459163637333,0.0,0.0,0.0,0.0,Enemy
209.20000000000002,B0200,N001VE,SEARCH,A0100,19.253000894289872,0.0,0.0,0.0,0.0,Enemy
209.4,A0100,AN/APG-68(V)9,SEARCH,B0100,38.98749308668534,,,,,
209.4,A0200,AN/APG-68(V)9,SEARCH,B0100,37.44081815287258,,,,,
209.4,B0100,N001VE,SEARCH,A0100,38.98749308668534,0.0,0.0,0.0,0.0,Enemy
209.4,B0200,N001VE,SEARCH,A0100,19.235224208451996,0.0,0.0,0.0,0.0,Enemy
209.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,39.02898230198487,,,,,
209.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,37.484723835567095,,,,,
209.60000000000002,B0100,N001VE,SEARCH,A0100,39.02898230198487,0.0,0.0,0.0,0.0,Enemy
209.60000000000002,B0200,N001VE,SEARCH,A0100,19.21751134221934,0.0,0.0,0.0,0.0,Enemy
209.8,A0100,AN/APG-68(V)9,SEARCH,B0100,39.07043150698073,,,,,
209.8,A0200,AN/APG-68(V)9,SEARCH,B0100,37.5286636665927,,,,,
209.8,B0100,N001VE,SEARCH,A0100,39.07043150698073,0.0,0.0,0.0,0.0,Enemy
209.8,B0200,N001VE,SEARCH,A0100,19.199771815711202,0.0,0.0,0.0,0.0,Enemy
210.0,A0100,AN/APG-68(V)9,SEARCH,B0100,39.11196091627067,,,,,
210.0,A0200,AN/APG-68(V)9,SEARCH,B0100,37.572826779109874,,,,,
210.0,B0100,N001VE,SEARCH,A0100,39.11196091627067,0.0,0.0,0.0,0.0,Enemy
210.0,B0200,N001VE,SEARCH,A0100,19.181972778585557,0.0,0.0,0.0,0.0,Enemy
210.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,39.15388491582825,,,,,
210.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,37.61743249749523,,,,,
210.20000000000002,B0100,N001VE,SEARCH,A0100,39.15388491582825,0.0,0.0,0.0,0.0,Enemy
210.20000000000002,B0200,N001VE,SEARCH,A0100,19.164227299089344,0.0,0.0,0.0,0.0,Enemy
