Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.11845834517175,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,TRACK,A0100,38.61083994783858,-12.55030306517224,-5129.900144955879,0.5173645006520178,14450.482087193095,Enemy
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.42705450729938,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.02920193603083,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,TRACK,A0100,38.61083994783858,-12.55030306517224,-5129.900144955879,0.49666992062593673,14450.482087193095,Enemy
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.32475503361302,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.94006244031687,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,TRACK,A0100,38.61083994783858,-12.55030306517224,-5129.900144955879,0.47597534059985575,14450.482087193095,Enemy
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.22236869446463,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.85104996818464,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,TRACK,A0100,38.61083994783858,-12.55030306517224,-5129.900144955879,0.4552807605737748,14450.482087193095,Enemy
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.119835138678276,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.76218187686312,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,TRACK,A0100,38.61083994783858,-12.55030306517224,-5129.900144955879,0.43458618054769377,14450.482087193095,Enemy
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.01707474441152,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.67343097993555,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,TRACK,A0200,36.67343097993555,-12.465894330904419,-2000.8075713292562,0.5415821127508056,15025.525707001198,Enemy
84.0,B0200,N001VE,TRACK,A0200,37.70422332020276,-14.011748996792603,480.5546929125169,0.5286972084974655,15576.274030342687,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.913978524222806,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.58471105503504,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,TRACK,A0200,36.67343097993555,-12.465894330904419,-2000.8075713292562,0.5199188282407731,15025.525707001198,Enemy
84.2,B0200,N001VE,TRACK,A0200,37.70422332020276,-14.011748996792603,480.5546929125169,0.5075493201575666,15576.274030342687,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.81051181748913,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.49596259474001,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,TRACK,A0200,36.67343097993555,-12.465894330904419,-2000.8075713292562,0.4982555437307405,15025.525707001198,Enemy
84.4,B0200,N001VE,TRACK,A0200,37.70422332020276,-14.011748996792603,480.5546929125169,0.48640143181766765,15576.274030342687,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.70671659027576,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.40726771474423,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,TRACK,A0200,36.67343097993555,-12.465894330904419,-2000.8075713292562,0.476592259220708,15025.525707001198,Enemy
84.60000000000001,B0200,N001VE,TRACK,A0200,37.70422332020276,-14.011748996792603,480.5546929125169,0.46525354347776876,15576.274030342687,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.60270739209004,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.3188488429555,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,TRACK,A0200,36.67343097993555,-12.465894330904419,-2000.8075713292562,0.45492897471067545,15025.525707001198,Enemy
84.80000000000001,B0200,N001VE,TRACK,A0200,37.70422332020276,-14.011748996792603,480.5546929125169,0.4441056551378698,15576.274030342687,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.49863688352975,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.230834340880826,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.39458115526344,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.14303182779454,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.29046605319881,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.05524211713269,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.18622413157051,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.967363558508325,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.08171070909761,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.87943975134108,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.976990882543504,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.79146772010494,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.87215260842123,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.703425022858745,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.767097937880145,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.61540686809531,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.66189017879205,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.52762871330929,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.556634233685244,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.44016044535351,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.4513717010742,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.3529766053334,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,B0200,N001VE,TRACK,A0100,36.4513717010742,-12.252903254538053,-2580.614474875735,0.5443578537365725,14976.664728968355,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.34618977531193,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.26605275328221,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,B0200,N001VE,TRACK,A0100,36.4513717010742,-12.252903254538053,-2580.614474875735,0.5225835395871093,14976.664728968355,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.24117354625358,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.17929182631385,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,B0200,N001VE,TRACK,A0100,36.4513717010742,-12.252903254538053,-2580.614474875735,0.500809225437646,14976.664728968355,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.136147656918745,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.09251328548532,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0100,36.4513717010742,-12.252903254538053,-2580.614474875735,0.47903491128818293,14976.664728968355,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.030957599286566,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.00569431454237,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,B0200,N001VE,TRACK,A0100,36.4513717010742,-12.252903254538053,-2580.614474875735,0.4572605971387197,14976.664728968355,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.92561644687363,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.91880714366934,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.82013508853405,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.831914705829654,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.71449162784536,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.745153973416166,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.6087276709763,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.65857348625486,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.50289583268952,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.572405866538986,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.397134138715536,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.48700342609495,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,TRACK,A0100,35.603891275363594,-10.691495037439841,-5675.788783494511,0.5549513590579551,14364.743635220964,Enemy
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.29175791840532,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.402678453675016,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,TRACK,A0100,35.603891275363594,-10.691495037439841,-5675.788783494511,0.5327533046956365,14364.743635220964,Enemy
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.18704457060298,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.319833448850815,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,TRACK,A0100,35.603891275363594,-10.691495037439841,-5675.788783494511,0.5105552503333181,14364.743635220964,Enemy
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.08321751951328,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.23868276690647,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,TRACK,A0100,35.603891275363594,-10.691495037439841,-5675.788783494511,0.4883571959709996,14364.743635220964,Enemy
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.98043443131559,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.15898057082194,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,TRACK,A0100,35.603891275363594,-10.691495037439841,-5675.788783494511,0.46615914160868105,14364.743635220964,Enemy
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.87814307794813,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.080593320994474,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,TRACK,A0100,35.112504446786154,-10.375896153361808,-5697.566328865145,0.5610936944151731,14350.400299340394,Enemy
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.776147604946,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.003818486919734,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,TRACK,A0100,35.112504446786154,-10.375896153361808,-5697.566328865145,0.5386499466385658,14350.400299340394,Enemy
90.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.674672073811685,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.9291953278699,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,TRACK,A0100,35.112504446786154,-10.375896153361808,-5697.566328865145,0.5162061988619586,14350.400299340394,Enemy
90.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.57422655051864,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.857169162030615,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,TRACK,A0100,35.112504446786154,-10.375896153361808,-5697.566328865145,0.4937624510853514,14350.400299340394,Enemy
90.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.474981382980104,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.787736883972514,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,TRACK,A0100,35.112504446786154,-10.375896153361808,-5697.566328865145,0.47131870330874415,14350.400299340394,Enemy
90.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.377072540542144,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.72048744643576,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.28064505723244,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.65505282463899,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.185812027695604,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.59136052567291,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.0926552897107,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.52965716472912,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.001216673033205,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.47019162070186,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.91147511696336,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.41283833933865,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,B0200,N001VE,TRACK,A0200,33.91168850911227,-11.457411915874326,-345.8587906361733,0.5761038936360967,15385.215401102729,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.823713014848884,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.35718832828472,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,B0200,N001VE,TRACK,A0200,33.91168850911227,-11.457411915874326,-345.8587906361733,0.5530597378906525,15385.215401102729,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.73810871140122,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.30303803251738,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.65474287339174,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.25060726132615,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.57373982265686,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.20037648923324,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.49547750422573,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.1526077040699,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.41983422306235,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.106989862007374,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.34627802187336,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.06287551032775,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.27466704634999,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.01984479051048,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.20519117689205,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.97793530694323,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.13821715270301,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.937480937850204,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,TRACK,A0200,32.937480937850204,-9.552739091744439,-3177.6624363277356,0.5882814882768724,14639.859911928994,Enemy
94.0,B0200,N001VE,TRACK,A0200,33.235460059364364,-10.962568072961805,-498.8247606935095,0.5845567492579455,15340.918765217195,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.07375762434017,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.898679280036106,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,TRACK,A0200,32.937480937850204,-9.552739091744439,-3177.6624363277356,0.5647502287457972,14639.859911928994,Enemy
94.2,B0200,N001VE,TRACK,A0200,33.235460059364364,-10.962568072961805,-498.8247606935095,0.5611744792876274,15340.918765217195,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.01160249349987,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.86129265210093,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,TRACK,A0200,32.937480937850204,-9.552739091744439,-3177.6624363277356,0.5412189692147219,14639.859911928994,Enemy
94.4,B0200,N001VE,TRACK,A0200,33.235460059364364,-10.962568072961805,-498.8247606935095,0.5377922093173092,15340.918765217195,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.95180535592782,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.82522859049223,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,TRACK,A0200,32.937480937850204,-9.552739091744439,-3177.6624363277356,0.5176877096836467,14639.859911928994,Enemy
94.60000000000001,B0200,N001VE,TRACK,A0200,33.235460059364364,-10.962568072961805,-498.8247606935095,0.5144099393469911,15340.918765217195,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.89434751985552,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.79080037791136,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,TRACK,A0200,32.937480937850204,-9.552739091744439,-3177.6624363277356,0.49415645015257154,14639.859911928994,Enemy
94.80000000000001,B0200,N001VE,TRACK,A0200,33.235460059364364,-10.962568072961805,-498.8247606935095,0.4910276693766729,15340.918765217195,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.83939475664171,0.0,0.0,0.0,0.0,Friendly
