Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
77.80000000000001,B0200,18615.08564613276,1587.711648190183,6173.807019387601,292.79752016398845,176.46867168983434,0.0829867936904088,0.7445656367588661,平飞,无
78.0,A0100,-22149.213878220173,-4163.575019044278,6020.258898364848,261.07803890692446,358.7147681723442,1.9914798825492197,4.360610690069056,Short skate偏转,左转
78.0,A0200,-23867.964344327545,3911.2788769748,6054.433161383644,226.6765182227998,358.4013833432413,7.538887198632306,-0.3590263571305754,平飞,无
78.0,B0100,18588.4808561004,632.1702325718243,6075.040614221253,299.68729791313456,178.3127239202188,0.1238719144814629,-0.9873926387571538,平飞,无
78.0,B0200,18556.66298983716,1590.9440717576936,6174.089843883274,292.21025475504325,176.2457659583437,-2.044207477152468,-0.2206814717001005,平飞,无
78.2,A0100,-22097.02490770785,-4164.414367042542,6019.974579039331,260.7914831388741,358.45462623663326,1.7429596701403411,4.279530273680048,Short skate偏转,左转
78.2,A0200,-23822.688114165918,3910.155287115797,6055.486084556901,226.4503804500625,358.49438547941355,4.888368125190207,-0.0301820018126258,平飞,无
78.2,B0100,18528.60268126448,633.588398143972,6075.459210819273,299.2375952855065,178.31298426761185,-1.8968694404049435,4.8688406700321085,平飞,无
78.2,B0200,18498.35116895041,1594.1995780984134,6174.125855165865,291.9670688278373,176.36690009644872,-0.0829699487241183,0.4235431971427993,平飞,无
78.4,A0100,-22044.86476232569,-4165.233337355611,6020.12932213447,261.01347323521406,358.8774876296104,2.3372710721419017,5.235630800572623,Short skate偏转,左转
78.4,A0200,-23777.4457208886,3909.033016301604,6056.752716108334,226.20630149815025,358.2850406683052,1.2831847294390062,-3.841286910867945,平飞,无
78.4,B0100,18468.81573464229,635.0107715963077,6075.481524029893,298.78522636825164,178.20927812137336,-0.9085118382752472,3.5326523216199077,平飞,无
78.4,B0200,18440.06433820665,1597.4649507026124,6174.187907332574,291.7533420132581,176.21570432933513,0.9678778082620298,-0.4941819028474991,平飞,无
78.60000000000001,A0100,-21992.56176927063,-4166.007062360488,6020.395154966301,262.1322676364737,359.46688754655406,2.932457419749636,19.922537502324207,Short skate偏转,左转
78.60000000000001,A0200,-23732.32404865788,3907.842697766322,6058.203747859125,225.2900816608275,358.1320240785366,-1.484356644063645,-16.70224243955306,平飞,无
78.60000000000001,B0100,18409.107519242894,636.4299627850996,6075.416686996588,298.52489774102565,178.3505933244859,-0.3659754563815484,4.0812976997006505,平飞,无
78.60000000000001,B0200,18381.835383366662,1600.7568977483852,6174.459048725858,291.4929795653757,176.4033159255701,-0.5494063958724656,0.0421907868713989,平飞,无
78.80000000000001,A0100,-21940.01839553911,-4166.779148103854,6020.342597886177,263.3667823503291,358.3729122909238,-0.2645824152566879,39.67713784821583,Short skate偏转,左转
78.80000000000001,A0200,-23687.45438139045,3906.395188888249,6059.906147659254,224.0143823100826,356.82227441445394,0.3199795068277654,-35.58759689762805,Crank,左转
78.80000000000001,B0100,18349.452566176347,637.8331287868095,6075.288599904565,298.1145232456456,178.19286409774216,-0.140790120458416,2.7993724736320806,平飞,无
78.80000000000001,B0200,18323.67029295811,1604.054528073685,6174.386289374367,290.99916025334943,176.19997228268517,-2.6945018841123773,-0.9054342328331816,平飞,无
79.0,A0100,-21887.326569657303,-4167.658775012539,6019.77859152933,263.4878513966272,358.8682879396702,-0.7230775098857624,60.18508315714591,Short skate偏转,左转
79.0,A0200,-23642.85044903503,3904.26653087647,6062.070813206646,223.0546552784917,352.662844625714,4.832429034804952,-55.8301134494765,Crank,左转
79.0,B0100,18289.88310999751,639.2293816258953,6075.275257642527,297.8190720552448,178.32858299347774,0.1431824248347311,3.4186608887753303,平飞,无
79.0,B0200,18265.588890836327,1607.3778889885507,6174.007773059949,290.92669975005566,176.2984945751052,-0.7099669241012215,-0.2849924134242676,平飞,无
79.2,A0100,-21834.656079448945,-4168.215735234924,6018.996838040895,263.21279757311765,5.041790433882918,1.9998839687230536,72.32701590156552,Short skate偏转,左转
79.2,A0200,-23598.579090620853,3900.771885477925,6064.785563199209,221.8369050704538,347.90189569268506,7.187868518129553,-76.12630546211399,Crank,左转
79.2,B0100,18230.371036427736,640.6108565827881,6075.295466124128,297.3830328384278,178.1681433004368,0.2250241222012166,2.232075954799466,平飞,无
79.2,B0200,18207.50598973661,1610.716614326131,6173.610818611425,290.78877121589977,176.12957918436436,0.40048667609709,-1.185442162998884,平飞,无
79.4,A0100,-21782.1035772545,-4167.385153312949,6018.354356439026,262.36888129955383,10.270784274531568,3.1136287928849997,78.16952959652332,Short skate偏转,左转
79.4,A0200,-23554.78465702875,3895.405776024725,6067.674880010295,220.34590903203784,343.49855948372544,7.307823203105456,-96.20378111641604,Crank,左转
79.4,B0100,18170.950034848185,641.9906074402279,6075.477219691923,297.0681076259278,178.30711581707908,0.4378530360434624,2.8815932560303934,平飞,无
79.4,B0200,18149.46283216441,1614.0937185258215,6173.498759940148,290.7053240115808,176.2499411911498,1.2071839546621617,-0.6822241078900564,平飞,无
79.60000000000001,A0100,-21729.81219317918,-4164.710845090394,6017.797706803797,261.2655267716482,13.37361021838904,3.048323998857423,84.23590733225134,Short skate偏转,左转
79.60000000000001,A0200,-23511.536366234577,3888.0945227176335,6070.161240304358,219.11191197313985,339.5304367152265,6.051431480216109,-108.03071203261035,Crank,左转
79.60000000000001,B0100,18111.58919906284,643.359733722431,6075.71416798707,296.6231648087928,178.147601660767,0.4864219062761407,1.7563221280339332,平飞,无
79.60000000000001,B0200,18091.43269335587,1617.4875273666084,6173.616401225306,290.52971282166504,176.26343151508783,1.832902425509783,4.950382388213846,平飞,无
79.80000000000001,A0100,-21677.89384297863,-4160.037252480181,6017.167315557768,260.08430058275377,16.231958987808888,2.4940105477335326,90.62782568492628,Short skate偏转,左转
79.80000000000001,A0200,-23468.74981919744,3879.206602876973,6071.990917806161,218.35745660614504,335.8830372872321,4.377483238103774,-104.34924956133726,Crank,左转
79.80000000000001,B0100,18052.324682083625,644.7331388875928,6076.053032661752,296.2400100858411,178.26534161073587,-0.8769483885909928,2.427695471549828,平飞,无
79.80000000000001,B0200,18033.469337448725,1620.8479107273788,6174.016471864786,290.0227321834297,176.07573357259318,1.393618598529816,4.295135931698692,平飞,无
80.0,A0100,-21626.35882422501,-4153.293384964809,6016.2639330705615,259.8260744114687,18.950095104647144,1.5006901592077275,97.26108426574076,Short skate偏转,左转
80.0,A0200,-23426.40347362897,3868.933524839338,6073.240995676812,217.51966688189265,332.6793405105889,3.1555153783147847,-95.1493110142639,Crank,左转
80.0,B0100,17993.090308237264,646.1271448426041,6075.899692957527,296.24511364041524,178.2768412029874,-2.900890845927289,8.18538518754879,平飞,无
80.0,B0200,17975.60674448888,1624.1842765065549,6174.65722394439,289.6720115018654,176.1620165612084,-0.0935045063412573,4.963135452201795,平飞,无
80.2,A0100,-21575.19216889319,-4144.452098125152,6014.865961924008,259.66174597725706,21.529161978988377,0.0886214081158747,104.1269631526918,Short skate返航,北向返航
80.2,A0200,-23384.654547264858,3857.1203796898208,6074.047021039492,216.4544654602996,329.87178736871675,2.7310833326149297,-85.45548038925646,Crank,左转
80.2,B0100,17933.82008403718,647.5394340707307,6075.234576243762,296.82079590165307,179.03842123935868,0.0215341288772422,19.952154289761253,平飞,无
80.2,B0200,17917.75197647907,1627.547692140468,6174.8631110149945,289.8650830643888,175.96980011031448,-3.2273084700114896,10.806778699317434,平飞,无
80.4,A0100,-21524.51205277732,-4133.482122590598,6012.723132221452,259.27749079543366,24.05328841144157,-1.3754499509287414,106.4932741928321,Short skate返航,北向返航
80.4,A0200,-23343.64688281707,3843.6745382423833,6074.627080495432,215.08209281235503,327.3285082776398,2.802627927241504,-81.05646791364173,Crank,左转
80.4,B0100,17874.465581819604,648.8439574295389,6074.476252440047,296.6664756746106,180.2088914628926,2.4203072890745605,30.454204353834047,平飞,无
80.4,B0200,17859.85765520222,1631.027162671593,6174.141401653274,290.2539135022663,176.18580195873068,-4.142769580406405,22.887582261617567,平飞,无
80.60000000000001,A0100,-21474.56859641864,-4120.1273795663255,6009.682774693177,258.6978830326642,26.56451415100245,-2.7254874878035515,101.14112505010075,Short skate返航,北向返航
80.60000000000001,A0200,-23303.57953022677,3828.4391688065352,6075.118349527833,213.7489108617493,324.9429393908595,3.241382377374015,-80.10269824265771,Crank,左转
80.60000000000001,B0100,17815.228510460158,649.5179650547316,6074.474446317181,295.61243176597185,182.2464798787017,5.712383436340617,28.741219015847232,平飞,无
80.60000000000001,B0200,17801.901744286573,1634.5723644038262,6172.711630795569,290.51766211962706,178.48128649138738,0.3342596037704015,33.114041101932294,平飞,无
80.80000000000001,A0100,-21425.47290702796,-4104.416502396787,6005.883189878709,258.24650496259414,29.201560834086838,-3.672015524378725,94.2780911362196,Short skate返航,北向返航
80.80000000000001,A0200,-23264.327772002343,3811.746147367392,6075.538790167497,212.83691468061923,322.5271050834815,3.9418669463921465,-73.63592543556491,Crank,左转
80.80000000000001,B0100,17756.225671293243,649.2404425401064,6075.901148017354,294.686671120528,182.83001259044536,6.60546924688551,18.87940738921909,平飞,无
80.80000000000001,B0200,17743.923005762415,1637.5757992360886,6171.728526170428,289.9142069528948,180.56724366696488,3.8332681054945694,30.18171580452384,平飞,无
81.0,A0100,-21377.309115523083,-4086.401698242101,6001.561022065183,257.8515816218829,31.917201807469286,-4.052944888569375,86.69469209653043,Short skate返航,北向返航
81.0,A0200,-23225.906917549924,3793.701834496735,6076.0286215213655,211.59421604140115,320.25069386141894,4.693925035221098,-71.01814014062113,Crank,左转
81.0,B0100,17697.378342508855,648.461657600772,6078.265887898218,294.3823579011969,181.4038393225183,1.4679972729798816,7.406529273706388,平飞,无
81.0,B0200,17686.086463968197,1639.6597510557594,6171.926652544423,288.87780926499704,180.87590202866176,4.877886892888008,19.835677953552395,平飞,无
81.2,A0100,-21330.14753216774,-4066.148183310759,5996.988146323691,257.5020248351119,34.63820277595817,-3.85721985054103,78.4981379886137,Short skate返航,北向返航
81.2,A0200,-23188.63087605692,3774.050284829777,6076.763487269761,209.8303952284992,318.09485274823385,5.244911855236003,-78.01498991486402,Crank,左转
81.2,B0100,17638.582286644283,647.6177255591483,6080.389279269354,294.0459461038172,181.32249188553632,-1.6725523777436435,3.551310550071945,平飞,无
81.2,B0200,17628.372930239686,1641.240326353468,6172.976963097749,288.66197317880886,179.58827967541947,1.0710674668668252,7.8998122161598,平飞,无
81.4,A0100,-21284.033662135724,-4043.752889514404,5992.458830059241,257.1885307286425,37.26750641623829,-3.0878700342705256,69.82214186338186,Short skate返航,北向返航
81.4,A0200,-23152.7550655912,3752.6403068999152,6077.642899943668,208.2142664608286,315.8280157638961,5.586272905281196,-82.8929048310287,Crank,左转
81.4,B0100,17579.79042282211,646.7694801367361,6081.515698731812,294.08592884478713,181.17817731220336,-2.4129942379608167,8.246453114134036,平飞,无
81.4,B0200,17570.643525664018,1642.721756076558,6173.91058894737,288.9863980988624,179.42354218152087,-2.292964786168437,3.3601300069515,平飞,无
81.60000000000001,A0100,-21238.984986766663,-4019.3488374344015,5988.278455699067,256.9007603279612,39.69865211433487,-1.7637835152289896,60.77919590146355,Short skate返航,北向返航
81.60000000000001,A0200,-23118.06979342651,3729.8153782978234,6078.492192534917,207.1959514415232,313.3015391790699,5.962688841221033,-75.38474234487714,Crank,左转
81.60000000000001,B0100,17520.998208531528,645.9289720200095,6081.92678267702,293.87394793810364,181.008781520622,-1.2037963976871864,5.606482493323306,平飞,无
81.60000000000001,B0200,17512.827181412846,1644.1894821201918,6173.873275542688,289.3470725475092,179.23856442311944,-4.719688198211221,7.345545274104305,平飞,无
81.80000000000001,A0100,-21195.027410423936,-3993.0685087572574,5984.8012188438,256.3757945429976,41.42988076719219,0.112055601557905,47.723471023386594,Short skate返航,北向返航
81.80000000000001,A0200,-23084.277096031943,3705.960066085021,6079.356209119802,206.6117919257317,310.92874856367723,6.854546580334881,-61.10480714775841,Crank,左转
81.80000000000001,B0100,17462.212234114013,645.0653587379711,6082.055271687764,294.1447724788685,181.08861170089796,-0.5427383778242296,5.086670776323924,平飞,无
81.80000000000001,B0200,17454.945306790258,1645.720302417042,6172.585306799168,289.9164595139274,179.31161183907813,-5.361766989685324,16.655862374033223,平飞,无
82.0,A0100,-21152.191462319624,-3965.109163544356,5982.614174028167,255.76443630502143,42.33151138490887,2.6387579257054496,26.309410417461617,Short skate返航,北向返航
82.0,A0200,-23051.16824955324,3681.339427615287,6080.34970111737,206.12455230506416,309.1044510779379,8.399983510541032,-46.32143118530533,Crank,左转
82.0,B0100,17403.348128975504,644.1693152288535,6081.979229697756,294.564634663238,181.33762954041103,0.8465622294249552,9.879995961666888,平飞,无
82.0,B0200,17396.988319688102,1647.3149342313532,6170.331574721714,290.2111660460304,180.542224709832,-0.9232209528132848,21.04095317616625,平飞,无
82.2,A0100,-21110.04062221468,-3936.154946894341,5981.898774373654,255.7964972383896,42.51731512441857,5.829909096118107,7.160680805233701,Short skate返航,北向返航
82.2,A0200,-23018.69478703044,3656.0782982821856,6081.63615418564,205.48771962196687,308.5360528630141,9.945915504889475,-35.97982210277671,平飞,无
82.2,B0100,17344.46719518945,643.1661117499907,6082.09754652908,294.1841311784361,181.33400445105093,1.4906904701660135,7.121190735923764,平飞,无
82.2,B0200,17338.94928528239,1648.5943231846554,6168.460694705173,290.52958848212285,181.42019322138728,3.241858797564092,10.440200811195988,平飞,无
82.4,A0100,-21068.176101408924,-3906.793057475023,5982.309911005041,255.56196772390052,41.829246250034686,8.319008391866044,-2.552907162945516,Short skate返航,北向返航
82.4,A0200,-22986.701808204096,3630.3732138841897,6083.153419992406,205.3156076289264,310.54443686617225,9.020456968765666,-28.97064738523739,Crank,右转
82.4,B0100,17285.694732761618,642.0668719789655,6082.558701357159,293.7505457360839,181.45509469965305,-0.1795639001793407,4.820723178143942,平飞,无
82.4,B0200,17280.91174636235,1649.500959405823,6167.7883491160765,289.94768286773206,181.5522056681495,4.449730071634371,6.206061424539887,平飞,无
82.60000000000001,A0100,-21026.474964315432,-3877.278703214141,5983.317116887757,255.3958494306397,40.98625325523625,7.695428545173287,-3.440840869189078,Short skate返航,北向返航
82.60000000000001,A0200,-22954.904118036426,3604.3824835896494,6084.630528505503,205.68731526260805,313.4131163824508,6.899048360737146,-21.20211466804425,Crank,右转
82.60000000000001,B0100,17226.982888164122,640.9361332648205,6082.652575688514,293.4258377841054,181.1955617192228,-2.2491432474159887,9.916607873228935,平飞,无
82.60000000000001,B0200,17222.927566564085,1650.2125110892705,6167.680386864035,289.9154962698848,180.4973105467532,-0.5876975518758837,1.929570151976421,平飞,无
82.80000000000001,A0100,-20984.880524325898,-3847.639217973048,5984.553665735037,255.54551443061143,40.427291416139816,4.154927301074824,-2.7435439422642984,Short skate返航,北向返航
82.80000000000001,A0200,-22923.12342510616,3578.2067728086517,6085.835296275696,206.22882708264865,316.1826610311861,4.330225679211189,-10.928714105513633,Crank,右转
82.80000000000001,B0100,17168.28926273181,639.8011259154473,6082.291020399767,293.7205202826636,181.6561757991199,-0.2350007097030669,14.645098047778628,平飞,无
82.80000000000001,B0200,17164.96897672398,1650.872984162692,6167.433070637893,289.8247340913358,180.27584738510237,-1.8064135885007333,-2.305436632633518,平飞,无
83.0,A0100,-20943.33939681144,-3817.832115445117,5985.530846524985,255.8578929435445,40.02958020831051,0.6853358137060849,-1.9576023321723324,Short skate返航,北向返航
83.0,A0200,-22891.295681505315,3551.9236777669303,6086.652049023495,206.5461261221419,317.9998220813099,1.2851455421119444,-1.2130856856901742,Short skate偏转,左转
83.0,B0100,17109.58215084117,638.5442321450046,6081.953868363504,293.3689447057671,181.74509659787896,0.6587005274029387,11.626693833562438,平飞,无
83.0,B0200,17106.95387483919,1651.4991921769483,6166.912282593093,290.37681610154146,180.16721324439973,1.215101262805783,1.632158089779588,平飞,无
83.2,A0100,-20901.83486873348,-3787.845500042191,5985.785020454463,256.17161609532246,39.71695084692733,-2.692118400122484,-1.1268308524565678,Short skate返航,北向返航
83.2,A0200,-22859.462703377463,3525.608922261863,6087.178136271175,206.463502279392,318.3392816061873,-2.050436267051268,4.207436412147231,Short skate偏转,左转
83.2,B0100,17050.9804171442,637.1317812008274,6081.966263263307,292.9188967839452,182.06660749085805,1.2485924033800104,9.183503833653916,平飞,无
83.2,B0200,17048.826772535303,1652.090657555902,6166.480825003683,291.0055017907326,180.2730297099128,0.9864908842675444,11.219322599604627,平飞,无
83.4,A0100,-20860.38311559876,-3757.708727339485,5984.94280596836,256.390456389428,39.43595282093988,-5.749625028260879,-0.1476671169445656,Short skate返航,北向返航
83.4,A0200,-22827.681886507464,3499.292509134997,6087.37504023881,206.1024796507347,318.0887753732864,-5.144112250051111,3.6667356569529983,Short skate偏转,左转
83.4,B0100,16992.45073317465,635.5883951240539,6082.244271581433,292.4849411174462,182.03590944610767,1.8010496361614212,6.127889280562327,平飞,无
83.4,B0200,16990.590507046712,1652.6670966223155,6165.614480304939,291.2861569163532,178.96783309067837,-2.6954268278876192,18.55566459616552,平飞,无
83.60000000000001,A0100,-20819.012489675966,-3727.4742117860887,5982.782432149132,256.4398850698827,39.16879986012276,-7.562406712420069,1.0661354811086283,Short skate返航,北向返航
83.60000000000001,A0200,-22796.00191265041,3472.9842680196525,6087.042028904752,205.716949301348,317.9783200255782,-7.875131382107396,-1.2900845748874936,Short skate偏转,左转
83.60000000000001,B0100,16934.033765986118,633.9535046998408,6082.884181653525,292.0419416071244,182.1871755080828,0.3516445844891701,3.5874336342763278,平飞,无
83.60000000000001,B0200,16932.333374207003,1653.3391186251615,6164.106701910753,291.5841849702835,179.19666442735365,-2.492709107060639,18.30767648047575,平飞,无
83.80000000000001,A0100,-20777.7461045872,-3697.189153699078,5979.582425527906,256.5442154466364,39.09429235958583,-3.789765544808969,2.6344130321173465,Short skate返航,北向返航
83.80000000000001,A0200,-22764.41946290965,3446.6821079953897,6085.784025918515,205.57357514454807,318.46331940307726,-9.605469939921528,-3.4895675902166485,Short skate偏转,左转
83.80000000000001,B0100,16875.685241607196,632.2746877201225,6083.242861148463,291.5555897591881,181.75324566938383,-2.115190684010439,1.3932638830119246,平飞,无
83.80000000000001,B0200,16874.05013429487,1653.9399369477187,6162.3912351483705,291.38332656760537,179.93363127247866,-0.0216084288406701,15.88398471966803,平飞,无
84.0,A0100,-20736.519570987937,-3666.7848272762576,5976.237787414894,256.73321280760314,39.25613911551235,1.817365932511616,5.099278126354535,Short skate返航,北向返航
84.0,A0200,-22732.87702612072,3420.400546991019,6083.498763915278,205.6709191733616,318.64608299428625,-6.979663066023534,-3.774966869675352,Short skate偏转,左转
84.0,B0100,16817.396524024258,630.5971118030784,6083.260085010116,291.7421042846609,181.9274354095868,-0.1863401788784051,0.8090781306817612,平飞,无
84.0,B0200,16815.85022693307,1654.280002789751,6161.247517752473,290.7245292076256,180.0948844761954,1.378273658401448,5.864897147432901,平飞,无
84.2,A0100,-20695.38839611004,-3636.215455945789,5973.677530480561,256.2544951913446,39.27003776871489,5.726996831653351,4.41683729248286,Short skate返航,北向返航
84.2,A0200,-22701.361155688926,3394.0577869298395,6081.040558924986,205.8366679379786,318.3371213808397,-1.265480149985696,-8.487064495966564,Short skate偏转,左转
84.2,B0100,16759.09635195789,628.8921260992784,6083.233337226311,291.3823277988383,181.71517095499752,0.8723629038422089,-0.921044614759642,平飞,无
84.2,B0200,16757.762170961578,1654.4897626813568,6160.757569675535,290.19646501368464,179.9552203770964,0.977012777486374,-2.7437817461766234,平飞,无
84.4,A0100,-20654.452064442976,-3605.555488004256,5972.610973620457,255.31094591159768,38.93691585208964,7.94680204927273,-3.106492352777156,Short skate返航,北向返航
84.4,A0200,-22669.899893785798,3367.5612559813144,6079.016697102641,205.95673511349585,317.79208688819034,4.66394839760666,-10.365529759576605,Short skate偏转,左转
84.4,B0100,16700.860733693808,627.2025537136033,6083.473392214502,291.3395998207168,181.85864445086412,1.6777983506566023,-1.2736450783902946,平飞,无
84.4,B0200,16699.74806672806,1654.697952124663,6160.377113492652,290.038311569068,180.2078290818787,-2.2797000591597643,-3.4421315708344395,平飞,无
84.60000000000001,A0100,-20613.648725737065,-3574.995367890834,5973.017579707777,254.55622523860063,38.83078782534093,7.874503922593298,-8.231487727490897,Short skate返航,北向返航
84.60000000000001,A0200,-22638.52944016167,3340.916335233969,6077.55725596747,205.84095857969285,317.3234097748729,8.875781032152982,-7.108375487613955,Short skate偏转,左转
84.60000000000001,B0100,16642.636516182913,625.5043859637963,6083.935630762445,291.12564959922065,181.80349453353836,2.247634643400235,3.867839735219715,平飞,无
84.60000000000001,B0200,16641.791064844187,1654.8762325201856,6159.434336390016,289.5204556361094,180.00218384694466,-3.696410050418577,-5.352423676972329,平飞,无
84.80000000000001,A0100,-20572.912031902288,-3544.4923805764047,5974.018098384078,254.50882560643265,39.057352320303735,4.509976310617564,-5.620658423486592,Short skate返航,北向返航
84.80000000000001,A0200,-22607.29603584216,3314.16798183408,6076.869344358839,205.39334587735976,317.29907867967177,10.754759645568456,-3.357851525885228,Short skate偏转,左转
84.80000000000001,B0100,16584.422906606073,623.7804697932534,6084.55089943857,291.3414376071816,181.71179605527252,0.4675258285065531,9.027946883721352,平飞,无
84.80000000000001,B0200,16583.89182887923,1655.0661320114032,6158.110347108,289.7808256181844,179.9639190166372,-1.4927756387156157,-5.682823693085588,平飞,无
85.0,A0100,-20532.20367350678,-3513.9338068987463,5974.983461816457,254.62532238303947,39.140184124534215,1.0504719888971237,-2.4618052120354084,Short skate返航,北向返航
85.0,A0200,-22576.20016131291,3287.407230508372,6076.902502537956,204.8932389660017,317.5647508517413,8.452153051036472,-1.2390195478557582,Short skate偏转,左转
85.0,B0100,16526.137922518712,622.0395422332249,6084.892145728725,291.66923420757746,181.1015886508914,-2.7893973016582807,6.775616529293595,平飞,无
85.0,B0200,16525.886977364302,1655.2690610045197,6156.638688487243,290.53539626801245,180.14766771550265,0.6016896960807662,4.758487566511739,平飞,无
85.2,A0100,-20491.51845365224,-3483.281582908514,5975.427639496988,254.7734469327617,39.09079497402307,-2.360056576090294,0.6032101966972565,Short skate返航,北向返航
85.2,A0200,-22545.182899276875,3260.6360228002577,6077.391664513235,204.9877111954724,317.9145032072555,4.974964942969162,0.3502660023493976,Short skate偏转,左转
85.2,B0100,16467.838381477224,620.3357572807154,6084.655433392008,291.6434270946002,181.3221195778003,-3.6606518168255584,4.926970127266731,平飞,无
85.2,B0200,16467.720152647646,1655.4223866194188,6155.1855363904815,291.2589371485637,180.67789063638745,1.8303238469074847,23.37938105671213,平飞,无
85.4,A0100,-20450.863538618032,-3452.559646498601,5974.939052055707,254.82383756360952,38.88779386798311,-5.464879349182196,3.6224103411860575,Short skate返航,北向返航
85.4,A0200,-22514.137585733803,3233.810957729873,6077.764782949679,205.33569108811733,318.0903765324486,1.5163804693874008,4.373869051814647,Short skate偏转,左转
85.4,B0100,16409.481154148136,618.6544545480901,6083.761106746176,292.3830617118423,182.07426637829025,-0.5579793114285908,16.217031571806046,平飞,无
85.4,B0200,16409.496082100228,1655.2635734355572,6154.10259754602,290.8961020509243,181.84357333564537,3.698484381267141,33.1157376374822,平飞,无
85.60000000000001,A0100,-20410.247114983144,-3421.832095476841,5973.253165995778,254.7219756064794,38.674163924593785,-7.339452303529858,6.510239404635598,Short skate返航,北向返航
85.60000000000001,A0200,-22483.05301077459,3206.938782295143,6077.833195836794,205.46106092902957,317.7180869906944,-1.8947512005364733,5.219729244389407,Short skate偏转,左转
85.60000000000001,B0100,16351.01397759392,616.8994698541101,6082.649714104849,292.4844116240905,182.8125723960072,1.767042033376722,23.455446350769044,平飞,无
85.60000000000001,B0200,16351.4250738138,1654.2954285322344,6154.081551383697,289.7851884196159,183.8867654399012,6.762048559762914,26.132749460704535,平飞,无
85.80000000000001,A0100,-20369.69698600072,-3391.133183267514,5970.592290622426,254.69514245414985,39.10641183430092,-3.744199128431293,9.28413685369441,Short skate返航,北向返航
85.80000000000001,A0200,-22451.998462627747,3180.0571180802654,6077.599574323369,205.301235457601,317.3874306958916,-5.09999337999169,-0.4923475687643566,Short skate偏转,左转
85.80000000000001,B0100,16292.619027232926,614.7932576231879,6082.103650612116,291.75932551560976,183.3390528939046,3.197415093741354,14.460340033464098,平飞,无
85.80000000000001,B0200,16293.618885022166,1652.3945992968884,6155.643221975274,288.8995055558313,184.43784720423724,7.658222613054026,16.323046103845847,平飞,无
86.0,A0100,-20329.190088801904,-3360.3177193789625,5967.778269510814,255.0121077897382,40.043618210604656,1.793304449957529,12.425593005141788,Short skate返航,北向返航
86.0,A0200,-22420.994636314008,3153.15347468224,6076.72703011342,205.34542520833816,317.7691599425263,-7.308834940569206,-3.2093998395779075,Short skate偏转,左转
86.0,B0100,16234.40219047392,612.3400633717483,6082.492832842366,290.9560517154027,183.33481233236492,2.785598320386186,3.712943146600818,平飞,无
86.0,B0200,16235.98187546936,1650.0140453086906,6158.3383101540185,288.66313532651714,183.43494902366987,3.542683346488732,4.99261845989691,平飞,无
86.2,A0100,-20288.8452081384,-3329.245396293584,5965.696959428224,254.46627864980832,40.549349282061286,5.828393663784404,9.940249658892853,Short skate返航,北向返航
86.2,A0200,-22389.994501139936,3126.246484523075,6075.0026640351925,205.50857261096007,317.8787792667221,-5.719442099163404,-3.787357636002938,Short skate偏转,左转
86.2,B0100,16176.3116101454,609.7899792545159,6083.201329653702,290.65419656269626,183.4167452832249,-1.243234490525316,0.1962574968312496,平飞,无
86.2,B0200,16178.388582802734,1647.5395628268475,6161.09171399352,288.4752390749496,183.4394121476504,-0.0018624789013005,0.7151315090695063,平飞,无
86.4,A0100,-20248.826982695267,-3297.9987622791323,5965.096594237086,253.33804291364888,40.526225354286815,8.206393999503222,-0.3899439909651836,Short skate返航,北向返航
86.4,A0200,-22358.99599516202,3099.2839822375063,6072.959338719187,205.9588073800925,317.8102091588516,-1.2504109359976725,-4.6862086431474825,Short skate偏转,左转
86.4,B0100,16118.277419460575,607.1919909019016,6083.326496980204,290.1865780477464,183.09279966904384,-2.643925344490053,-2.5994940636742,平飞,无
86.4,B0200,16120.763516691944,1645.0216336318226,6162.972390597262,288.6472921988055,183.3387588658784,-2.5661394897318384,4.813095357043149,平飞,无
86.60000000000001,A0100,-20209.028088449864,-3266.800725058951,5965.872419286948,252.52918434237705,40.47674533970656,8.280169077971506,-5.757871859935192,Short skate返航,北向返航
86.60000000000001,A0200,-22327.935369281546,3072.199846953914,6070.938559286341,206.54740615445945,317.6815189616466,4.475095908980117,-1.1668673566366694,Short skate偏转,左转
86.60000000000001,B0100,16060.282471132094,604.5823316864789,6082.986142153687,290.50899565653333,183.0998231405571,-0.7236065102362306,-3.5949430987632818,平飞,无
86.60000000000001,B0200,16063.140100413542,1642.5011098807172,6163.790321796842,288.10823750379546,182.88309346997076,-3.380623958995889,1.883770051246077,平飞,无
86.80000000000001,A0100,-20169.32824282314,-3235.6259401128773,5967.207523491778,252.46892469291905,40.57070616718681,4.964111747450116,-3.1420437059331854,Short skate返航,北向返航
86.80000000000001,A0200,-22296.852181880706,3045.040332360892,6069.463132523972,206.3690718218529,317.6600203530059,7.765430460842669,1.24230359419732,Short skate偏转,左转
86.80000000000001,B0100,16002.224463120743,601.9496877795509,6082.521013051602,290.65549503949114,182.93765648814096,1.4146711515194166,1.216897985872917,平飞,无
86.80000000000001,B0200,16005.558470239206,1639.9796167509603,6163.855064308316,288.40847820469924,182.91744568425747,-1.3660260721709658,0.7635887248422955,平飞,无
87.0,A0100,-20129.670513978377,-3204.386172431132,5968.520364190734,252.5682212983383,40.50144723120161,1.5286949462427626,0.0574367528325536,Short skate返航,北向返航
