Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
131.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.03413079252969,0.0,0.0,0.0,0.0,Friendly
131.0,B0100,N001VE,TRACK,A0200,37.03413079252969,-12.114326297768091,-2395.5152314557095,0.537073365093379,14706.008593083174,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.158273765099864,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.08730233380179,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0100,N001VE,TRACK,A0200,37.03413079252969,-12.114326297768091,-2395.5152314557095,0.515590430489642,14706.008593083174,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.21998078491153,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.1404615273842,0.0,0.0,0.0,0.0,Friendly
131.4,B0100,N001VE,TRACK,A0200,37.03413079252969,-12.114326297768091,-2395.5152314557095,0.494107495885908,14706.008593083174,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0100,36.28167845754663,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0100,37.19365506050158,0.0,0.0,0.0,0.0,Friendly
131.6,B0100,N001VE,TRACK,A0200,37.03413079252969,-12.114326297768091,-2395.5152314557095,0.4726245612821741,14706.008593083174,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.343352228758455,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.24696565994195,0.0,0.0,0.0,0.0,Friendly
131.8,B0100,N001VE,TRACK,A0200,37.03413079252969,-12.114326297768091,-2395.5152314557095,0.45114162667843716,14706.008593083174,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.40505416091892,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.30042573937194,0.0,0.0,0.0,0.0,Friendly
132.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.46686100103973,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.353985332438434,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.52873612171245,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.40756736459581,0.0,0.0,0.0,0.0,Friendly
132.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0100,36.59056974156158,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0100,37.46105762670147,0.0,0.0,0.0,0.0,Friendly
132.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.652338903781214,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.51442597218618,0.0,0.0,0.0,0.0,Friendly
132.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.71417374298865,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.567787475553835,0.0,0.0,0.0,0.0,Friendly
133.0,B0100,N001VE,TRACK,A0100,36.71417374298865,-11.558650726240081,-3826.3749085988165,0.5410728282126419,14492.327433876944,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.77615667804692,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.62124111048002,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0100,N001VE,TRACK,A0100,36.71417374298865,-11.558650726240081,-3826.3749085988165,0.5194299150841344,14492.327433876944,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.83816249424718,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.67479202243406,0.0,0.0,0.0,0.0,Friendly
133.4,B0100,N001VE,TRACK,A0100,36.71417374298865,-11.558650726240081,-3826.3749085988165,0.4977870019556299,14492.327433876944,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0100,36.90016747222172,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0100,37.72844189131946,0.0,0.0,0.0,0.0,Friendly
133.6,B0100,N001VE,TRACK,A0100,36.71417374298865,-11.558650726240081,-3826.3749085988165,0.4761440888271255,14492.327433876944,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.96222567897901,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.782190189663524,0.0,0.0,0.0,0.0,Friendly
133.8,B0100,N001VE,TRACK,A0100,36.71417374298865,-11.558650726240081,-3826.3749085988165,0.454501175698618,14492.327433876944,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.024390112090934,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.836052926132105,0.0,0.0,0.0,0.0,Friendly
134.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,37.086473796562245,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.88991675274077,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.148456836872754,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.94377907992595,0.0,0.0,0.0,0.0,Friendly
134.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0100,37.21046872270867,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0100,37.99763272876965,0.0,0.0,0.0,0.0,Friendly
134.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.27255613389069,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.0515318487426,0.0,0.0,0.0,0.0,Friendly
134.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.33476096125045,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.10558157554896,0.0,0.0,0.0,0.0,Friendly
135.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,37.396979864783496,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.15978881490824,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.45902866843882,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.214043343389676,0.0,0.0,0.0,0.0,Friendly
135.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0100,37.52093917146472,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.268313757119074,0.0,0.0,0.0,0.0,Friendly
135.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.582856329607175,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.322555688702394,0.0,0.0,0.0,0.0,Friendly
135.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.64496135323839,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.376844366266766,0.0,0.0,0.0,0.0,Friendly
136.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,37.70761141830979,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.43160972031096,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.7711626662631,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.48739959727872,0.0,0.0,0.0,0.0,Friendly
136.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0100,37.835929278587564,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.54461480212555,0.0,0.0,0.0,0.0,Friendly
136.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.90216843328913,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.60343066857412,0.0,0.0,0.0,0.0,Friendly
136.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.96983300004853,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.663745150521905,0.0,0.0,0.0,0.0,Friendly
137.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,38.038590583620056,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.72521807814826,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.10814131034389,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.78760581781674,0.0,0.0,0.0,0.0,Friendly
137.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0100,38.17830306137146,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.85073982082058,0.0,0.0,0.0,0.0,Friendly
137.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.24909891372917,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.914544113396936,0.0,0.0,0.0,0.0,Friendly
137.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.32062615513491,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.97912295184246,0.0,0.0,0.0,0.0,Friendly
138.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,38.39297559544516,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.04464198515269,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.4660092690447,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.111013569895775,0.0,0.0,0.0,0.0,Friendly
138.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0100,38.539515461778315,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.17798272003619,0.0,0.0,0.0,0.0,Friendly
138.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.61350950739754,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.245395454224045,0.0,0.0,0.0,0.0,Friendly
138.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.687998414755576,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.313157483842836,0.0,0.0,0.0,0.0,Friendly
139.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,38.762939853491794,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.38127480190389,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.838278778377,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.449822720300716,0.0,0.0,0.0,0.0,Friendly
139.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0100,38.91399489047886,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.51889402990351,0.0,0.0,0.0,0.0,Friendly
139.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.99021587166274,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.58853600783439,0.0,0.0,0.0,0.0,Friendly
139.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.06705179675994,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.65876299693513,0.0,0.0,0.0,0.0,Friendly
140.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,39.14448834274315,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.729564888416874,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.22247292429535,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.800905624513064,0.0,0.0,0.0,0.0,Friendly
140.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0100,39.3009973760704,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.87272224921577,0.0,0.0,0.0,0.0,Friendly
140.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.37998643005732,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.944974622470596,0.0,0.0,0.0,0.0,Friendly
140.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.45935667732027,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.01760064960851,0.0,0.0,0.0,0.0,Friendly
141.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,39.538946081669245,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.090528800497374,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.618625178751735,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.163708384264254,0.0,0.0,0.0,0.0,Friendly
141.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0100,39.69850796264434,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.23711604664866,0.0,0.0,0.0,0.0,Friendly
141.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.77875163408411,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.31079059717684,0.0,0.0,0.0,0.0,Friendly
141.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.85943555481728,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.384792439167,0.0,0.0,0.0,0.0,Friendly
142.0,B0100,N001VE,TRACK,A0200,40.384792439167,-13.768567437925512,-2709.836642269994,0.4951900945104125,14599.751857479914,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,39.94056679088048,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.45918448346027,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0100,N001VE,TRACK,A0200,40.384792439167,-13.768567437925512,-2709.836642269994,0.47538249072999433,14599.751857479914,Enemy
142.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.02212954537989,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.53406017213513,0.0,0.0,0.0,0.0,Friendly
142.4,B0100,N001VE,TRACK,A0200,40.384792439167,-13.768567437925512,-2709.836642269994,0.4555748869495789,14599.751857479914,Enemy
142.6,A0100,AN/APG-68(V)9,LOCK,B0100,40.104215926642105,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.60950046004901,0.0,0.0,0.0,0.0,Friendly
142.6,B0100,N001VE,TRACK,A0200,40.384792439167,-13.768567437925512,-2709.836642269994,0.4357672831691636,14599.751857479914,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.18685972297551,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.68552998125254,0.0,0.0,0.0,0.0,Friendly
142.8,B0100,N001VE,TRACK,A0200,40.384792439167,-13.768567437925512,-2709.836642269994,0.4159596793887454,14599.751857479914,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.27006625747055,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.76213443476869,0.0,0.0,0.0,0.0,Friendly
143.0,B0100,N001VE,TRACK,A0100,40.27006625747055,-13.432278003951595,-3925.7242112066983,0.496624171781618,14441.961356463597,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,40.353654944011794,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.839154395302366,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0100,N001VE,TRACK,A0100,40.27006625747055,-13.432278003951595,-3925.7242112066983,0.4767592049103516,14441.961356463597,Enemy
143.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.437418754041985,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.91641326821869,0.0,0.0,0.0,0.0,Friendly
143.4,B0100,N001VE,TRACK,A0100,40.27006625747055,-13.432278003951595,-3925.7242112066983,0.45689423803908796,14441.961356463597,Enemy
143.6,A0100,AN/APG-68(V)9,LOCK,B0100,40.521315617168554,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.99385413691239,0.0,0.0,0.0,0.0,Friendly
143.6,B0100,N001VE,TRACK,A0100,40.27006625747055,-13.432278003951595,-3925.7242112066983,0.43702927116782436,14441.961356463597,Enemy
143.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.605507808984534,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.07152203190914,0.0,0.0,0.0,0.0,Friendly
143.8,B0100,N001VE,TRACK,A0100,40.27006625747055,-13.432278003951595,-3925.7242112066983,0.417164304296558,14441.961356463597,Enemy
144.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.69009208865217,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.14954268136875,0.0,0.0,0.0,0.0,Friendly
144.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,40.77502304839064,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.22801963137702,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.86026394116114,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.306970858586084,0.0,0.0,0.0,0.0,Friendly
144.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,LOCK,B0100,40.945863364699385,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0100,41.38637017541488,0.0,0.0,0.0,0.0,Friendly
144.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.031941713137904,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.46618512139574,0.0,0.0,0.0,0.0,Friendly
144.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.11852151658451,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.54640306252726,0.0,0.0,0.0,0.0,Friendly
145.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.20547121354329,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.62697426256918,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.29256746014651,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.707943329887904,0.0,0.0,0.0,0.0,Friendly
145.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0100,AN/APG-68(V)9,LOCK,B0100,41.37969205284274,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0100,41.78931742293438,0.0,0.0,0.0,0.0,Friendly
145.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.466732545798855,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.87102433306548,0.0,0.0,0.0,0.0,Friendly
145.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.55350804067612,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.95311397876462,0.0,0.0,0.0,0.0,Friendly
146.0,B0100,N001VE,TRACK,A0200,41.95311397876462,-14.5475631201849,-2822.660897461833,0.4755860752654423,14577.010965007592,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.63983464750107,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.035650778743985,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0100,N001VE,TRACK,A0200,41.95311397876462,-14.5475631201849,-2822.660897461833,0.45656263225482296,14577.010965007592,Enemy
146.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.725616274941714,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.11868421623236,0.0,0.0,0.0,0.0,Friendly
146.4,B0100,N001VE,TRACK,A0200,41.95311397876462,-14.5475631201849,-2822.660897461833,0.4375391892442063,14577.010965007592,Enemy
146.6,A0100,AN/APG-68(V)9,LOCK,B0100,41.81098969075244,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.2022140251683,0.0,0.0,0.0,0.0,Friendly
146.6,B0100,N001VE,TRACK,A0200,41.95311397876462,-14.5475631201849,-2822.660897461833,0.4185157462335897,14577.010965007592,Enemy
146.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.896025445317704,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.28623878264876,0.0,0.0,0.0,0.0,Friendly
146.8,B0100,N001VE,TRACK,A0200,41.95311397876462,-14.5475631201849,-2822.660897461833,0.39949230322297047,14577.010965007592,Enemy
147.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.980406225576466,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.37075784288457,0.0,0.0,0.0,0.0,Friendly
147.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,42.06382385159387,0.0,0.0,0.0,0.0,Friendly
