Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
80.4,A2002,A0200,B0200,-8143.257036213426,3275.4043038793625,7178.753666026339,872.1370037248321,MIDCOURSE,Trajectory,26.819366504652844
80.60000000000001,A1001,A0100,B0100,-4031.9710501591235,-2777.65236047126,6022.444035704711,680.0238248488764,MIDCOURSE,Trajectory,22.8404267888181
80.60000000000001,A1002,A0100,B0100,-2716.73527654116,-2775.8036661951774,5927.145876724293,734.4675405820072,MIDCOURSE,Trajectory,21.541210203611143
80.60000000000001,A2001,A0200,B0200,-6738.408559952155,3320.09358759533,5458.577651438161,830.05461546787,MIDCOURSE,Trajectory,25.35701798953173
80.60000000000001,A2002,A0200,B0200,-7969.295289587725,3267.524734771092,7183.383507861625,869.6762649013931,MIDCOURSE,Trajectory,26.59131762511599
80.80000000000001,A1001,A0100,B0100,-3897.3806753436143,-2759.3162748933337,6022.724216345508,678.1620372759012,MIDCOURSE,Trajectory,22.651975117766746
80.80000000000001,A1002,A0100,B0100,-2571.239569935907,-2757.095289629542,5927.494392145418,732.2931053608186,MIDCOURSE,Trajectory,21.34204618946731
80.80000000000001,A2001,A0200,B0200,-6572.813994590424,3312.5463855538524,5457.3815626375035,827.4403651891823,MIDCOURSE,Trajectory,25.13728614843749
80.80000000000001,A2002,A0200,B0200,-7795.8232694940725,3259.632153074289,7187.905477668812,867.2229836211308,MIDCOURSE,Trajectory,26.363861648524615
81.0,A1001,A0100,B0100,-3763.185955642504,-2740.82943136244,6022.999306433874,676.3092121324786,MIDCOURSE,Trajectory,22.464021534408197
81.0,A1002,A0100,B0100,-2426.2006989323436,-2738.237250156546,5927.847163010628,730.1298537984809,MIDCOURSE,Trajectory,21.143441661253256
81.0,A2001,A0200,B0200,-6407.740676008368,3304.976899190985,5456.256332540428,824.8528184011786,MIDCOURSE,Trajectory,24.918138536576897
81.0,A2002,A0200,B0200,-7622.839995095445,3251.7270595215114,7192.31245572316,864.7738174488389,MIDCOURSE,Trajectory,26.13699118226673
81.2,A1001,A0100,B0100,-3629.3854025224914,-2722.1918359422066,6023.26715022651,674.4647917876998,MIDCOURSE,Trajectory,22.2764772788331
81.2,A1002,A0100,B0100,-2281.6168048423356,-2719.2292434488077,5928.202307326115,727.9766963786942,MIDCOURSE,Trajectory,20.945309397354414
81.2,A2001,A0200,B0200,-6243.185216791677,3297.3848119378595,5455.201060750388,822.270604698233,MIDCOURSE,Trajectory,24.69961610157808
81.2,A2002,A0200,B0200,-7450.343130974764,3243.8091827432413,7196.60368543262,862.346527538398,MIDCOURSE,Trajectory,25.91069130839911
81.4,A1001,A0100,B0100,-3495.9777640379034,-2703.402991742043,6023.532873853767,672.6287692255615,MIDCOURSE,Trajectory,22.089285957120836
81.4,A1002,A0100,B0100,-2137.4863458571085,-2700.070546455323,5928.564274003751,725.8332764939908,MIDCOURSE,Trajectory,20.747593738347955
81.4,A2001,A0200,B0200,-6079.147498967977,3289.769629287143,5454.22402572754,819.687888525208,MIDCOURSE,Trajectory,24.481727613216812
81.4,A2002,A0200,B0200,-7278.327770568708,3235.877827257185,7200.786959737149,859.9463918609092,MIDCOURSE,Trajectory,25.684951511411217
81.60000000000001,A1001,A0100,B0100,-3362.9616603702425,-2684.4629740591013,6023.806671789986,670.8007796088065,MIDCOURSE,Trajectory,21.9025580666437
81.60000000000001,A1002,A0100,B0100,-1993.807730837619,-2680.7609310103553,5928.941903823446,723.6991518140555,MIDCOURSE,Trajectory,20.550405472118648
81.60000000000001,A2001,A0200,B0200,-5915.626570082034,3282.1312301111866,5453.330041306261,817.1174692564533,MIDCOURSE,Trajectory,24.26439855422099
81.60000000000001,A2002,A0200,B0200,-7106.789657875552,3227.9327122529908,7204.866799743074,857.5614198793074,MIDCOURSE,Trajectory,25.459730827252873
81.80000000000001,A1001,A0100,B0100,-3230.3357540017705,-2665.3717885549922,6024.091398463234,668.981464554322,MIDCOURSE,Trajectory,21.716206272035706
81.80000000000001,A1002,A0100,B0100,-1850.5793397067932,-2661.300094720222,5929.33768429648,721.5756849632958,MIDCOURSE,Trajectory,20.353653514314864
81.80000000000001,A2001,A0200,B0200,-5752.618949251961,3274.4694035983393,5452.5159818672955,814.5724648746052,MIDCOURSE,Trajectory,24.047595091026647
81.80000000000001,A2002,A0200,B0200,-6935.726693160495,3219.9736872890353,7208.840282199913,855.1805962833465,MIDCOURSE,Trajectory,25.23503364735717
82.0,A1001,A0100,B0100,-3098.0986384655184,-2646.1292254854534,6024.376936143149,667.1704011976359,MIDCOURSE,Trajectory,21.53026586531688
82.0,A1002,A0100,B0100,-1707.7993431152552,-2641.687526638519,5929.742858346002,719.4629568910503,MIDCOURSE,Trajectory,20.157371091627244
82.0,A2001,A0200,B0200,-5590.118290581682,3266.7844969113075,5451.770107758164,812.0638790439739,MIDCOURSE,Trajectory,23.83131785585613
82.0,A2002,A0200,B0200,-6765.139000394028,3212.001347069116,7212.696482749325,852.794251185513,MIDCOURSE,Trajectory,25.010897793965437
82.2,A1001,A0100,B0100,-2966.249068060973,-2626.734979080633,6024.651355074697,665.3665195283013,MIDCOURSE,Trajectory,21.344758718278786
82.2,A1002,A0100,B0100,-1565.466022297982,-2621.922618205992,5930.14707127028,717.3598985224309,MIDCOURSE,Trajectory,19.96158018731546
82.2,A2001,A0200,B0200,-5428.117861181191,3259.077269206551,5451.080148920806,809.5857143974368,MIDCOURSE,Trajectory,23.61558298552723
82.2,A2002,A0200,B0200,-6595.0270336017475,3204.0166930362866,7216.424089154248,850.4071458580343,MIDCOURSE,Trajectory,24.787332159108526
82.4,A1001,A0100,B0100,-2834.7859864419092,-2607.188697112366,6024.904824606904,663.5705189607163,MIDCOURSE,Trajectory,21.159588809848206
82.4,A1002,A0100,B0100,-1423.5778481221555,-2602.0047218215236,5930.5417880811665,715.2669210949571,MIDCOURSE,Trajectory,19.766184769087392
82.4,A2001,A0200,B0200,-5266.612150042543,3251.3479293343735,5450.436785258541,807.1301765315296,MIDCOURSE,Trajectory,23.40028977568462
82.4,A2002,A0200,B0200,-6425.390601756074,3196.020149902034,7220.014391036643,848.0240867360739,MIDCOURSE,Trajectory,24.564221922388892
82.60000000000001,A1001,A0100,B0100,-2703.7075296324456,-2587.4913669967546,6025.139826842187,661.7867706131984,MIDCOURSE,Trajectory,20.974829626772422
82.60000000000001,A1002,A0100,B0100,-1282.1327361442834,-2581.9343716788053,5930.929149814035,713.1868239393817,MIDCOURSE,Trajectory,19.57126105405686
82.60000000000001,A2001,A0200,B0200,-5105.598315755208,3243.5958170904405,5449.839804524803,804.6808579964688,MIDCOURSE,Trajectory,23.18547778359638
82.60000000000001,A2002,A0200,B0200,-6256.227411551609,3188.011129600264,7223.467018143715,845.6613630276358,MIDCOURSE,Trajectory,24.341553964714297
82.80000000000001,A1001,A0100,B0100,-2573.0113074462756,-2567.6447333960427,6025.367357847597,660.0147615845801,MIDCOURSE,Trajectory,20.790443377510254
82.80000000000001,A1002,A0100,B0100,-1141.1282752067564,-2561.712775950544,5931.3186923007715,711.1191932167495,MIDCOURSE,Trajectory,19.376770866364218
82.80000000000001,A2001,A0200,B0200,-4945.075568671886,3235.819767227009,5449.295107634464,802.2341831530589,MIDCOURSE,Trajectory,22.97113931053149
82.80000000000001,A2002,A0200,B0200,-6087.533414525517,3179.988408416972,7226.787186862103,843.3207148052413,MIDCOURSE,Trajectory,24.11930934815352
83.0,A1001,A0100,B0100,-2442.694994193567,-2547.6508221936315,6025.594519796628,658.2543580399858,MIDCOURSE,Trajectory,20.606441634067608
83.0,A1002,A0100,B0100,-1000.5620616367615,-2541.3413763217022,5931.716586372446,709.0643092618468,MIDCOURSE,Trajectory,19.18272407620196
83.0,A2001,A0200,B0200,-4785.04390306549,3228.0184622643337,5448.8108420529625,799.7865221858294,MIDCOURSE,Trajectory,22.75738167815286
83.0,A2002,A0200,B0200,-5919.304055537326,3171.950552589358,7229.982287698576,841.0059767756258,MIDCOURSE,Trajectory,23.89757847481391
83.2,A1001,A0100,B0100,-2312.7563236226797,-2527.5116383348427,6025.824176178339,656.5045766772073,MIDCOURSE,Trajectory,20.422888435696926
83.2,A1002,A0100,B0100,-860.431689523787,-2520.8215839412856,5932.125324075604,707.0213504511431,MIDCOURSE,Trajectory,18.989184477154907
83.2,A2001,A0200,B0200,-4625.503122922748,3220.1909700268784,5448.39404864079,797.343035362128,MIDCOURSE,Trajectory,22.544152578121167
83.2,A2002,A0200,B0200,-5751.534914360312,3163.8964934970068,7233.0587319127635,838.711094629311,MIDCOURSE,Trajectory,23.676323355396
83.4,A1001,A0100,B0100,-2183.19337182252,-2507.228457856395,6026.056924435886,654.7642554712749,MIDCOURSE,Trajectory,20.23970556659325
83.4,A1002,A0100,B0100,-720.7350420119354,-2500.154171025125,5932.5454327130265,704.9893920839671,MIDCOURSE,Trajectory,18.79607304030146
83.4,A2001,A0200,B0200,-4466.452085357957,3212.335962849379,5448.04803203304,794.9087413133971,MIDCOURSE,Trajectory,22.331457892664645
83.4,A2002,A0200,B0200,-5584.222681740347,3155.8248978482466,7236.019438493452,836.4307259045153,MIDCOURSE,Trajectory,23.455564848777378
83.60000000000001,A1001,A0100,B0100,-2054.0044124613405,-2486.8021537853047,6026.290328892602,653.0333224754248,MIDCOURSE,Trajectory,20.05689962497988
83.60000000000001,A1002,A0100,B0100,-581.4701505612293,-2479.339552066563,5932.974814989913,702.9685040053096,MIDCOURSE,Trajectory,18.603395396731266
83.60000000000001,A2001,A0200,B0200,-4307.888427265814,3204.4525845602625,5447.77226064761,792.4910969913857,MIDCOURSE,Trajectory,22.119335324874946
83.60000000000001,A2002,A0200,B0200,-5417.364994334113,3147.7349607497804,7238.863848788749,834.1597635634174,MIDCOURSE,Trajectory,23.235361569079362
83.80000000000001,A1001,A0100,B0100,-1925.1878596955055,-2466.2332778595937,6026.5191652146295,651.3103235360089,MIDCOURSE,Trajectory,19.874555150509565
83.80000000000001,A1002,A0100,B0100,-442.63514266304,-2458.3778532747024,5933.408938766457,700.9574891407204,MIDCOURSE,Trajectory,18.411235705076926
83.80000000000001,A2001,A0200,B0200,-4149.808021837223,3196.5408351857172,5447.561016559683,790.0963446269275,MIDCOURSE,Trajectory,21.907750958794583
83.80000000000001,A2002,A0200,B0200,-5250.9606974772105,3139.6267995739754,7241.586672337496,831.8923674939839,MIDCOURSE,Trajectory,23.015701857418637
84.0,A1001,A0100,B0100,-1796.7425067878132,-2445.5218040974783,6026.734654813455,649.5951042483518,MIDCOURSE,Trajectory,19.692635756554488
84.0,A1002,A0100,B0100,-304.22843901534145,-2437.268686756914,5933.840166685665,698.9563447757542,MIDCOURSE,Trajectory,18.21955660287126
84.0,A2001,A0200,B0200,-3992.207293929358,3188.6004981821493,5447.41114612854,787.7136575592375,MIDCOURSE,Trajectory,21.696719476899315
84.0,A2002,A0200,B0200,-5085.008288860897,3131.5002949097725,7244.184923784987,829.6381943222298,MIDCOURSE,Trajectory,22.796566861772536
84.2,A1001,A0100,B0100,-1668.6662061567529,-2424.669724645895,6026.937308273022,647.8941007243094,MIDCOURSE,Trajectory,19.511131050313878
84.2,A1002,A0100,B0100,-166.24773748062017,-2416.0134313153444,5934.268932984243,696.969807483641,MIDCOURSE,Trajectory,18.028349569786986
84.2,A2001,A0200,B0200,-3835.0843281980033,3180.631442472257,5447.324849699535,785.3395005343115,MIDCOURSE,Trajectory,21.48622320278896
84.2,A2002,A0200,B0200,-4919.504798881147,3123.3552580990463,7246.6605209595455,827.40091814487,MIDCOURSE,Trajectory,22.57792562557143
84.4,A1001,A0100,B0100,-1540.9557148746717,-2403.680988074775,6027.142032038284,646.2056664781866,MIDCOURSE,Trajectory,19.330061580444678
84.4,A1002,A0100,B0100,-28.689970271102464,-2394.6151978245584,5934.708185717432,694.9960755477533,MIDCOURSE,Trajectory,17.837636721268364
84.4,A2001,A0200,B0200,-3678.437524997846,3172.6336377509283,5447.305306475172,782.9719771373676,MIDCOURSE,Trajectory,21.276231478586062
84.4,A2002,A0200,B0200,-4754.447000294511,3115.1915726949214,7249.016185588872,825.1812700716245,MIDCOURSE,Trajectory,22.359740256663542
84.60000000000001,A1001,A0100,B0100,-1413.6088108607005,-2382.5577361639153,6027.357619869321,644.526689848865,MIDCOURSE,Trajectory,19.14936492008328
84.60000000000001,A1002,A0100,B0100,108.4470867275443,-2373.0755134924384,5935.165581205095,693.0330347558096,MIDCOURSE,Trajectory,17.6473532942476
84.60000000000001,A2001,A0200,B0200,-3522.2661933005284,3164.6071326240844,5447.358753346831,780.6070865541636,MIDCOURSE,Trajectory,21.06677756312269
84.60000000000001,A2002,A0200,B0200,-4589.830957316045,3107.009113042953,7251.2574662076195,822.9833379618093,MIDCOURSE,Trajectory,22.142027813549937
84.80000000000001,A1001,A0100,B0100,-1286.6238828639139,-2361.3006707222467,6027.581764035685,642.8559311637337,MIDCOURSE,Trajectory,18.96906830577688
84.80000000000001,A1002,A0100,B0100,245.16524381663015,-2351.3946290379567,5935.639139378189,691.0799202551461,MIDCOURSE,Trajectory,17.457525023824353
84.80000000000001,A2001,A0200,B0200,-3366.568542536786,3156.552011014031,5447.486456320667,778.2619641241871,MIDCOURSE,Trajectory,20.85764851274019
84.80000000000001,A2002,A0200,B0200,-4425.653731955094,3098.8079008159507,7253.385189092875,820.78994667349,MIDCOURSE,Trajectory,21.924637953560445
85.0,A1001,A0100,B0100,-1159.9994790593307,-2339.9101814999362,6027.800250887435,641.1925030678382,MIDCOURSE,Trajectory,18.789101464532802
85.0,A1002,A0100,B0100,381.46631543271843,-2329.572494702489,5936.116527562564,689.1369883398418,MIDCOURSE,Trajectory,17.268077414887358
85.0,A2001,A0200,B0200,-3211.3387176652345,3148.4683948893858,5447.675663040087,775.9556443070767,MIDCOURSE,Trajectory,20.648751642470348
85.0,A2002,A0200,B0200,-4261.916101398783,3090.588402280654,7255.386978720765,818.5842650154152,MIDCOURSE,Trajectory,21.707548923731203
85.2,A1001,A0100,B0100,-1033.7346460612403,-2318.3864688726276,6027.991664936601,639.534235473539,MIDCOURSE,Trajectory,18.609470713653305
85.2,A1002,A0100,B0100,517.3518319007709,-2307.6088595804067,5936.579137556139,687.202249723158,MIDCOURSE,Trajectory,17.079017372428336
85.2,A2001,A0200,B0200,-3056.568260352189,3140.3593048561966,5447.907089641919,773.6909315535543,MIDCOURSE,Trajectory,20.44025014686825
85.2,A2002,A0200,B0200,-4098.6204365294025,3082.353920213906,7257.244744189586,816.366889199189,MIDCOURSE,Trajectory,21.490937677133033
85.4,A1001,A0100,B0100,-907.8281359340536,-2296.730078275565,6028.149511335399,637.8855025230913,MIDCOURSE,Trajectory,18.430178371165514
85.4,A1002,A0100,B0100,652.8233711865093,-2285.5038031347704,5937.021303339662,685.2779730891633,MIDCOURSE,Trajectory,16.890351036157462
85.4,A2001,A0200,B0200,-2902.249888027025,3132.2284493702196,5448.166311091612,771.4512809578915,MIDCOURSE,Trajectory,20.232270206112183
85.4,A2002,A0200,B0200,-3935.7679173399156,3074.1082436408724,7258.945191373027,814.1491353066624,MIDCOURSE,Trajectory,21.274891758477736
85.60000000000001,A1001,A0100,B0100,-782.2780092865539,-2274.941877759775,6028.2790362560545,636.2471687926219,MIDCOURSE,Trajectory,18.251143487480107
85.60000000000001,A1002,A0100,B0100,787.8828783192175,-2263.2577174595954,5937.4475796885445,683.3646241247429,MIDCOURSE,Trajectory,16.701997676504675
85.60000000000001,A2001,A0200,B0200,-2748.3809800469103,3124.073049500367,5448.4493764601775,769.2101553364639,MIDCOURSE,Trajectory,20.024763672002354
85.60000000000001,A2002,A0200,B0200,-3773.3577641850557,3065.8489200806703,7260.4845234560635,811.9441764014969,MIDCOURSE,Trajectory,21.0592978854966
85.80000000000001,A1001,A0100,B0100,-657.0823174769125,-2253.0229512372234,6028.384247376191,634.6195443118121,MIDCOURSE,Trajectory,18.072282163358462
85.80000000000001,A1002,A0100,B0100,922.5323104074845,-2240.871163181334,5937.861479451535,681.4627089378887,MIDCOURSE,Trajectory,16.513871984650486
85.80000000000001,A2001,A0200,B0200,-2594.9654247604212,3115.8804382215667,5448.767447691562,766.9401546877015,MIDCOURSE,Trajectory,19.817888087884057
85.80000000000001,A2002,A0200,B0200,-3611.3866155249,3057.564025575964,7261.872635669448,809.7678258142912,MIDCOURSE,Trajectory,20.844225005777233
86.0,A1001,A0100,B0100,-532.2382369627754,-2230.9763459937726,6028.471277185977,633.0068037212212,MIDCOURSE,Trajectory,17.893709110452754
86.0,A1002,A0100,B0100,1056.7743763150493,-2218.346405015916,5938.268361570389,679.5756630729708,MIDCOURSE,Trajectory,16.326088613314962
86.0,A2001,A0200,B0200,-2442.010395160146,3107.6346806437527,5449.139619122592,764.6381621695666,MIDCOURSE,Trajectory,19.61171641185734
86.0,A2002,A0200,B0200,-3449.8497784249353,3049.238398836889,7263.1268896139745,807.6185959135624,MIDCOURSE,Trajectory,20.62972267642306
86.2,A1001,A0100,B0100,-407.74230450829026,-2208.8062494841934,6028.550221746454,631.4072924959058,MIDCOURSE,Trajectory,17.715524438910325
86.2,A1002,A0100,B0100,1190.6122881857461,-2195.6867183379536,5938.67700796161,677.7020561932566,MIDCOURSE,Trajectory,16.138748178207585
86.2,A2001,A0200,B0200,-2289.5236460209308,3099.320243135223,5449.587151262156,762.3012964664542,MIDCOURSE,Trajectory,19.406330084071826
86.2,A2002,A0200,B0200,-3288.742957985469,3040.8572085924343,7264.266886549426,805.4955492763683,MIDCOURSE,Trajectory,20.415841973834983
86.4,A1001,A0100,B0100,-283.59242536761093,-2186.5142369332348,6028.6233425217,629.8145774833329,MIDCOURSE,Trajectory,17.537672612446325
86.4,A1002,A0100,B0100,1324.0481487616782,-2172.893092616653,5939.089391825152,675.8368764951385,MIDCOURSE,Trajectory,15.951793918286354
86.4,A2001,A0200,B0200,-2137.5116140504288,3090.9258857923396,5450.129457214557,759.9481047726186,MIDCOURSE,Trajectory,19.201574416139405
86.4,A2002,A0200,B0200,-3128.06224490264,3032.409625710996,7265.310545451649,803.3916145548058,MIDCOURSE,Trajectory,20.202465743013583
86.60000000000001,A1001,A0100,B0100,-159.7879778273455,-2164.099809248209,6028.674502430123,628.2238528421792,MIDCOURSE,Trajectory,17.360036958017584
86.60000000000001,A1002,A0100,B0100,1457.0830405284994,-2149.9646421954235,5939.491519153691,673.9775661768799,MIDCOURSE,Trajectory,15.765103963560831
86.60000000000001,A2001,A0200,B0200,-1985.9756419336395,3082.447240966627,5450.773500435549,757.6033371162251,MIDCOURSE,Trajectory,18.9972818080557
86.60000000000001,A2002,A0200,B0200,-2967.8050885747048,3023.8914574763267,7266.263988091178,801.2960312699063,MIDCOURSE,Trajectory,19.989505001935946
86.80000000000001,A1001,A0100,B0100,-36.32978918464694,-2141.5618775245316,6028.674200600464,626.628214759589,MIDCOURSE,Trajectory,17.182631765927837
86.80000000000001,A1002,A0100,B0100,1589.7171010643044,-2126.8998887302973,5939.857762463905,672.1186270626216,MIDCOURSE,Trajectory,15.57869208160499
86.80000000000001,A2001,A0200,B0200,-1834.9124047767295,3073.8822752571136,5451.510664850245,755.2848527969583,MIDCOURSE,Trajectory,18.79333131657919
86.80000000000001,A2002,A0200,B0200,-2807.971342522546,3015.3010309698125,7267.118826780091,799.1942972445371,MIDCOURSE,Trajectory,19.776923301596188
87.0,A1001,A0100,B0100,86.7813715492634,-2118.899508988279,6028.6053046671295,625.0380214792577,MIDCOURSE,Trajectory,17.005495064188988
87.0,A1002,A0100,B0100,1721.9503307551247,-2103.6975185615242,5940.173192445396,670.2671769575226,MIDCOURSE,Trajectory,15.392599008679351
87.0,A2001,A0200,B0200,-1684.3163700837447,3065.229059824994,5452.322955824938,752.9949378723637,MIDCOURSE,Trajectory,18.589753722981712
87.0,A2002,A0200,B0200,-2648.5629433658446,3006.637011874106,7267.858010084568,797.0824672253655,MIDCOURSE,Trajectory,19.564777005310866
87.2,A1001,A0100,B0100,209.54848877071484,-2096.116257220763,6028.470913590744,623.4705302197807,MIDCOURSE,Trajectory,16.828613582290576
87.2,A1002,A0100,B0100,1853.7855972255597,-2080.360184596137,5940.4404806328375,668.436998856861,MIDCOURSE,Trajectory,15.20681107795693
87.2,A2001,A0200,B0200,-1534.1823527266592,3056.4866086595957,5453.193810377708,750.7282121773906,MIDCOURSE,Trajectory,18.386679909399938
87.2,A2002,A0200,B0200,-2489.581555635662,2997.8988545848224,7268.46618832651,794.9654204959145,MIDCOURSE,Trajectory,19.35318186827159
87.4,A1001,A0100,B0100,331.97912553118294,-2073.2216152556416,6028.295317728251,621.9369156857026,MIDCOURSE,Trajectory,16.65210726453296
87.4,A1002,A0100,B0100,1985.2293505879322,-2056.8957848571886,5940.68072832539,666.636172153245,MIDCOURSE,Trajectory,15.021450847198972
87.4,A2001,A0200,B0200,-1384.5064444335485,3047.6538057792704,5454.111382116822,748.4771296661089,MIDCOURSE,Trajectory,18.1840539998153
87.4,A2002,A0200,B0200,-2331.028003290077,2989.085782664415,7268.932340869818,792.8504471962135,MIDCOURSE,Trajectory,19.142045126331933
87.60000000000001,A1001,A0100,B0100,454.0806018295728,-2050.2246421350364,6028.113134830516,620.4225508341251,MIDCOURSE,Trajectory,16.4760555787157
87.60000000000001,A1002,A0100,B0100,2116.2876236798234,-2033.3119090038547,5940.9239852042365,664.8522208952742,MIDCOURSE,Trajectory,14.836602118796007
87.60000000000001,A2001,A0200,B0200,-1235.2864734092536,3038.73070307141,5455.0774595449675,746.2332919349257,MIDCOURSE,Trajectory,17.981880571219694
87.60000000000001,A2002,A0200,B0200,-2172.900154402,2980.197839102889,7269.257574738619,790.7566817517143,MIDCOURSE,Trajectory,18.931286220425388
87.80000000000001,A1001,A0100,B0100,575.8556831027955,-2027.1284217022337,6027.949178386391,618.9134457048069,MIDCOURSE,Trajectory,16.300371616856374
87.80000000000001,A1002,A0100,B0100,2246.9627223973894,-2009.6109131739186,5941.191804231253,663.0741244027453,MIDCOURSE,Trajectory,14.652178417508885
87.80000000000001,A2001,A0200,B0200,-1086.52137440761,3029.7181468876292,5456.101523386942,743.9950618776095,MIDCOURSE,Trajectory,17.78004996298513
87.80000000000001,A2002,A0200,B0200,-2015.193774127202,2971.235633720955,7269.4496992779395,788.6823563703333,MIDCOURSE,Trajectory,18.720798366154327
88.0,A1001,A0100,B0100,697.3055457094821,-2003.933457044557,6027.805029188337,617.4144085863122,MIDCOURSE,Trajectory,16.1248594448411
88.0,A1002,A0100,B0100,2377.255864323405,-1985.7928007906949,5941.485628029738,661.3072804736053,MIDCOURSE,Trajectory,14.467975661342862
88.0,A2001,A0200,B0200,-938.2099859972087,3020.6153492758453,5457.187615714232,741.7648928489855,MIDCOURSE,Trajectory,17.578518215039708
88.0,A2002,A0200,B0200,-1857.9061246246727,2962.1984111140778,7269.511403314811,786.6180361099647,MIDCOURSE,Trajectory,18.510573179342636
88.2,A1001,A0100,B0100,818.4328775246221,-1980.642507036108,6027.661557711177,615.9262955733469,MIDCOURSE,Trajectory,15.949519668636317
88.2,A1002,A0100,B0100,2507.169873341167,-1961.8594447672338,5941.788946633924,659.5535795306696,MIDCOURSE,Trajectory,14.283990580789045
88.2,A2001,A0200,B0200,-790.3510110088747,3011.4207046803076,5458.337418485023,739.5413283923427,MIDCOURSE,Trajectory,17.377432794465765
88.2,A2002,A0200,B0200,-1701.0353494011642,2953.0847103275505,7269.443429100514,784.5665864247959,MIDCOURSE,Trajectory,18.300742866831268
88.4,A1001,A0100,B0100,939.239629805549,-1957.257760758965,6027.4988927496415,614.4451599467849,MIDCOURSE,Trajectory,15.774425099445823
88.4,A1002,A0100,B0100,2636.707059315267,-1937.8121996923103,5942.084571313665,657.8094432199088,MIDCOURSE,Trajectory,14.100298346805507
88.4,A2001,A0200,B0200,-642.9431942467933,3002.133700288394,5459.554435893217,737.32771583486,MIDCOURSE,Trajectory,17.176796638961928
88.4,A2002,A0200,B0200,-1544.5788849858072,2943.8939844277706,7269.248401578054,782.5274220018688,MIDCOURSE,Trajectory,18.09132143891459
88.60000000000001,A1001,A0100,B0100,1059.727338693459,-1933.7806023522098,6027.309256292246,612.9715587275565,MIDCOURSE,Trajectory,15.599637395903782
88.60000000000001,A1002,A0100,B0100,2765.869183163501,-1913.6517785899296,5942.365758688757,656.0740652761235,MIDCOURSE,Trajectory,13.916964062335238
88.60000000000001,A2001,A0200,B0200,-495.9837953124758,2992.7539442175407,5460.833653889988,735.1324746155753,MIDCOURSE,Trajectory,16.97652494887429
88.60000000000001,A2002,A0200,B0200,-1388.5357804908163,2934.62599904417,7268.921089891388,780.4864769636146,MIDCOURSE,Trajectory,17.882294094388207
88.80000000000001,A1001,A0100,B0100,1179.897430551213,-1910.2116153254813,6027.09166627602,611.505232450915,MIDCOURSE,Trajectory,15.425072446233008
88.80000000000001,A1002,A0100,B0100,2894.657720288511,-1889.378219480637,5942.631663974372,654.3466026876941,MIDCOURSE,Trajectory,13.733904961263413
88.80000000000001,A2001,A0200,B0200,-349.4691255559982,2983.2807926220044,5462.164444269165,732.9551732615805,MIDCOURSE,Trajectory,16.776715633539872
88.80000000000001,A2002,A0200,B0200,-1232.9066063480755,2925.280417713727,7268.451393246645,778.4460599676955,MIDCOURSE,Trajectory,17.673753759710113
89.0,A1001,A0100,B0100,1299.7511486041947,-1886.5502160730923,6026.854649872549,610.0470699966348,MIDCOURSE,Trajectory,15.250756222183824
89.0,A1002,A0100,B0100,3023.0737329701615,-1864.9905646555494,5942.889714914929,652.6264191866156,MIDCOURSE,Trajectory,13.551150826242074
89.0,A2001,A0200,B0200,-203.39594014340523,2973.7139587236766,5463.53899346719,730.7925908250941,MIDCOURSE,Trajectory,16.577285768691283
89.0,A2002,A0200,B0200,-1077.69129347172,2915.8571607834847,7267.831759106431,776.4087766236543,MIDCOURSE,Trajectory,17.465604005048448
89.2,A1001,A0100,B0100,1419.2899447810933,-1862.7962410455125,6026.616202769511,608.5961377585643,MIDCOURSE,Trajectory,15.076779601363723
89.2,A1002,A0100,B0100,3151.1182856286496,-1840.4882823304868,5943.155538820535,650.9129468007696,MIDCOURSE,Trajectory,13.368792890523862
89.2,A2001,A0200,B0200,-57.761851866272444,2964.053122183115,5464.95527031087,728.6396051605432,MIDCOURSE,Trajectory,16.378218127987886
89.2,A2002,A0200,B0200,-922.8887073026801,2906.356038986314,7267.059470767009,774.3834816834333,MIDCOURSE,Trajectory,17.257781490663778
89.4,A1001,A0100,B0100,1538.5151623074166,-1838.9502791611806,6026.387371939529,607.1521673875004,MIDCOURSE,Trajectory,14.903116201934278
89.4,A1002,A0100,B0100,3278.7925205252227,-1815.8714511178816,5943.438755684416,649.2070026922522,MIDCOURSE,Trajectory,13.186801296890204
89.4,A2001,A0200,B0200,87.4345487938871,2954.2984639038627,5466.419130233404,726.4934749403168,MIDCOURSE,Trajectory,16.17961168130019
89.4,A2002,A0200,B0200,-768.495830147626,2896.7771219334413,7266.138943119335,772.3770423090405,MIDCOURSE,Trajectory,17.050352782827673
89.60000000000001,A1001,A0100,B0100,1657.4281219154077,-1815.0129104814678,6026.168118150194,605.7143963470861,MIDCOURSE,Trajectory,14.729710561736953
89.60000000000001,A1002,A0100,B0100,3406.0977398649193,-1791.1400872625723,5943.739388097935,647.5085141772839,MIDCOURSE,Trajectory,13.005118046714179
89.60000000000001,A2001,A0200,B0200,232.1944054080807,2944.4504158356385,5467.937933605054,724.352312092593,MIDCOURSE,Trajectory,15.981433314843468
89.60000000000001,A2002,A0200,B0200,-614.5091643129842,2887.1206478385225,7265.075999611943,770.3890815181692,MIDCOURSE,Trajectory,16.843278286786067
