Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
236.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
236.20000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
236.20000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
236.20000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
236.20000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
236.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
236.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
236.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
236.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
236.60000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
236.60000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
236.60000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
236.60000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
236.8,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
236.8,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
236.8,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
236.8,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
237.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
237.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
237.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
237.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
237.20000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
237.20000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
237.20000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
237.20000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
237.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
237.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
237.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
237.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
237.60000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
237.60000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
237.60000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
237.60000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
237.8,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
237.8,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
237.8,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
237.8,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
238.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
238.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
238.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
238.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
238.20000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
238.20000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
238.20000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
238.20000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
238.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
238.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
238.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
238.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
238.60000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
238.60000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
238.60000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
238.60000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
238.8,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
238.8,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
238.8,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
238.8,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
239.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
239.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
239.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
239.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
239.20000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
239.20000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
239.20000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
239.20000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
239.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
239.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
239.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
239.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
239.60000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
239.60000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
239.60000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
239.60000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
239.8,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
239.8,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
239.8,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
239.8,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
240.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
240.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
240.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
240.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
240.20000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
240.20000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
240.20000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
240.20000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
240.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
240.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
240.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
240.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
240.60000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
240.60000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
240.60000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
240.60000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
240.8,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
240.8,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
240.8,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
240.8,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
241.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
241.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
241.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
241.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
241.20000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
241.20000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
241.20000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
241.20000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
241.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
241.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
241.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
241.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
241.60000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
241.60000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
241.60000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
241.60000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
241.8,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
241.8,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
241.8,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
241.8,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
242.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
242.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
242.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
242.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
242.20000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
242.20000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
242.20000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
242.20000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
242.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
242.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
242.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
242.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
242.60000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
242.60000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
242.60000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
242.60000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
242.8,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
242.8,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
242.8,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
242.8,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
243.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
243.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
243.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
243.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
243.20000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
243.20000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
243.20000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
243.20000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
243.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
243.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
243.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
243.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
243.60000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
243.60000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
243.60000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
243.60000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
243.8,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
243.8,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
243.8,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
243.8,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
244.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
244.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
244.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
244.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
244.20000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
244.20000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
244.20000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
244.20000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
244.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
244.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
244.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
244.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
244.60000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
244.60000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
244.60000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
244.60000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
244.8,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
244.8,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
244.8,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
244.8,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
245.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
245.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
245.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
245.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
245.20000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
245.20000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
245.20000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
245.20000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
245.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
245.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
245.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
245.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
245.60000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
245.60000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
245.60000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
245.60000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
245.8,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
245.8,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
245.8,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
245.8,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
246.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
246.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
246.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
246.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
246.20000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
246.20000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
246.20000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
246.20000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
246.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
246.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
246.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
246.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
246.60000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
246.60000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
246.60000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
246.60000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
246.8,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
246.8,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
246.8,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
246.8,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
247.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
247.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
