Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
137.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.31683221849573,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.637310330952396,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,TRACK,A0100,42.019976267285784,-17.044632126723414,2341.0512824601597,0.41778026105985694,15988.044867076287,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.415571876484876,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.723502465351714,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,TRACK,A0100,42.019976267285784,-17.044632126723414,2341.0512824601597,0.39879024919349826,15988.044867076287,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.514249605567464,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.80958407150208,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,TRACK,A0100,42.514249605567464,-17.293860407321606,2330.2082160624036,0.4685718799304067,15986.126798083482,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.6129275319826,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.89568257608403,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,TRACK,A0100,42.514249605567464,-17.293860407321606,2330.2082160624036,0.4498290047331889,15986.126798083482,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.71162830462942,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.98183479605703,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,TRACK,A0100,42.514249605567464,-17.293860407321606,2330.2082160624036,0.43108612953597364,15986.126798083482,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.810267564229925,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.06798825978834,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,TRACK,A0100,42.514249605567464,-17.293860407321606,2330.2082160624036,0.41234325433875846,15986.126798083482,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.909006484012515,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.15422742181992,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,TRACK,A0100,42.514249605567464,-17.293860407321606,2330.2082160624036,0.3936003791415406,15986.126798083482,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.007833638907364,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.240628413319456,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,TRACK,A0100,43.007833638907364,-17.540175794890224,2321.702463532726,0.46240207951365797,15984.08421463699,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.1066224443989,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.32708107146407,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,TRACK,A0100,43.007833638907364,-17.540175794890224,2321.702463532726,0.4439059963331101,15984.08421463699,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.20533095893685,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.4134304222579,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,TRACK,A0100,43.007833638907364,-17.540175794890224,2321.702463532726,0.42540991315256477,15984.08421463699,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.30401370796399,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.49977182158243,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,TRACK,A0100,43.007833638907364,-17.540175794890224,2321.702463532726,0.4069138299720195,15984.08421463699,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.402677894739234,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.58613227496818,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,TRACK,A0100,43.007833638907364,-17.540175794890224,2321.702463532726,0.3884177467914717,15984.08421463699,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.5012406138467,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.67245280314766,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.599866361729184,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.7588137724239,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.69849437915491,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.84514147916,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.797071582016414,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.93136178344911,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.89552866432189,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.017447747191255,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.99397248290525,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.103596229990856,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,TRACK,A0100,43.99397248290525,-18.025263332411743,2291.10074320312,0.4500753439636844,15979.872507678594,Enemy
141.0,B0200,N001VE,TRACK,A0200,43.103596229990856,-17.773014518304358,2030.0050464781812,0.46120504712511434,16089.866499229893,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.09247754239335,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.189846733471576,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,TRACK,A0100,43.99397248290525,-18.025263332411743,2291.10074320312,0.4320723302051355,15979.872507678594,Enemy
141.20000000000002,B0200,N001VE,TRACK,A0200,43.103596229990856,-17.773014518304358,2030.0050464781812,0.4427568452401082,16089.866499229893,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.190885676109275,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.27607741533901,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,TRACK,A0100,43.99397248290525,-18.025263332411743,2291.10074320312,0.4140693164465891,15979.872507678594,Enemy
141.4,B0200,N001VE,TRACK,A0200,43.103596229990856,-17.773014518304358,2030.0050464781812,0.42430864335510465,16089.866499229893,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.28914566596541,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.36230969443144,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,TRACK,A0100,43.99397248290525,-18.025263332411743,2291.10074320312,0.39606630268804277,15979.872507678594,Enemy
141.6,B0200,N001VE,TRACK,A0200,43.103596229990856,-17.773014518304358,2030.0050464781812,0.40586044147010114,16089.866499229893,Enemy
141.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.38742626485718,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.448526030082476,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,TRACK,A0100,43.99397248290525,-18.025263332411743,2291.10074320312,0.3780632889294939,15979.872507678594,Enemy
141.8,B0200,N001VE,TRACK,A0200,43.103596229990856,-17.773014518304358,2030.0050464781812,0.387412239585095,16089.866499229893,Enemy
142.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.48583018147337,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.53476968108194,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.58422410689561,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.621053787792356,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.68257260175954,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.707372276201255,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.78084664508182,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.7936296130525,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.879266964267885,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.879904363782714,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.977720200548184,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.96611026174697,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.07597827895161,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.05213574515018,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.174232358396615,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.13816835072083,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.27250013771798,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.224250771218856,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.37065148149302,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.31034706886401,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.468897264386285,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.396635523872924,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.56718287880671,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.48303085537113,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.66537981062807,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.56934735880192,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.763596381938534,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.65563047867089,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.86176885638718,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.74193230719505,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.959929022805404,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.828387046668226,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,TRACK,A0100,45.959929022805404,-18.966080716032025,2236.1125032864998,0.4255008872149325,15971.149173687567,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.05821227773434,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.9149422581902,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,TRACK,A0100,45.959929022805404,-18.966080716032025,2236.1125032864998,0.4084808517263338,15971.149173687567,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.15660738921414,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.0014605695138,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,TRACK,A0100,45.959929022805404,-18.966080716032025,2236.1125032864998,0.39146081623773743,15971.149173687567,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.25501817395408,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.08795333242809,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,TRACK,A0100,45.959929022805404,-18.966080716032025,2236.1125032864998,0.3744407807491411,15971.149173687567,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.353472296987185,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.174502579475536,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,TRACK,A0100,45.959929022805404,-18.966080716032025,2236.1125032864998,0.35742074526054235,15971.149173687567,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.451887671618096,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.26106442239193,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,TRACK,A0200,45.26106442239193,-18.810799101641535,1988.1901492644367,0.43423669472010085,16074.733233728175,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.550416198594846,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.34775910155413,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,TRACK,A0200,45.26106442239193,-18.810799101641535,1988.1901492644367,0.41686722693129535,16074.733233728175,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.64919904298644,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.43476581678937,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,TRACK,A0200,45.26106442239193,-18.810799101641535,1988.1901492644367,0.39949775914249225,16074.733233728175,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.74823016666413,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.522102949944944,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,TRACK,A0200,45.26106442239193,-18.810799101641535,1988.1901492644367,0.38212829135368925,16074.733233728175,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.84754049764924,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.60976922310159,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,TRACK,A0200,45.26106442239193,-18.810799101641535,1988.1901492644367,0.36475882356488376,16074.733233728175,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.947108332002855,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.69782264840675,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.04700938668753,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.78624204764807,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.147211348994404,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.87492995696277,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.2475561876551,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.96373467723772,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.348196894079145,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.05278312489193,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.44917947878511,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.14216373181212,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.550528635103596,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.23190494503117,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.65215807243168,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.32201975836664,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.75398109109383,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.412469374339906,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.85603707979233,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.503211255569845,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.95830584395227,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.59422941338815,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,TRACK,A0200,46.59422941338815,-19.43239134762802,1965.384578483785,0.4175721323326481,16065.554982115907,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.06086627650879,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.68555186514372,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,TRACK,A0200,46.59422941338815,-19.43239134762802,1965.384578483785,0.4008692470393408,16065.554982115907,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.16371573910989,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.77718791305326,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,TRACK,A0200,46.59422941338815,-19.43239134762802,1965.384578483785,0.3841663617460358,16065.554982115907,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.266780709707085,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.86913188004818,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,TRACK,A0200,46.59422941338815,-19.43239134762802,1965.384578483785,0.3674634764527308,16065.554982115907,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.370149983315116,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.96138123884028,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,TRACK,A0200,46.59422941338815,-19.43239134762802,1965.384578483785,0.3507605911594235,16065.554982115907,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.47385641065934,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.053893120029414,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.57779095314588,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.146584179993646,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.68191861829468,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.239478267080024,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.786301567341155,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.33262411335519,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.89098216740556,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.42606548256763,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.99593356219059,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.51982416551656,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.10105362808284,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.61385997396643,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.20638756199892,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.708121731375954,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.312033239247185,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.802566534362704,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.41793565219338,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.89717744785419,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.52401145325055,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.992026085520784,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,TRACK,A0100,49.52401145325055,-20.58981785511427,2142.6336059854743,0.3809498568343681,15953.886101122294,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.630296032148465,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.08717837572589,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,TRACK,A0100,49.52401145325055,-20.58981785511427,2142.6336059854743,0.3657118625609921,15953.886101122294,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.736786731275636,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.1826216753045,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,TRACK,A0100,49.52401145325055,-20.58981785511427,2142.6336059854743,0.35047386828761823,15953.886101122294,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.84342415228132,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,TRACK,B0200,48.27828575839497,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,TRACK,A0100,49.52401145325055,-20.58981785511427,2142.6336059854743,0.3352358740142444,15953.886101122294,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.95021404468965,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.37411320980309,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,TRACK,A0100,49.52401145325055,-20.58981785511427,2142.6336059854743,0.31999787974086835,15953.886101122294,Enemy
