Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
14.200000000000001,B0200,N001VE,SEARCH,A0100,86.34106961526327,0.0,0.0,0.0,0.0,Enemy
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,86.53365929285106,,,,,
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,87.03562928138267,,,,,
14.4,B0100,N001VE,SEARCH,A0100,86.53365929285106,0.0,0.0,0.0,0.0,Enemy
14.4,B0200,N001VE,SEARCH,A0100,86.43844117177842,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,86.63260080992067,,,,,
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,87.14268941412121,,,,,
14.600000000000001,B0100,N001VE,SEARCH,A0100,86.63260080992067,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,B0200,N001VE,SEARCH,A0100,86.53845293807304,0.0,0.0,0.0,0.0,Enemy
14.8,A0100,AN/APG-68(V)9,SEARCH,B0100,86.73393631816853,,,,,
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,87.2516663440185,,,,,
14.8,B0100,N001VE,SEARCH,A0100,86.73393631816853,0.0,0.0,0.0,0.0,Enemy
14.8,B0200,N001VE,SEARCH,A0100,86.64086272268437,0.0,0.0,0.0,0.0,Enemy
15.0,A0100,AN/APG-68(V)9,SEARCH,B0100,86.83749128572313,,,,,
15.0,A0200,AN/APG-68(V)9,SEARCH,B0100,87.36245216574024,,,,,
15.0,B0100,N001VE,SEARCH,A0100,86.83749128572313,0.0,0.0,0.0,0.0,Enemy
15.0,B0200,N001VE,SEARCH,A0100,86.74538287076633,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,86.94306786829316,,,,,
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,87.4747148669325,,,,,
15.200000000000001,B0100,N001VE,SEARCH,A0100,86.94306786829316,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,B0200,N001VE,SEARCH,A0100,86.85194949690407,0.0,0.0,0.0,0.0,Enemy
15.4,A0100,AN/APG-68(V)9,SEARCH,B0100,87.05054275655382,,,,,
15.4,A0200,AN/APG-68(V)9,SEARCH,B0100,87.58822570494844,,,,,
15.4,B0100,N001VE,SEARCH,A0100,87.05054275655382,0.0,0.0,0.0,0.0,Enemy
15.4,B0200,N001VE,SEARCH,A0100,86.96053588574911,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,87.15972893141631,,,,,
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,87.70284507389044,,,,,
15.600000000000001,B0100,N001VE,SEARCH,A0100,87.15972893141631,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,B0200,N001VE,SEARCH,A0100,87.07091168519969,0.0,0.0,0.0,0.0,Enemy
15.8,A0100,AN/APG-68(V)9,SEARCH,B0100,87.27043118751801,,,,,
15.8,A0200,AN/APG-68(V)9,SEARCH,B0100,87.81842404456053,,,,,
15.8,B0100,N001VE,SEARCH,A0100,87.27043118751801,0.0,0.0,0.0,0.0,Enemy
15.8,B0200,N001VE,SEARCH,A0100,87.18284200382895,0.0,0.0,0.0,0.0,Enemy
16.0,A0100,AN/APG-68(V)9,SEARCH,B0100,87.3825383430983,,,,,
16.0,A0200,AN/APG-68(V)9,SEARCH,B0100,87.93477340461666,,,,,
16.0,B0100,N001VE,SEARCH,A0100,87.3825383430983,0.0,0.0,0.0,0.0,Enemy
16.0,B0200,N001VE,SEARCH,A0100,87.29621743762128,0.0,0.0,0.0,0.0,Enemy
16.2,A0100,AN/APG-68(V)9,SEARCH,B0100,87.49590012191526,,,,,
16.2,A0200,AN/APG-68(V)9,SEARCH,B0100,88.05162490575918,,,,,
16.2,B0100,N001VE,SEARCH,A0100,87.49590012191526,0.0,0.0,0.0,0.0,Enemy
16.2,B0200,N001VE,SEARCH,A0100,87.41092484596294,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,87.61036650933954,,,,,
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.16879500136335,,,,,
16.400000000000002,B0100,N001VE,SEARCH,A0100,87.61036650933954,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,B0200,N001VE,SEARCH,A0100,87.52684888928721,0.0,0.0,0.0,0.0,Enemy
16.6,A0100,AN/APG-68(V)9,SEARCH,B0100,87.72577358761032,,,,,
16.6,A0200,AN/APG-68(V)9,SEARCH,B0100,88.28619920928189,,,,,
16.6,B0100,N001VE,SEARCH,A0100,87.72577358761032,0.0,0.0,0.0,0.0,Enemy
16.6,B0200,N001VE,SEARCH,A0100,87.64380075237656,0.0,0.0,0.0,0.0,Enemy
16.8,A0100,AN/APG-68(V)9,SEARCH,B0100,87.84195700606917,,,,,
16.8,A0200,AN/APG-68(V)9,SEARCH,B0100,88.40370009546139,,,,,
16.8,B0100,N001VE,SEARCH,A0100,87.84195700606917,0.0,0.0,0.0,0.0,Enemy
16.8,B0200,N001VE,SEARCH,A0100,87.761614233505,0.0,0.0,0.0,0.0,Enemy
17.0,A0100,AN/APG-68(V)9,SEARCH,B0100,87.958778897842,,,,,
17.0,A0200,AN/APG-68(V)9,SEARCH,B0100,88.5211460851156,,,,,
17.0,B0100,N001VE,SEARCH,A0100,87.958778897842,0.0,0.0,0.0,0.0,Enemy
17.0,B0200,N001VE,SEARCH,A0100,87.88014894579116,0.0,0.0,0.0,0.0,Enemy
17.2,A0100,AN/APG-68(V)9,SEARCH,B0100,88.07608263213848,,,,,
17.2,A0200,AN/APG-68(V)9,SEARCH,B0100,88.63836819475954,,,,,
17.2,B0100,N001VE,SEARCH,A0100,88.07608263213848,0.0,0.0,0.0,0.0,Enemy
17.2,B0200,N001VE,SEARCH,A0100,87.99924025147219,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,88.19361807590595,,,,,
17.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.75498638406587,,,,,
17.400000000000002,B0100,N001VE,SEARCH,A0100,88.19361807590595,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,B0200,N001VE,SEARCH,A0100,88.11868188734732,0.0,0.0,0.0,0.0,Enemy
17.6,A0100,AN/APG-68(V)9,SEARCH,B0100,88.3111155332787,,,,,
17.6,A0200,AN/APG-68(V)9,SEARCH,B0100,88.87057289928715,,,,,
17.6,B0100,N001VE,SEARCH,A0100,88.3111155332787,0.0,0.0,0.0,0.0,Enemy
17.6,B0200,N001VE,SEARCH,A0100,88.23832234471665,0.0,0.0,0.0,0.0,Enemy
17.8,A0100,AN/APG-68(V)9,SEARCH,B0100,88.42850055636681,,,,,
17.8,A0200,AN/APG-68(V)9,SEARCH,B0100,88.98514630216263,,,,,
17.8,B0100,N001VE,SEARCH,A0100,88.42850055636681,0.0,0.0,0.0,0.0,Enemy
17.8,B0200,N001VE,SEARCH,A0100,88.35805926189721,0.0,0.0,0.0,0.0,Enemy
18.0,A0100,AN/APG-68(V)9,SEARCH,B0100,88.54570802692078,,,,,
18.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.09880493258083,,,,,
18.0,B0100,N001VE,SEARCH,A0100,88.54570802692078,0.0,0.0,0.0,0.0,Enemy
18.0,B0200,N001VE,SEARCH,A0100,88.4777627376793,0.0,0.0,0.0,0.0,Enemy
18.2,A0100,AN/APG-68(V)9,SEARCH,B0100,88.66254985978053,,,,,
18.2,A0200,AN/APG-68(V)9,SEARCH,B0100,89.21142192828721,,,,,
18.2,B0100,N001VE,SEARCH,A0100,88.66254985978053,0.0,0.0,0.0,0.0,Enemy
18.2,B0200,N001VE,SEARCH,A0100,88.59721268025162,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,88.7788573813541,,,,,
18.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.32277988438854,,,,,
18.400000000000002,B0100,N001VE,SEARCH,A0100,88.7788573813541,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,B0200,N001VE,SEARCH,A0100,88.71627508729124,0.0,0.0,0.0,0.0,Enemy
18.6,A0100,AN/APG-68(V)9,SEARCH,B0100,88.89435325840924,,,,,
18.6,A0200,AN/APG-68(V)9,SEARCH,B0100,89.43233398881401,,,,,
18.6,B0100,N001VE,SEARCH,A0100,88.89435325840924,0.0,0.0,0.0,0.0,Enemy
18.6,B0200,N001VE,SEARCH,A0100,88.83483707335182,0.0,0.0,0.0,0.0,Enemy
18.8,A0100,AN/APG-68(V)9,SEARCH,B0100,89.00869796718261,,,,,
18.8,A0200,AN/APG-68(V)9,SEARCH,B0100,89.53954591610322,,,,,
18.8,B0100,N001VE,SEARCH,A0100,89.00869796718261,0.0,0.0,0.0,0.0,Enemy
18.8,B0200,N001VE,SEARCH,A0100,88.95264629317732,0.0,0.0,0.0,0.0,Enemy
19.0,A0100,AN/APG-68(V)9,SEARCH,B0100,89.12185763565081,,,,,
19.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.6446293682635,,,,,
19.0,B0100,N001VE,SEARCH,A0100,89.12185763565081,0.0,0.0,0.0,0.0,Enemy
19.0,B0200,N001VE,SEARCH,A0100,89.06951966015842,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,89.2337690106421,,,,,
19.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,89.74783978532695,,,,,
19.200000000000003,B0100,N001VE,SEARCH,A0100,89.2337690106421,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,B0200,N001VE,SEARCH,A0100,89.18525971408057,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,89.34430009791755,,,,,
19.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.84904933514547,,,,,
19.400000000000002,B0100,N001VE,SEARCH,A0100,89.34430009791755,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,B0200,N001VE,SEARCH,A0100,89.29976939200324,0.0,0.0,0.0,0.0,Enemy
19.6,A0100,AN/APG-68(V)9,SEARCH,B0100,89.45330084469465,,,,,
19.6,A0200,AN/APG-68(V)9,SEARCH,B0100,89.94804243085129,,,,,
19.6,B0100,N001VE,SEARCH,A0100,89.45330084469465,0.0,0.0,0.0,0.0,Enemy
19.6,B0200,N001VE,SEARCH,A0100,89.41291656191831,0.0,0.0,0.0,0.0,Enemy
19.8,A0100,AN/APG-68(V)9,SEARCH,B0100,89.56039660288492,,,,,
19.8,A0200,AN/APG-68(V)9,SEARCH,B0100,90.04439453959914,,,,,
19.8,B0100,N001VE,SEARCH,A0100,89.56039660288492,0.0,0.0,0.0,0.0,Enemy
19.8,B0200,N001VE,SEARCH,A0100,89.52467759992736,0.0,0.0,0.0,0.0,Enemy
20.0,A0100,AN/APG-68(V)9,SEARCH,B0100,89.66515724711415,,,,,
20.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.13747505420105,,,,,
20.0,B0100,N001VE,SEARCH,A0100,89.66515724711415,0.0,0.0,0.0,0.0,Enemy
20.0,B0200,N001VE,SEARCH,A0100,89.63479664656842,0.0,0.0,0.0,0.0,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,89.76775941454612,,,,,
20.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,90.22715991605523,,,,,
20.200000000000003,B0100,N001VE,SEARCH,A0100,89.76775941454612,0.0,0.0,0.0,0.0,Enemy
20.200000000000003,B0200,N001VE,SEARCH,A0100,89.74304764724097,0.0,0.0,0.0,0.0,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,89.86825698911882,,,,,
20.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.31384281350061,,,,,
20.400000000000002,B0100,N001VE,SEARCH,A0100,89.86825698911882,0.0,0.0,0.0,0.0,Enemy
20.400000000000002,B0200,N001VE,SEARCH,A0100,89.84925802306209,0.0,0.0,0.0,0.0,Enemy
20.6,A0100,AN/APG-68(V)9,SEARCH,B0100,89.96635765420167,,,,,
20.6,A0200,AN/APG-68(V)9,SEARCH,B0100,90.39768211938191,,,,,
20.6,B0100,N001VE,SEARCH,A0100,89.96635765420167,0.0,0.0,0.0,0.0,Enemy
20.6,B0200,N001VE,SEARCH,A0100,89.95322433615915,0.0,0.0,0.0,0.0,Enemy
20.8,A0100,AN/APG-68(V)9,SEARCH,B0100,90.0619575354258,,,,,
20.8,A0200,AN/APG-68(V)9,SEARCH,B0100,90.4785499942885,,,,,
20.8,B0100,N001VE,SEARCH,A0100,90.0619575354258,0.0,0.0,0.0,0.0,Enemy
20.8,B0200,N001VE,SEARCH,A0100,90.05498726430646,0.0,0.0,0.0,0.0,Enemy
21.0,A0100,AN/APG-68(V)9,SEARCH,B0100,90.15504971274706,,,,,
21.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.55624952291323,,,,,
21.0,B0100,N001VE,SEARCH,A0100,90.15504971274706,0.0,0.0,0.0,0.0,Enemy
21.0,B0200,N001VE,SEARCH,A0100,90.15451975001213,0.0,0.0,0.0,0.0,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,90.2451106578727,,,,,
21.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,90.6300153825576,,,,,
21.200000000000003,B0100,N001VE,SEARCH,A0100,90.2451106578727,0.0,0.0,0.0,0.0,Enemy
21.200000000000003,B0200,N001VE,SEARCH,A0100,90.25160246528453,0.0,0.0,0.0,0.0,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,90.33153665325467,,,,,
21.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.69913771070019,,,,,
21.400000000000002,B0100,N001VE,SEARCH,A0100,90.33153665325467,0.0,0.0,0.0,0.0,Enemy
21.400000000000002,B0200,N001VE,SEARCH,A0100,90.3457256270838,0.0,0.0,0.0,0.0,Enemy
21.6,A0100,AN/APG-68(V)9,SEARCH,B0100,90.41461972188912,,,,,
21.6,A0200,AN/APG-68(V)9,SEARCH,B0100,90.76417766150269,,,,,
21.6,B0100,N001VE,SEARCH,A0100,90.41461972188912,0.0,0.0,0.0,0.0,Enemy
21.6,B0200,N001VE,SEARCH,A0100,90.43697723993753,0.0,0.0,0.0,0.0,Enemy
21.8,A0100,AN/APG-68(V)9,SEARCH,B0100,90.49476033449916,,,,,
21.8,A0200,AN/APG-68(V)9,SEARCH,B0100,90.82571841178286,,,,,
21.8,B0100,N001VE,SEARCH,A0100,90.49476033449916,0.0,0.0,0.0,0.0,Enemy
21.8,B0200,N001VE,SEARCH,A0100,90.5256458483247,0.0,0.0,0.0,0.0,Enemy
22.0,A0100,AN/APG-68(V)9,SEARCH,B0100,90.57176671675188,,,,,
22.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.88371416397929,,,,,
22.0,B0100,N001VE,SEARCH,A0100,90.57176671675188,0.0,0.0,0.0,0.0,Enemy
22.0,B0200,N001VE,SEARCH,A0100,90.61147320351881,0.0,0.0,0.0,0.0,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,90.64524849291556,,,,,
22.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,90.93793735094745,,,,,
22.200000000000003,B0100,N001VE,SEARCH,A0100,90.64524849291556,0.0,0.0,0.0,0.0,Enemy
22.200000000000003,B0200,N001VE,SEARCH,A0100,90.69402810342042,0.0,0.0,0.0,0.0,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,90.71485572972476,,,,,
22.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.9875666456983,,,,,
22.400000000000002,B0100,N001VE,SEARCH,A0100,90.71485572972476,0.0,0.0,0.0,0.0,Enemy
22.400000000000002,B0200,N001VE,SEARCH,A0100,90.7731019585923,0.0,0.0,0.0,0.0,Enemy
22.6,A0100,AN/APG-68(V)9,SEARCH,B0100,90.78034044627344,,,,,
22.6,A0200,AN/APG-68(V)9,SEARCH,B0100,91.03189053885984,,,,,
22.6,B0100,N001VE,SEARCH,A0100,90.78034044627344,0.0,0.0,0.0,0.0,Enemy
22.6,B0200,N001VE,SEARCH,A0100,90.84888912112511,0.0,0.0,0.0,0.0,Enemy
22.8,A0100,AN/APG-68(V)9,SEARCH,B0100,90.84190260902407,,,,,
22.8,A0200,AN/APG-68(V)9,SEARCH,B0100,91.07160400072623,,,,,
22.8,B0100,N001VE,SEARCH,A0100,90.84190260902407,0.0,0.0,0.0,0.0,Enemy
22.8,B0200,N001VE,SEARCH,A0100,90.92145354812435,0.0,0.0,0.0,0.0,Enemy
23.0,A0100,AN/APG-68(V)9,SEARCH,B0100,90.8998271272837,,,,,
23.0,A0200,AN/APG-68(V)9,SEARCH,B0100,91.10738434444747,,,,,
23.0,B0100,N001VE,SEARCH,A0100,90.8998271272837,0.0,0.0,0.0,0.0,Enemy
23.0,B0200,N001VE,SEARCH,A0100,90.99059521184097,0.0,0.0,0.0,0.0,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,90.95395334053175,,,,,
23.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,91.13920312711392,,,,,
23.200000000000003,B0100,N001VE,SEARCH,A0100,90.95395334053175,0.0,0.0,0.0,0.0,Enemy
23.200000000000003,B0200,N001VE,SEARCH,A0100,91.05587492183503,0.0,0.0,0.0,0.0,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,91.0038617922625,,,,,
23.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,91.16682899236794,,,,,
23.400000000000002,B0100,N001VE,SEARCH,A0100,91.0038617922625,0.0,0.0,0.0,0.0,Enemy
23.400000000000002,B0200,N001VE,SEARCH,A0100,91.11708431806068,0.0,0.0,0.0,0.0,Enemy
23.6,A0100,AN/APG-68(V)9,SEARCH,B0100,91.0491348936673,,,,,
23.6,A0200,AN/APG-68(V)9,SEARCH,B0100,91.18943935682651,,,,,
23.6,B0100,N001VE,SEARCH,A0100,91.0491348936673,0.0,0.0,0.0,0.0,Enemy
23.6,B0200,N001VE,SEARCH,A0100,91.17441810066317,0.0,0.0,0.0,0.0,Enemy
23.8,A0100,AN/APG-68(V)9,SEARCH,B0100,91.0895414951969,,,,,
23.8,A0200,AN/APG-68(V)9,SEARCH,B0100,91.20638533360872,,,,,
23.8,B0100,N001VE,SEARCH,A0100,91.0895414951969,0.0,0.0,0.0,0.0,Enemy
23.8,B0200,N001VE,SEARCH,A0100,91.22788864268975,0.0,0.0,0.0,0.0,Enemy
24.0,A0100,AN/APG-68(V)9,SEARCH,B0100,91.12564857275098,,,,,
24.0,A0200,AN/APG-68(V)9,SEARCH,B0100,91.21846777869418,,,,,
24.0,B0100,N001VE,SEARCH,A0100,91.12564857275098,0.0,0.0,0.0,0.0,Enemy
24.0,B0200,N001VE,SEARCH,A0100,91.27756683014695,0.0,0.0,0.0,0.0,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,91.15770320595125,,,,,
24.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,91.22641614695114,,,,,
24.200000000000003,B0100,N001VE,SEARCH,A0100,91.15770320595125,0.0,0.0,0.0,0.0,Enemy
24.200000000000003,B0200,N001VE,SEARCH,A0100,91.32303905234437,0.0,0.0,0.0,0.0,Enemy
24.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,91.18556541845766,,,,,
24.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,91.23021678954662,,,,,
24.400000000000002,B0100,N001VE,SEARCH,A0100,91.18556541845766,0.0,0.0,0.0,0.0,Enemy
24.400000000000002,B0200,N001VE,SEARCH,A0100,91.3642830473007,0.0,0.0,0.0,0.0,Enemy
24.6,A0100,AN/APG-68(V)9,SEARCH,B0100,91.20881881440475,,,,,
24.6,A0200,AN/APG-68(V)9,SEARCH,B0100,91.22964279898986,,,,,
24.6,B0100,N001VE,SEARCH,A0100,91.20881881440475,0.0,0.0,0.0,0.0,Enemy
24.6,B0200,N001VE,SEARCH,A0100,91.40125337747793,0.0,0.0,0.0,0.0,Enemy
24.8,A0100,AN/APG-68(V)9,SEARCH,B0100,91.22719214448658,,,,,
24.8,A0200,AN/APG-68(V)9,SEARCH,B0100,91.2239393948582,,,,,
24.8,B0100,N001VE,SEARCH,A0100,91.22719214448658,0.0,0.0,0.0,0.0,Enemy
24.8,B0200,N001VE,SEARCH,A0100,91.43393041826232,0.0,0.0,0.0,0.0,Enemy
25.0,A0100,AN/APG-68(V)9,SEARCH,B0100,91.24065924637603,,,,,
25.0,A0200,AN/APG-68(V)9,SEARCH,B0100,91.21258943958948,,,,,
25.0,B0100,N001VE,SEARCH,A0100,91.24065924637603,0.0,0.0,0.0,0.0,Enemy
25.0,B0200,N001VE,SEARCH,A0100,91.46227135713987,0.0,0.0,0.0,0.0,Enemy
25.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,91.24956760800916,,,,,
25.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,91.19643284378188,,,,,
25.200000000000003,B0100,N001VE,SEARCH,A0100,91.24956760800916,0.0,0.0,0.0,0.0,Enemy
25.200000000000003,B0200,N001VE,SEARCH,A0100,91.48634390613327,0.0,0.0,0.0,0.0,Enemy
25.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,91.25414444407153,,,,,
25.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,91.17620173549994,,,,,
25.400000000000002,B0100,N001VE,SEARCH,A0100,91.25414444407153,0.0,0.0,0.0,0.0,Enemy
25.400000000000002,B0200,N001VE,SEARCH,A0100,91.50627596326792,0.0,0.0,0.0,0.0,Enemy
25.6,A0100,AN/APG-68(V)9,SEARCH,B0100,91.25409237927214,,,,,
25.6,A0200,AN/APG-68(V)9,SEARCH,B0100,91.15189556439238,,,,,
25.6,B0100,N001VE,SEARCH,A0100,91.25409237927214,0.0,0.0,0.0,0.0,Enemy
25.6,B0200,N001VE,SEARCH,A0100,91.52169912538513,0.0,0.0,0.0,0.0,Enemy
25.8,A0100,AN/APG-68(V)9,SEARCH,B0100,91.24937405908494,,,,,
25.8,A0200,AN/APG-68(V)9,SEARCH,B0100,91.1233846865361,,,,,
25.8,B0100,N001VE,SEARCH,A0100,91.24937405908494,0.0,0.0,0.0,0.0,Enemy
25.8,B0200,N001VE,SEARCH,A0100,91.53253651212148,0.0,0.0,0.0,0.0,Enemy
26.0,A0100,AN/APG-68(V)9,SEARCH,B0100,91.23986491681353,,,,,
26.0,A0200,AN/APG-68(V)9,SEARCH,B0100,91.09036332055977,,,,,
26.0,B0100,N001VE,SEARCH,A0100,91.23986491681353,0.0,0.0,0.0,0.0,Enemy
26.0,B0200,N001VE,SEARCH,A0100,91.53868322867314,0.0,0.0,0.0,0.0,Enemy
26.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,91.2257008758104,,,,,
26.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,91.05245071077087,,,,,
26.200000000000003,B0100,N001VE,SEARCH,A0100,91.2257008758104,0.0,0.0,0.0,0.0,Enemy
26.200000000000003,B0200,N001VE,SEARCH,A0100,91.54056999371014,0.0,0.0,0.0,0.0,Enemy
26.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,91.20720654940351,,,,,
26.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,91.00988538431213,,,,,
26.400000000000002,B0100,N001VE,SEARCH,A0100,91.20720654940351,0.0,0.0,0.0,0.0,Enemy
26.400000000000002,B0200,N001VE,SEARCH,A0100,91.53841862920825,0.0,0.0,0.0,0.0,Enemy
26.6,A0100,AN/APG-68(V)9,SEARCH,B0100,91.18460657525817,,,,,
26.6,A0200,AN/APG-68(V)9,SEARCH,B0100,90.96336116665866,,,,,
26.6,B0100,N001VE,SEARCH,A0100,91.18460657525817,0.0,0.0,0.0,0.0,Enemy
26.6,B0200,N001VE,SEARCH,A0100,91.53203497010826,0.0,0.0,0.0,0.0,Enemy
26.8,A0100,AN/APG-68(V)9,SEARCH,B0100,91.15779358338615,,,,,
26.8,A0200,AN/APG-68(V)9,SEARCH,B0100,90.91325869291897,,,,,
26.8,B0100,N001VE,SEARCH,A0100,91.15779358338615,0.0,0.0,0.0,0.0,Enemy
26.8,B0200,N001VE,SEARCH,A0100,91.52102348337893,0.0,0.0,0.0,0.0,Enemy
27.0,A0100,AN/APG-68(V)9,SEARCH,B0100,91.12642554409258,,,,,
27.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.85951342819553,,,,,
27.0,B0100,N001VE,SEARCH,A0100,91.12642554409258,0.0,0.0,0.0,0.0,Enemy
27.0,B0200,N001VE,SEARCH,A0100,91.5053057725041,0.0,0.0,0.0,0.0,Enemy
27.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,91.0903833116821,,,,,
27.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,90.80166675885246,,,,,
27.200000000000003,B0100,N001VE,SEARCH,A0100,91.0903833116821,0.0,0.0,0.0,0.0,Enemy
27.200000000000003,B0200,N001VE,SEARCH,A0100,91.48529408741345,0.0,0.0,0.0,0.0,Enemy
27.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,91.04986518257624,,,,,
27.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.73958305822144,,,,,
27.400000000000002,B0100,N001VE,SEARCH,A0100,91.04986518257624,0.0,0.0,0.0,0.0,Enemy
27.400000000000002,B0200,N001VE,SEARCH,A0100,91.46117307818676,0.0,0.0,0.0,0.0,Enemy
27.6,A0100,AN/APG-68(V)9,SEARCH,B0100,91.00554708182968,,,,,
27.6,A0200,AN/APG-68(V)9,SEARCH,B0100,90.67398365063377,,,,,
27.6,B0100,N001VE,SEARCH,A0100,91.00554708182968,0.0,0.0,0.0,0.0,Enemy
27.6,B0200,N001VE,SEARCH,A0100,91.43313953811177,0.0,0.0,0.0,0.0,Enemy
27.8,A0100,AN/APG-68(V)9,SEARCH,B0100,90.95762091553324,,,,,
27.8,A0200,AN/APG-68(V)9,SEARCH,B0100,90.60539281185608,,,,,
27.8,B0100,N001VE,SEARCH,A0100,90.95762091553324,0.0,0.0,0.0,0.0,Enemy
27.8,B0200,N001VE,SEARCH,A0100,91.40087756577044,0.0,0.0,0.0,0.0,Enemy
28.0,A0100,AN/APG-68(V)9,SEARCH,B0100,90.90605203886577,,,,,
28.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.53387990282823,,,,,
28.0,B0100,N001VE,SEARCH,A0100,90.90605203886577,0.0,0.0,0.0,0.0,Enemy
28.0,B0200,N001VE,SEARCH,A0100,91.36448235808159,0.0,0.0,0.0,0.0,Enemy
28.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,90.85075140077988,,,,,
28.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,90.45946206692291,,,,,
28.200000000000003,B0100,N001VE,SEARCH,A0100,90.85075140077988,0.0,0.0,0.0,0.0,Enemy
28.200000000000003,B0200,N001VE,SEARCH,A0100,91.32416806404846,0.0,0.0,0.0,0.0,Enemy
28.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,90.79162258390993,,,,,
28.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.38214485640655,,,,,
28.400000000000002,B0100,N001VE,SEARCH,A0100,90.79162258390993,0.0,0.0,0.0,0.0,Enemy
